80293,4445.1646,1650.2540
80294,5390.4131,1639.9518
80295,3352.5166,1680.1644
80296,3352.4280,1680.3143
80297,5020.1440,1693.2241
80298,164.4695,1734.9504
80299,193.1202,1737.9194
80300,3730.0498,1735.0691
80301,4338.9058,1736.0720
80302,4511.1431,1765.6044
80303,4907.5518,1743.6315
80304,2246.1758,1814.6819
80305,4051.3850,1807.1675
80306,5229.4458,1773.2534
80307,247.1717,1839.7896
80308,1043.1193,1842.0927
80309,1163.9059,1856.5570
80310,3526.5701,1861.1525
80311,5046.3828,1872.0802
80312,838.6987,1903.1974
80313,3654.0720,1917.3044
80314,4342.8760,1925.4771
80315,4654.2803,1885.1216
80316,350.3352,1931.3287
80317,4368.7109,1940.9911
80318,5160.4888,1935.9230
80319,1841.1823,2027.9817
80320,1957.9464,1981.8019
80321,2438.6785,2001.0139
80322,4500.7119,1982.1643
80323,4505.8428,2000.6877
80324,861.2966,2042.5212
80325,869.2844,2042.9840
80326,2169.5247,2081.2166
80327,3809.3508,2042.8568
80328,1252.1670,2103.5171
80329,403.5767,2182.3618
80330,750.8580,2162.4275
80331,4201.0171,2138.9346
80332,4453.7979,2155.6201
80333,324.7965,2199.6714
80334,433.9000,2222.0417
80335,1236.1744,2203.6470
80336,5085.1758,2194.8501
80337,472.4386,46.2297
80338,961.1923,49.1606
80339,5142.0435,19.9203
80340,3666.9863,77.4909
80341,5000.9062,91.8883
80342,4998.7627,93.3357
80343,4957.3960,98.6971
80344,5093.2783,91.9906
80345,4181.1475,130.8584
80346,4457.2817,105.5539
80347,4159.2202,195.8964
80348,4291.8701,164.4367
80349,4689.5415,186.5830
80350,5155.2212,157.2589
80351,5239.4731,156.5165
80352,5356.7085,189.4207
80353,2713.5764,217.4002
80354,2720.3733,220.9091
80355,2806.6377,243.4998
80356,4261.9482,245.4108
80357,4289.9155,246.7823
80358,4364.3916,227.1802
80359,4926.0449,258.2398
80360,4990.7217,215.9245
80361,406.7852,273.2247
80362,1397.0209,291.8730
80363,3025.9072,265.1079
80364,3595.1306,289.4102
80365,4891.1973,276.8124
80366,5021.4395,276.9863
80367,5213.8374,298.2317
80368,5363.2285,287.0223
80369,752.5156,326.8235
80370,3586.9929,340.5388
80371,847.1680,408.6719
80372,855.6985,404.8790
80373,874.6774,406.2028
80374,1718.0060,391.4850
80375,2101.1499,416.0998
80376,2113.0164,414.1918
80377,2491.3740,415.2113
80378,3153.7163,414.1646
80379,3157.9370,400.9509
80380,3345.8867,387.1488
80381,4931.2183,371.5285
80382,5300.4106,407.0381
80383,5279.0571,392.8432
80384,288.2072,435.9680
80385,388.6732,457.4300
80386,1150.3466,420.6891
80387,1433.7676,426.3867
80388,2717.1738,419.2663
80389,3138.3623,426.2776
80390,4091.2727,442.8107
80391,339.8810,503.4590
80392,1135.1659,484.9994
80393,2532.6887,502.5241
80394,2779.3354,517.9222
80395,4840.8257,501.1422
80396,4842.9092,485.1130
80397,4861.1489,493.3214
80398,4864.3311,487.8519
80399,1649.9287,534.8741
80400,2651.8066,534.6634
80401,3401.2695,554.5981
80402,4832.6099,563.2682
80403,509.0545,598.7689
80404,523.2792,605.2355
80405,1732.7511,585.1472
80406,5442.0981,600.0877
80407,1868.1354,652.5590
80408,3241.0571,647.1722
80410,3653.5835,670.2858
80411,310.1346,700.3717
80412,506.8331,688.0276
80413,1080.7920,686.0649
80414,1993.5612,718.9830
80415,2288.0750,686.6601
80416,3727.1235,707.5422
80417,3679.7759,682.2842
80418,5457.1987,690.7448
80419,2243.9080,764.3585
80420,2284.8848,774.8854
80421,3322.2146,740.6573
80422,3797.9175,739.2134
80423,5352.7671,760.8767
80424,2536.0496,794.4007
80425,3796.5024,784.0050
80426,4297.4937,822.8539
80427,5138.5625,812.0311
80428,2648.1833,853.2828
80429,3020.0408,856.8863
80430,3075.8274,884.3453
80431,3760.9788,882.9402
80432,4113.5542,881.6096
80433,4265.8633,843.7552
80434,4334.3906,876.1373
80435,230.7945,896.1540
80436,291.9827,914.0188
80437,626.8103,920.8287
80438,1277.2095,931.3776
80439,2483.5510,919.1677
80440,3117.5103,934.2278
80442,730.8954,960.4379
80443,2064.8459,978.9800
80444,3115.9316,953.6235
80445,5401.3965,941.5128
80446,5427.9233,987.8887
80447,2600.9607,1010.8049
80448,5372.9004,1022.1685
80449,662.4055,1069.9413
80450,3614.7551,1077.1980
80451,3749.8440,1088.4224
80452,4732.9502,1077.2485
80453,4945.4971,1047.8811
80454,5195.3247,1080.5930
80455,1763.1132,1144.9177
80456,1825.7786,1095.9834
80457,4548.4629,1136.8314
80458,5287.8286,1126.1877
80459,5256.4619,1109.8590
80460,2591.3242,1187.3451
80461,3992.9434,1187.1724
80462,4526.4580,1183.3344
80463,4740.8311,1177.4189
80464,2132.2498,1237.9928
80465,3969.3225,1220.3668
80466,3983.6426,1204.5822
80467,4006.0945,1244.6031
80468,498.4779,1261.3450
80469,941.5150,1275.5116
80470,3148.3108,1288.9994
80471,4848.2505,1253.4503
80472,968.8614,1354.5809
80473,995.3540,1352.9537
80474,1374.1460,1319.5226
80475,4696.9673,1338.1248
80476,4731.8892,1320.8787
80477,4881.5112,1333.0598
80478,564.6365,1375.5314
80479,1001.9561,1355.5414
80480,2578.3970,1358.7068
80481,3732.4102,1400.0228
80482,5003.1250,1368.2161
80483,855.5828,1450.9720
80484,4489.4858,1458.6449
80485,4621.2104,1417.9983
80486,856.7374,1459.2357
80487,1191.2833,1479.0449
80488,1558.4597,1507.3428
80489,3408.3926,1494.8760
80490,452.5582,1515.6426
80491,531.2565,1560.7678
80492,1559.7600,1513.3555
80493,3563.5232,1522.3569
80494,3615.1777,1523.1010
80495,1562.7213,1613.1991
80496,3369.2148,1590.9175
80497,3996.1267,1570.2513
80498,4631.9707,1571.8795
80499,5397.6226,1596.7135
80500,629.2058,1654.5441
80501,1376.5188,1654.4312
80502,1734.5424,1642.2815
80503,2669.9880,1630.7457
80504,3278.7480,1640.4326
80505,3761.5330,1633.0564
80506,4330.8579,1626.2690
80507,2216.5046,1675.0717
80508,2582.7090,1697.3517
80509,2853.7075,1698.5305
80510,3345.6125,1671.7794
80511,3554.9814,1668.5000
80512,4216.4614,1670.6736
80513,5024.5811,1717.5286
80514,5412.8975,1704.8807
80515,842.8532,1740.3610
80516,1697.7592,1736.3048
80517,2607.5227,1763.3192
80518,912.8370,1793.4606
80519,3610.0029,1819.5250
80520,1010.4099,1849.4484
80521,1114.8859,1832.6646
80522,1621.3998,1843.7758
80523,2088.0178,1879.2657
80524,2573.9570,1884.2408
80525,755.4081,2031.5427
80526,1240.2266,2023.8231
80527,1324.3458,2011.8323
80528,2806.0994,2018.7585
80529,999.6771,2049.7354
80530,1034.3623,2035.8486
80531,2441.6436,2058.3857
80532,3329.1848,2084.4070
80533,4442.3833,2094.0034
80534,4553.1602,2118.7136
80535,4576.7710,2109.1252
80536,4988.5146,2118.8713
80537,320.6973,2164.9490
80538,4047.1763,2176.6846
80539,4323.3667,2148.2422
80540,339.3636,2198.4553
80541,4847.0459,2229.5168
80542,5081.4150,2198.5830
80543,5449.1895,2208.1138
80544,906.1750,26.0433
80545,2733.0603,15.5025
80546,509.5360,88.1039
80547,1657.6022,55.8417
80548,2331.7617,66.2879
80549,3503.9229,67.6333
80550,4200.3154,82.4594
80551,4982.2661,78.6028
80552,1463.8016,138.2947
80553,2602.9434,127.7260
80554,3087.9985,126.6803
80555,493.2913,157.5370
80556,3700.4258,203.3092
80557,4283.1313,168.7360
80558,1920.3081,250.1260
80559,2181.4751,244.8456
80560,2184.8735,251.5224
80561,2706.7930,219.2472
80562,2872.7744,213.6398
80563,2950.2578,238.5448
80564,3726.7009,220.7338
80565,1387.2795,289.6622
80566,3147.5491,297.1358
80567,5206.9243,285.7023
80568,3296.5281,394.3219
80569,3436.5166,413.4626
80570,3407.7773,399.4203
80571,3419.8396,405.1813
80572,4026.8745,399.0744
80573,4136.0889,406.3403
80574,1627.1071,467.6276
80575,1641.8947,417.4061
80576,3215.8860,461.6129
80577,4789.2812,422.7234
80578,2623.2375,513.0037
80579,4231.5190,506.3846
80580,5105.6001,517.1062
80581,1116.3831,532.3284
80582,1600.3706,551.0350
80583,5181.9067,550.5356
80584,2569.6370,609.1683
80585,2765.8149,618.8980
80586,3744.1377,581.1982
80587,635.5917,670.3625
80588,1714.4800,652.0529
80589,2805.6763,648.7101
80590,4366.1782,639.4952
80591,5124.6475,644.8521
80592,4527.4351,689.2555
80593,1607.3420,773.2578
80594,1830.0522,733.4128
80595,826.8471,829.8091
80596,3189.4438,830.2784
80597,4564.5098,791.5777
80598,2226.8928,872.8621
80599,2434.2061,883.4276
80600,5147.5376,855.6012
80601,853.6055,915.7265
80602,1421.7648,925.5392
80603,1608.0457,967.9290
80604,3126.8286,940.9116
80605,4047.8708,960.4308
80606,4222.6567,947.0773
80607,2754.7678,1032.7699
80608,3031.5693,1040.8839
80609,4396.4707,1033.5486
80610,4961.2100,1021.8260
80611,5355.9634,1002.1545
80612,1628.5736,1066.2631
80613,1706.5889,1063.4424
80614,2964.8760,1046.2587
80615,3033.6946,1195.1470
80616,3615.6035,1202.7404
80617,1407.9115,1275.1909
80618,4337.6206,1252.2717
80619,4414.1343,1263.5337
80620,2226.0076,1348.7501
80621,4475.7310,1412.1763
80622,1277.5966,1536.9866
80623,1273.0095,40.0961
80624,3383.9080,11.3790
80625,2333.0007,54.6933
80626,4202.3481,74.7737
80627,4672.9087,130.5654
80628,2186.2244,156.9154
80629,2188.4824,164.0567
80630,2691.8032,207.2754
80631,2850.6799,279.3000
80632,1746.2881,373.0578
80633,5127.8179,377.6430
80634,4051.8518,428.7379
80635,4202.6094,491.7656
80636,245.8925,523.4603
80637,516.8525,548.5465
80638,1115.2913,527.4393
80639,2025.5637,572.3831
80640,3557.2976,551.0372
80641,5049.5493,537.1123
80642,5151.1094,553.0781
80643,2444.5586,602.5377
80644,5338.6411,618.7458
80645,5115.9429,660.4307
80646,3782.4053,727.3121
80647,1433.3733,781.1935
80648,3867.4700,773.5818
80649,4135.0244,730.0575
80650,568.0372,830.7574
80651,589.0334,818.4882
80652,2663.5486,800.2421
80653,3993.9185,788.8289
80654,2220.5732,884.4767
80655,2428.8049,875.7589
80656,274.8365,935.1171
80657,1213.3909,925.0527
80658,1999.4783,895.6514
80659,4272.5552,968.5872
80660,1710.0402,1033.9070
80661,4927.3262,1034.6501
80662,3395.1743,1094.1775
80663,3357.0959,1177.2373
80664,3359.0210,1162.7915
80665,3712.5122,1247.2954
80666,4276.3794,1207.7141
80667,5088.9893,1211.3947
80668,4769.9419,1332.7767
80669,1340.8120,1367.0344
80670,1184.5023,1419.0608
80671,3849.9382,1444.9944
80672,4420.1421,1424.3743
80673,1609.5817,1509.5519
80674,348.7543,140.0995
80675,457.9597,129.0902
80676,2673.3335,150.8791
80677,2678.5444,139.4145
80678,5155.3125,154.6976
80679,439.9620,206.8334
80680,546.5256,241.3378
80681,2443.5732,255.9582
80682,2915.9883,227.4857
80683,1672.2413,293.7149
80684,2177.1299,272.1649
80685,3091.2776,280.8356
80686,3850.6472,296.2628
80687,4313.5542,357.5577
80688,3268.1021,481.6439
80689,4185.7300,483.0666
80690,4971.6108,539.8278
80691,5169.4277,560.1801
80692,5161.3433,557.8387
80693,1713.8088,642.4029
80694,4389.4912,650.2351
80695,5446.1577,672.0629
80696,5417.5791,626.8325
80697,4314.0498,774.4274
80698,4302.5625,771.1299
80699,603.9666,12.4167
80700,3359.7671,11.2586
80701,461.8402,254.8916
80702,2185.5063,243.0235
80703,489.4291,288.9060
80704,2994.9893,295.7863
80705,4390.4048,317.3516
80706,1929.6605,412.9413
80707,4809.6724,391.7559
80708,3301.0771,457.7371
80709,3296.4988,420.1872
80710,3371.0879,539.8768
80711,5138.2676,587.6667
80712,4511.6602,690.7130
80713,3872.7927,775.7573
80714,1306.4474,807.9717
80716,2364.3865,48.6883
80717,3867.0627,86.7870
80718,2969.8152,105.9545
80719,4598.0869,354.9776
80720,3323.9709,392.3272
80721,4586.0078,372.9462
80722,5110.1230,518.4007
80723,2348.3013,37.1549
80724,3357.1089,20.5691
80725,3030.0159,163.8452
80726,4759.1011,490.2430
80727,2448.6023,98.5026
80728,2679.1433,152.3032
80729,4430.0981,134.8244
80730,1919.5159,168.7944
80731,4406.4805,170.0233
80732,4694.8428,201.2911
80733,1774.7406,245.6601
80734,4810.5068,273.6429
80735,5275.7705,391.8648
80736,1487.4436,423.8254
80737,1486.1073,463.8308
80738,4759.2393,486.2299
80739,4753.3789,492.5921
80740,4823.3193,502.1096
80741,2024.9381,553.0933
80742,2190.4478,610.0780
80743,4091.7317,625.0768
80744,1631.9814,717.8811
80745,3213.5107,759.6345
80746,4641.2549,744.0159
80747,4614.5049,758.0435
80748,2883.1179,792.9738
80749,4508.1372,782.0695
80750,4974.6064,925.8042
80751,2254.4275,939.7950
80752,3878.5105,977.7728
80753,4436.1816,968.6469
80754,4914.4082,950.6647
80755,4326.2412,999.0045
80756,4891.6230,1033.9620
80757,5282.7539,995.0986
80758,4461.2349,1068.5370
80759,4476.0947,1083.0145
80760,4572.0273,1223.2092
80761,4846.7842,1280.7720
80763,3957.5886,89.7579
80764,5285.7095,231.8660
80765,5277.3848,218.8228
80766,5352.7124,231.9294
80767,1520.2437,361.3877
80768,3976.4431,365.5151
80769,1526.1492,507.2573
80770,2682.4919,654.2720
80771,3315.2698,723.2847
80772,4839.4048,809.7247
80773,4424.2876,870.1053
80774,5003.6885,932.1636
80775,2345.5837,975.9135
80776,4286.5972,976.4254
80777,4394.4316,1028.2699
80778,5399.7788,994.0644
80779,3886.1741,1064.4740
80780,4765.9741,1060.0573
80781,4922.1025,1307.8982
80782,2942.5994,122.5586
80783,4069.4807,203.8231
80784,4372.9551,197.7972
80785,4370.6758,206.0988
80786,2992.0564,251.4622
80787,4470.1006,259.7830
80788,1720.9244,270.1447
80789,2290.5330,267.6320
80790,1926.9369,504.0678
80791,2438.9680,497.6974
80792,2892.2561,490.7043
80793,3455.6628,484.6721
80794,4863.8657,482.8262
80795,2223.0251,542.3312
80796,5079.1025,555.6791
80797,2694.8230,609.6862
80798,3795.2957,583.8657
80799,3984.4404,671.1203
80800,4389.5513,643.1011
80801,2582.4290,865.9590
80802,2994.2441,998.6595
80803,4062.5742,993.9065
80804,4971.7026,991.7513
80805,5003.2568,994.9930
80806,4592.7554,1169.7490
80807,2133.3730,1234.5293
80808,4138.5659,1230.1702
80809,3054.9324,1292.3605
80810,4237.9712,1457.5256
80811,3462.5701,1463.7959
80812,4200.0171,1487.9343
80813,4461.0527,1486.3811
80814,4243.3921,1522.0002
80815,4618.3765,1530.0527
80817,5034.0190,1667.4066
80818,4205.5112,1669.4604
80819,3935.1135,1814.3114
80820,4871.7905,1817.9417
80821,4986.8721,1790.7845
80822,4631.4517,1874.7609
80823,3613.8789,1902.1012
80824,4446.7539,1888.9497
80825,5109.6694,1903.7778
80826,4227.6880,1958.3228
80827,5331.8281,1949.0139
80828,5452.1387,1931.2227
80829,3753.7515,19.1645
80830,4100.5425,54.2437
80831,2446.0103,494.4970
80832,2283.9797,540.5532
80833,3949.6421,532.4223
80834,1691.7860,576.2516
80835,4858.6870,600.1246
80836,5116.3198,655.5555
80837,3394.3984,680.6296
80838,2667.0227,797.6607
80839,4515.4629,805.8461
80840,3009.9705,852.3373
80841,2599.9543,933.1609
80842,2594.3455,934.2544
80843,4955.1997,1015.8657
80844,5456.9614,990.5319
80845,2375.5159,1057.2816
80846,2918.1338,1123.6401
80847,3158.5012,1139.5963
80848,4757.3604,1125.6044
80849,4845.1968,1121.7856
80850,4634.2534,1188.9104
80851,4414.5195,1253.7692
80852,4763.0806,1255.9977
80853,3042.2454,1303.1877
80854,3772.9209,1336.0282
80855,1632.9368,1407.7859
80856,4237.4941,1454.1002
80857,4699.9536,1420.9512
80858,5425.6187,1536.5929
80859,4533.5352,1601.4980
80860,5013.0786,1832.3311
80861,5446.7017,1954.6438
80862,2718.6597,18.9914
80863,1615.0084,53.4318
80864,4370.6914,83.0308
80865,4417.8901,80.0451
80866,2925.9529,106.8256
80867,3011.2837,121.9407
80868,3492.5425,111.1789
80869,3894.9299,117.5194
80870,4769.3496,171.9293
80871,5008.0205,197.0784
80872,5368.1123,181.6785
80873,1569.8367,241.8626
80874,3233.0051,218.1819
80875,4658.1753,227.3566
80876,4837.4805,255.5651
80877,3479.6082,303.8593
80878,3474.6050,292.4196
80879,3863.0286,303.6408
80880,4834.5811,265.1208
80881,4864.4814,264.3257
80882,5360.9009,282.5458
80883,2475.4402,353.4363
80884,2477.9761,357.9385
80885,2799.7114,357.0838
80886,2963.4138,337.5453
80887,2694.5342,383.9351
80888,3239.0256,374.4071
80889,5389.3359,403.1023
80890,5395.0757,407.5854
80891,2657.5271,439.8997
80892,4568.9746,436.7993
80893,1924.6139,510.2275
80894,3725.0444,551.5004
80895,3758.0042,566.5057
80896,4372.9834,547.8723
80897,1493.7368,604.4187
80898,1944.9437,612.3054
80899,2475.6018,595.4179
80900,4967.2905,609.8360
80901,1865.8477,650.9865
80902,2444.7075,671.4454
80903,4279.4209,635.9440
80904,4502.9985,665.4576
80905,2982.1011,680.3103
80906,3663.8679,678.1166
80907,3701.3762,697.8173
80908,4918.4692,727.9014
80909,5180.4775,770.4318
80910,3106.6077,833.0448
80911,4796.0498,825.5446
80912,4334.6382,878.4471
80913,4301.5342,869.7750
80914,4613.9688,849.1136
80915,3290.0037,937.4498
80916,2547.5659,956.7110
80917,2953.9080,942.0836
80918,3294.1230,939.1467
80919,3292.1277,945.9211
80920,2573.1494,991.0746
80921,3416.0217,1027.7556
80922,4779.6982,993.4059
80923,3781.9685,1093.7892
80924,4064.3025,1071.7778
80925,3981.2742,1221.5139
80926,4278.8955,1205.1488
80927,4653.9170,1231.7316
80928,4614.7715,1284.1279
80929,5134.3403,1267.6805
80930,1819.5585,1342.4572
80931,5181.9746,1453.5281
80932,4190.0532,1492.4539
80933,4638.4878,1471.8396
80934,1678.2566,1516.4979
80935,3271.3696,1528.0046
80936,4147.6255,1561.3662
80937,4584.6748,1550.0260
80938,2225.1221,1580.6726
80939,4381.9897,1609.1006
80940,1889.5181,1659.3379
80941,3372.1460,1665.4003
80942,4612.2598,1666.8599
80943,4792.0425,1651.0792
80944,3328.6787,1668.3287
80945,3776.0503,1710.5621
80946,4532.8481,1681.0055
80947,1951.0537,1734.8483
80948,4369.6108,1751.9580
80949,4372.1768,1739.9764
80950,4983.2437,1731.9922
80951,3361.7686,1806.4662
80952,2117.1538,1862.6825
80953,3358.0706,1909.3923
80954,5313.6875,1920.3665
80955,4062.5383,1959.9310
80956,4827.7661,1950.1067
80957,3955.2576,2033.6008
80958,4935.0469,2039.0597
80959,5072.2261,2062.6208
80960,4310.6514,2122.4863
80961,4334.6875,2132.1941
80962,4522.6875,2097.2185
80963,4927.3086,2094.7703
80964,3980.9229,2167.6833
80965,4104.3320,2187.1519
80966,4939.8032,2155.3721
80967,2777.0146,2233.8296
80968,3213.0703,2197.0081
80969,3514.0532,2201.0833
80970,4685.3296,2202.6143
80971,4721.3979,2233.8611
80972,5435.2935,2202.9438
80973,1698.8174,2249.2554
80974,1949.2367,2250.1577
80975,3859.9592,2276.5356
80976,3946.0403,2253.5037
80977,5431.4629,2266.5535
80978,1480.1581,2313.6865
80979,4842.9248,2326.7256
80980,4944.9683,2327.7034
80981,5266.3018,2295.7373
80982,5357.9136,2341.5249
80983,2173.6060,2346.6409
80984,3497.6599,2355.3306
80985,4161.3652,2350.8577
80986,5287.9478,2346.0493
80987,2175.6001,2410.6106
80988,4531.7783,2398.2439
80989,4964.0796,2435.8308
80990,4891.7529,2492.4753
80991,4918.6030,2462.1736
80992,4867.4902,2486.4019
80993,4000.8191,2505.8516
80994,4488.2842,2522.2747
80995,5134.6328,2539.1133
80996,4161.0176,2554.6987
80997,4717.6050,2554.7395
80998,5275.1641,2554.0288
80999,5387.3936,2582.6792
81000,5380.1909,2602.5930
81001,5424.6592,2597.7532
81002,3739.0647,2637.4834
81003,4788.2266,2702.5659
81004,4917.1909,2714.0093
81005,4935.0796,2717.1160
81006,5414.5215,2731.8374
81007,5235.4482,2777.4854
81008,1561.4601,20.4256
81009,2715.4429,19.3596
81010,3495.7651,11.5124
81011,3917.0969,34.8133
81012,5201.4844,39.1331
81013,2884.3115,106.9901
81014,4236.5557,165.8927
81015,4935.9697,173.8617
81016,2487.6890,216.9599
81017,3231.8726,220.7768
81018,2476.5134,350.9142
81019,4303.3232,357.5403
81020,3140.2180,414.9958
81021,4166.7061,416.4249
81022,5171.3984,412.9939
81023,5398.2896,409.7547
81024,2497.1738,422.9080
81025,3882.1038,497.3448
81026,1491.0970,596.2204
81027,1949.8282,622.6582
81028,2348.1948,582.2520
81029,3699.7488,693.3394
81030,2343.4292,803.0677
81031,4983.5957,795.0110
81032,1873.8422,848.6887
81033,2075.0854,841.6438
