73209,4494.2637,1898.4437
73210,5428.7109,1958.9080
73211,2799.8511,2035.5903
73212,3115.2273,1997.9080
73213,5058.1201,2002.1501
73214,4184.9346,2171.9622
73215,4578.8643,2161.1287
73216,4577.2344,2324.7021
73217,4645.6782,2333.8086
73218,5382.9302,2285.7036
73219,4137.2104,2349.3630
73220,4864.3789,2405.0642
73221,2981.9951,2468.9500
73222,4379.0586,2422.9536
73223,5263.3008,2424.8091
73224,5458.7246,2468.4304
73225,3070.8706,2500.9771
73226,4242.0132,2498.9739
73227,4485.6035,2510.3767
73228,5416.6406,2528.6968
73229,5388.1631,2549.9941
73230,3079.1926,2617.8162
73231,3360.8486,2554.9329
73232,3356.0327,2562.4568
73233,3691.3103,2611.0212
73234,3699.5452,2611.8777
73235,3850.7734,2557.5547
73236,4261.7339,2604.1804
73237,4309.9297,2612.6799
73238,4342.0884,2617.0474
73239,4481.1006,2613.6926
73240,4541.6738,2604.4883
73241,3126.5820,2635.8574
73242,3380.1948,2686.7993
73243,3371.8828,2688.6565
73244,4073.9988,2659.5793
73245,4683.0107,2662.8960
73246,3545.0508,2725.0120
73247,4996.7773,2716.2385
73248,5303.3418,2772.3918
73249,5316.8643,2753.8096
73250,4420.6953,2814.4404
73251,5403.6729,2806.4375
73252,5416.3052,2796.1040
73253,3095.0549,2881.6592
73254,3761.7222,2849.4436
73255,4074.2024,2932.9609
73256,4214.5029,2966.2168
73257,4414.7891,2990.2705
73258,5349.0156,2920.5879
73259,2919.6345,3052.4536
73260,4083.8428,3055.4836
73261,4198.0425,3048.4719
73262,5275.8706,3010.4075
73263,5334.9492,3046.4387
73264,5336.6094,3059.2905
73265,5395.4619,3024.2991
73266,5394.3594,3018.4812
73267,2822.5679,3088.6392
73268,4413.2139,3067.5886
73269,4531.5664,3136.3308
73270,5272.3672,3136.1428
73271,3265.5991,3166.4353
73272,3881.7563,3152.8792
73273,4245.4092,3195.3218
73274,4302.0801,3142.6750
73275,4363.4927,3142.0464
73276,4328.4282,3161.1853
73277,4435.3682,3207.6575
73278,4544.8750,3144.6243
73279,5251.3848,3161.9387
73280,2891.5867,3249.1880
73281,3848.9397,3274.5852
73282,4127.9121,3210.4392
73283,4324.1240,3212.5347
73284,4520.5908,3262.4041
73285,5059.6299,3261.9746
73286,5157.0586,3246.2625
73287,3729.0195,3323.4841
73288,3820.0381,3301.8599
73289,3899.6348,3297.4319
73290,4232.3940,3305.9292
73291,4218.7207,3286.5964
73292,4600.4751,3287.5127
73293,5113.7002,3328.2297
73294,5166.5312,3297.3662
73295,5392.6230,3348.5623
73296,5424.0811,3472.7500
73297,1735.4882,44.3155
73298,1768.1390,105.4454
73299,2029.8129,192.9803
73300,2161.9912,163.4691
73301,2670.4365,238.5519
73302,2413.9978,433.9890
73303,2606.7524,508.2872
73304,2085.7622,573.3157
73305,2199.6462,654.5359
73306,1694.8872,658.2517
73307,2462.7676,857.7870
73308,2543.5876,936.7830
73309,2273.3142,1129.2075
73310,2095.1963,1380.2656
73311,2659.4048,1356.2264
73312,1743.1501,1522.7799
73313,2556.7563,1546.7792
73314,2422.4990,1666.8600
73315,2624.7422,1668.9799
73316,1995.8280,1737.0609
73317,1746.3938,1821.4365
73318,1958.0983,1782.5375
73319,1405.0778,1829.1243
73320,1748.5656,1827.6257
73321,2639.1919,1949.0099
73322,1654.9026,2022.8097
73323,2399.7817,1979.1796
73324,1527.2653,2145.3491
73325,1945.6925,2146.2510
73326,1723.5245,2226.0254
73327,1842.5570,2193.4092
73328,1590.3134,2529.4414
73329,1736.2488,2483.1475
73330,1694.9050,2574.7979
73331,1859.4801,2565.6816
73332,1856.0953,2577.8342
73333,1881.4581,2564.3899
73334,1526.8391,2707.4995
73335,1634.4125,2725.1467
73336,2181.8770,2792.8982
73337,2507.0010,2826.4038
73338,2475.8154,2814.7661
73339,1608.8558,2848.1501
73340,1429.6000,2987.4988
73341,1520.2748,2971.4231
73342,2062.0474,2970.1860
73343,2255.4067,2980.8062
73344,1507.8580,3022.7788
73345,2008.7910,3057.5728
73346,2055.6934,3003.7056
73347,2165.4385,3002.5754
73348,2365.3113,3037.2190
73349,2457.2231,3057.7039
73350,2603.5315,3017.1611
73351,2169.4324,3121.3062
73352,2642.9177,3118.2537
73353,2001.5947,3208.8621
73354,2071.4973,3156.1582
73355,2376.9185,3194.5750
73356,2124.1030,3218.5017
73357,3797.0039,34.3694
73358,4477.1943,93.9358
73359,5315.3843,86.6150
73360,4182.5366,178.5512
73361,4693.4253,212.6264
73362,4033.4312,243.5897
73363,4648.3506,224.0381
73364,3448.6533,315.0566
73365,4144.9590,297.9381
73366,4529.1191,327.8580
73367,3228.3828,429.0362
73368,4772.8154,411.5203
73369,5165.6079,414.6907
73370,3546.0896,464.5312
73371,5013.3105,492.9635
73372,4981.7168,532.6835
73373,5028.8892,527.4468
73374,5014.2231,537.1627
73375,5341.8232,563.4511
73376,4795.1162,609.0630
73377,4864.2681,633.3364
73378,5122.5342,623.1124
73379,4867.0562,723.6000
73380,5034.1348,702.8723
73381,3985.2952,770.3814
73382,4101.0645,762.4504
73383,4590.2085,767.9668
73384,4614.0098,732.0888
73385,5434.8799,850.3757
73386,3183.5059,944.1509
73387,4161.3691,888.8400
73388,4539.8232,941.8572
73389,5061.9102,940.1088
73390,3322.5037,963.8945
73391,3565.7031,1008.4059
73392,3477.1025,1064.6439
73393,3781.1685,1022.9865
73394,3022.7036,1134.6002
73395,4420.4502,1124.5912
73396,4855.5562,1153.1055
73397,3359.0068,1175.6759
73398,3999.7432,1172.6991
73399,4365.7910,1223.3009
73400,4372.8242,1238.0144
73401,5365.5234,1235.6547
73402,4530.8701,1259.8163
73403,5421.1338,1270.4001
73404,3637.3535,1336.3513
73405,3974.8845,1386.1244
73406,4583.5703,1357.8372
73407,5420.7642,1317.3647
73408,4148.4780,1397.3738
73409,4979.6152,1495.2021
73410,4142.3652,1544.3535
73411,5332.6714,1535.8846
73412,5305.1338,1626.4017
73413,3615.3411,1679.0774
73414,4339.9131,1679.6840
73415,5396.2715,1724.5005
73416,3896.1016,1789.1669
73417,5303.0288,1752.1407
73418,4265.1802,1886.5375
73419,4275.8730,1891.2572
73420,4091.1548,1916.8887
73421,4197.5991,1912.9731
73422,4582.0767,1932.6398
73423,4742.5146,1912.2437
73424,4832.9648,1961.5327
73425,4104.7847,1970.8719
73426,3823.1328,2045.2158
73427,4201.4331,2110.9177
73428,4205.5742,2098.4751
73429,4825.5825,2182.2502
73430,4398.9463,2314.3750
73431,3149.3079,2380.6807
73432,3438.4712,2369.6907
73433,3700.0186,2369.9197
73434,4872.1436,2409.7781
73435,3102.5232,2515.6611
73436,3860.8896,2543.0115
73437,4430.3838,2521.7935
73438,3645.0754,2633.0442
73439,4433.5127,2642.1743
73440,5142.1064,2693.3662
73441,5388.1479,2651.3516
73442,3064.7593,2771.8750
73443,4267.6455,2742.2441
73444,4377.1592,2769.8633
73445,5302.6885,2765.0637
73446,5307.8813,2758.6311
73447,3597.6504,2832.2517
73448,3590.9062,2830.7339
73449,3705.6814,2842.8462
73450,4136.4507,2799.8337
73451,4623.3760,2794.2043
73452,5312.6616,2833.0513
73453,5407.4082,2799.0950
73454,3096.3098,2884.6694
73455,4640.4580,2909.8940
73456,3208.7527,2977.3152
73457,3554.9036,2934.0806
73458,3707.5017,2982.9661
73459,3836.9338,2982.8665
73460,3902.6816,2931.8472
73461,4102.7632,2939.2874
73462,4211.0762,2967.2686
73463,3356.4478,3002.8696
73464,3388.1965,3011.7175
73465,3843.3984,3013.3181
73466,4670.4648,2995.7742
73467,5015.4443,2999.5874
73468,4985.5532,3000.5110
73469,5403.5137,3021.2263
73470,3169.6460,3068.2048
73471,3317.8997,3077.3562
73472,3956.4351,3067.4209
73473,4405.4482,3068.5183
73474,4531.7168,3133.3020
73475,4776.7578,3105.6724
73476,5342.0371,3088.8481
73477,5335.9937,3094.6628
73478,3743.8110,3167.3997
73479,4124.7002,3177.1211
73480,4254.0732,3208.0220
73481,4360.5967,3141.4395
73482,4597.0005,3202.2610
73483,2967.8723,3268.0139
73484,4131.1187,3213.1438
73485,4133.8989,3229.2942
73486,4190.8813,3268.5161
73487,4282.7705,3259.7698
73488,3821.7544,3313.2161
73489,3961.8477,3285.6919
73490,4210.1807,3305.3743
73491,4604.3262,3292.2383
73492,4709.5073,3304.7239
73493,4869.5356,3294.8362
73494,5427.7705,3333.4714
73495,4564.8574,3376.4309
73496,4956.0420,3388.7595
73497,4987.9287,3425.9417
73498,5334.0410,3414.2524
73499,5460.3096,3359.8770
73500,4975.4819,3442.6594
73501,4968.2461,3431.9084
73502,5423.6963,3476.6360
73503,2693.7241,568.5342
73504,2244.5125,742.9488
73505,2273.4937,765.8141
73506,2609.9453,759.7512
73507,2604.7864,757.9843
73508,2231.9260,833.4087
73509,2297.7163,1291.9276
73510,1686.7871,1452.2048
73511,2476.1233,1457.5071
73512,1933.9042,1588.9951
73513,2529.6362,1603.8560
73514,1450.0938,1699.6986
73515,2191.2375,1883.1971
73516,2127.4810,2012.0997
73517,1520.2462,2052.7051
73518,1816.2505,2110.6545
73519,1504.3241,2132.2063
73520,2187.2886,2126.1279
73521,2390.3933,2165.2029
73522,2582.5457,2155.7976
73523,1405.4817,2302.8896
73524,1814.4255,2297.4404
73525,2626.5798,2271.3416
73526,1436.3010,2366.5818
73527,2082.8562,2398.7139
73528,2525.8037,2339.9954
73529,2590.3523,2382.8423
73530,2282.3562,2469.3252
73531,2570.8777,2437.6887
73532,2139.8079,2513.5994
73533,2221.3413,2542.5283
73534,2137.8726,2570.5979
73535,2301.0823,2570.4453
73536,2449.5754,2624.5935
73537,2641.3721,2554.0217
73538,1567.4633,2626.6614
73539,2374.7117,2626.8625
73540,1514.0946,2804.0483
73541,2591.0774,2841.7554
73542,1545.5840,2913.1560
73543,2126.9229,2883.3291
73544,2408.8762,2898.8711
73545,1951.9741,2939.2419
73546,1444.5707,2999.7083
73547,1513.2842,3005.3601
73548,2630.9360,3132.2864
73549,2068.8391,3154.9072
73550,2143.2446,3178.3752
73551,2511.8059,3153.4719
73552,1865.0083,3260.5085
73553,2277.4395,3269.5242
73554,2035.2972,3392.6960
73555,2111.4019,3365.6326
73556,2716.2947,3424.5068
73557,2696.4290,3481.4783
73558,2698.7156,3473.8223
73559,1887.8269,3528.3438
73560,2104.0085,3536.9250
73561,2183.7952,3547.5654
73562,2191.6426,3556.9165
73563,1635.5541,3586.4072
73564,1898.7704,3625.5571
73565,1949.3658,3605.2732
73566,2788.8723,446.3435
73567,3201.0991,559.7946
73568,3229.0234,581.8451
73569,4541.2930,601.6901
73570,4587.4800,637.7922
73571,4862.2383,631.8224
73572,3343.9438,675.5262
73573,5040.8916,680.2548
73574,3088.1675,790.5022
73575,3126.7812,754.8762
73576,4418.6172,774.2421
73577,5308.2578,762.2908
73578,2833.2498,821.4119
73579,3217.5171,847.9557
73580,4361.3066,840.3983
73581,4731.4761,814.0103
73582,5005.4019,873.4332
73583,3257.4048,943.7093
73584,3266.5898,944.4835
73585,4551.7827,882.2687
73586,5353.6401,939.1241
73587,3316.8369,965.8150
73588,5129.2295,959.7388
73589,4559.2363,1087.4830
73590,3603.3774,1132.6420
73591,5433.6582,1157.5031
73592,4491.5542,1228.9396
73593,5158.3267,1191.4469
73594,5228.6499,1177.3546
73595,2821.3965,1280.2517
73596,5171.7920,1309.2693
73597,4076.8579,1338.5145
73598,2960.2512,1403.8666
73599,3897.3447,1409.6965
73600,4817.8535,1392.5310
73601,4873.2852,1405.8574
73602,4872.3662,1426.5654
73603,5286.1602,1390.8110
73604,3183.5056,1518.4950
73605,4918.6069,1528.7183
73606,5021.8765,1531.5944
73607,4863.9932,1567.4724
73608,5456.5718,1534.3700
73609,3848.9248,1607.5814
73610,4390.2783,1661.2892
73611,3094.3423,1681.0897
73612,4504.1689,1792.0250
73613,2846.4321,1835.0360
73614,3704.1558,1874.5759
73615,4124.2778,1825.5344
73616,4746.4160,1884.7721
73617,3403.6514,1919.1946
73618,3688.2334,1901.1545
73619,4429.4736,1947.3427
73620,5357.6865,1957.0138
73621,5434.9893,1952.3379
73622,3513.6353,1987.2471
73623,3800.1553,1972.1567
73624,4848.5928,1971.7213
73625,2935.0454,2099.9597
73626,3224.1746,2086.3118
73627,3997.8792,2046.1837
73628,3224.3040,2151.0305
73629,3555.5103,2170.5198
73630,3773.7134,2153.3354
73631,3871.2563,2179.4263
73632,4381.5654,2158.8035
73633,3012.9473,2215.7935
73634,3021.2573,2220.9612
73635,3017.4873,2217.0112
73636,3075.2246,2237.3130
73637,3089.1926,2243.8452
73638,3221.1975,2190.7993
73639,3869.3364,2200.3484
73640,4075.0020,2247.0789
73641,4413.4668,2326.4023
73642,4504.2222,2332.8833
73643,2987.5459,2362.7178
73644,3873.3013,2363.1001
73645,3943.5566,2355.9241
73646,4236.9961,2379.8594
73647,4870.1919,2393.0005
73648,4570.5635,2415.8862
73649,4758.5830,2425.0916
73650,5085.4766,2424.8386
73651,5387.8120,2430.9189
73652,3131.1594,2523.3730
73653,3395.9634,2485.9146
73654,3450.4724,2520.0068
73655,3580.9316,2546.0854
73656,4226.7412,2503.9119
73657,4683.7495,2516.5610
73658,4739.2227,2521.9043
73659,4761.8315,2506.7134
73660,5195.4072,2506.8220
73661,5200.7378,2500.5564
73662,5206.2549,2494.4980
73663,3652.2617,2569.4043
73664,3817.0171,2596.8394
73665,4122.5083,2558.3293
73666,4213.1724,2621.3669
73667,4962.9717,2600.7173
73668,4993.7021,2626.0176
73669,5264.5732,2554.0781
73670,5425.4307,2610.0662
73671,3126.5295,2661.3149
73672,3181.5793,2641.0664
73673,3479.6101,2663.7092
73674,4345.9658,2659.2192
73675,4754.7280,2676.1785
73676,5077.2690,2653.6775
73677,2801.1582,2725.1558
73678,3915.5115,2759.4373
73679,3460.4019,2815.2139
73680,4202.0552,2788.8435
73681,4809.1250,2811.1792
73682,5405.7324,2977.1169
73683,3355.8313,3000.5547
73684,4014.6887,3011.4607
73685,5403.4131,3024.9912
73686,3012.3875,3064.8435
73687,3485.8284,3070.2603
73688,4318.5527,3128.5359
73689,4558.3735,3130.3865
73690,4876.6768,3085.7949
73691,4878.1943,3086.1299
73692,2892.0759,3142.1897
73693,3720.1880,3200.8301
73694,3980.0833,3186.8345
73695,4204.0962,3185.6328
73696,4756.5825,3185.8206
73697,5157.4131,3149.0513
73698,3860.0325,3258.3645
73699,4421.5718,3258.9111
73700,4480.7520,3249.9429
73701,5106.3135,3215.2039
73702,5155.2153,3276.9580
73703,5394.0400,3226.9055
73704,5454.8506,3268.9487
73705,2762.0713,3284.6172
73706,3992.6899,3292.0107
73707,4046.4390,3323.3489
73708,4002.0503,3296.0173
73709,4208.8042,3294.9214
73710,4712.6846,3289.0586
73711,4869.9375,3298.2922
73712,5455.0610,3285.0034
73713,3250.8545,3409.5630
73714,3314.5391,3401.5322
73715,3972.2817,3403.9585
73716,4554.6084,3366.4116
73717,3195.5718,3454.6528
73718,3319.1189,3431.2000
73719,4252.3105,3432.2395
73720,4543.0020,3445.0908
73721,5403.1445,3475.5837
73722,5415.0107,3491.9788
73723,3183.9399,3521.4619
73724,4334.4150,3545.2427
73725,4343.5967,3544.2324
73726,4464.9712,3511.6519
73727,4735.7402,3563.5427
73728,5102.0752,3511.7351
73729,5392.0576,3556.1309
73730,5432.8960,3535.3413
73731,4366.4897,3620.6753
73732,4452.5356,3609.5981
73733,1945.0978,404.4987
73734,1960.4081,418.8700
73735,2165.9468,568.6071
73736,2691.1707,564.4284
73737,2655.5969,723.0225
73738,1950.4158,817.6965
73739,2717.0771,915.7511
73740,2113.8914,956.3582
73741,2315.5479,1107.6547
73742,1412.9811,1238.9032
73743,2150.8049,1398.9095
73744,2403.2129,1456.0524
73745,2404.1733,1450.6718
73746,2548.5430,1509.5906
73747,2649.9429,1597.2057
73748,2715.0269,1634.3296
73749,1540.4521,1692.3577
73750,2720.6602,1755.0878
73751,1368.9598,1970.5504
73752,1388.4397,2080.0369
73753,2614.0703,2234.8669
73754,1884.2290,2328.5354
73755,1446.3427,2454.3115
73756,2313.5857,2479.9419
73757,2407.6838,2442.0662
73758,1529.5953,2485.0227
73759,1500.6017,2616.5103
73760,1901.8866,2553.7720
73761,1467.9562,2760.3496
73762,2510.1375,2725.8865
73763,1633.6339,2791.9336
73764,2669.9707,2836.5100
73765,1435.9817,2870.6462
73766,2536.0437,2908.7769
73767,1806.4913,2972.2542
73768,1363.0582,3033.6211
73769,1541.3748,3040.0500
73770,2690.6099,3061.1558
73771,1424.8929,3071.9753
73772,1593.9258,3134.8862
73773,1669.4205,3098.1003
73774,1965.1359,3208.8762
73775,1944.4777,3225.9775
73776,2433.0913,3309.6575
73777,2634.1458,3487.5208
73778,2130.3059,3526.3394
73779,2182.6414,3552.9119
73780,2187.5115,3557.0989
73781,2181.5361,3573.8372
73782,2662.7671,3548.2864
73783,1452.9479,3597.4578
73784,1630.3242,3629.5842
73785,1823.6351,3611.0881
73786,2563.1108,3580.6448
73787,2682.1904,3630.4192
73788,3747.5532,510.8532
73789,4679.3965,564.9506
73790,3292.5027,639.6204
73791,3339.5552,649.4682
73792,4595.2495,603.6866
73793,5382.5049,648.9521
73794,4072.0132,672.9432
73795,4384.7100,729.5916
73796,3564.6636,782.5485
73797,4237.1064,780.1417
73798,4415.7729,800.6592
73799,4499.4590,797.0984
73800,4769.3330,763.0292
73801,3206.7852,843.6829
73802,4264.2402,815.3734
73803,4887.3789,920.9590
73804,4951.5708,934.7424
73805,5163.4653,925.2117
73806,5367.0986,1015.3475
73807,3158.3992,1021.5046
73808,3156.2217,1100.9305
73809,4212.9722,1157.5198
73810,4425.3008,1161.1586
73811,4732.9814,1154.8951
73812,5385.1562,1166.5945
73813,4460.8184,1240.2677
73814,4532.4961,1219.4382
73815,5413.0703,1182.6298
73816,4639.3418,1252.5033
73817,5308.1133,1283.4979
73818,5064.1396,1336.4387
73819,5379.8701,1325.9467
73820,4340.4419,1461.3038
73821,5280.5850,1488.5054
73822,3064.0005,1597.0940
73823,5436.3413,1599.2834
73824,4575.4521,1648.7915
73825,4853.1577,1673.5448
73826,5419.3877,1666.5076
73827,3063.4976,1732.2073
73828,3097.1350,1680.4415
73829,4764.9248,1709.7063
73830,4295.9761,1759.8118
73831,3018.4731,1838.5348
73832,4216.9019,1884.7825
73833,4736.7480,1835.0525
73834,3667.1116,1916.3597
73835,4112.6611,1951.2643
73836,4753.6372,1940.9102
73837,4836.1465,1963.5170
73838,4820.9189,1955.8162
73839,5429.6729,1900.6147
73840,3792.2192,1973.5077
73841,3504.3604,2070.7419
73842,4260.4653,2114.3140
73843,4115.0649,2178.8147
73844,4131.7588,2160.8403
73845,4392.9668,2141.9973
73846,4112.1094,2249.1580
73847,4174.3174,2278.2490
73848,4453.2974,2366.0398
73849,4486.8105,2379.6755
73850,4559.0542,2407.3479
73851,2897.7424,2442.0876
73852,4506.6611,2453.9343
73853,5100.3740,2462.3376
73854,3024.8013,2486.6384
73855,3579.0220,2547.3621
73856,2854.0408,2599.0146
73857,3820.6978,2577.1604
73858,4115.0547,2555.3320
73859,2805.8015,2694.6060
73860,3001.8730,2697.6758
73861,5322.9971,2762.9109
73862,5444.4004,2757.6699
73863,3446.6882,2839.9043
73864,4524.8193,2832.9309
73865,2841.4790,2898.9419
73866,4480.3555,2854.9990
73867,3267.3064,2952.7065
73868,4670.5078,2988.8762
73869,2907.9351,3049.8728
73870,3142.2668,3004.7339
73871,3941.7153,3042.3545
73872,4259.1328,3011.4021
73873,4958.4521,3052.9434
73874,5121.7480,3019.6545
73875,2917.9436,3111.9509
73876,4040.9785,3134.5334
73877,4630.8262,3070.4690
73878,4785.1406,3097.8376
73879,3513.4546,3195.2588
73880,3920.5461,3143.7007
73881,4302.5786,3145.1992
73882,4379.7793,3158.9651
73883,4836.3389,3160.0740
73884,4048.9312,3227.3008
73885,4484.5327,3250.8245
73886,4546.5762,3238.4673
73887,4865.5635,3256.2827
73888,5425.0791,3247.5525
73889,4378.8848,3324.9717
73890,5412.8843,3350.3799
73891,3256.0732,3409.5750
73892,3299.6270,3400.7383
73893,3773.4729,3416.6296
73894,3779.4839,3412.9192
73895,3964.1963,3397.6516
73896,4541.5576,3365.3635
73897,4709.2568,3379.2605
73898,4716.1885,3361.8572
73899,5390.4102,3356.4900
73900,2980.8284,3449.6997
73901,2977.4949,3458.0781
73902,4515.9077,3496.1135
73903,4543.6831,3434.7896
73904,4918.5771,3449.6831
73905,5078.2285,3491.3809
73906,5327.5303,3482.1602
73907,5435.7246,3477.0225
73908,3285.6851,3539.5962
73909,3414.1689,3545.1719
73910,3792.4587,3511.8257
73911,4223.1289,3525.0588
73912,4488.2720,3511.3379
73913,4920.8984,3541.8940
73914,5439.1875,3537.0081
73915,2748.8943,3578.2507
73916,2894.5479,3583.2415
73917,4259.7031,3594.6011
73918,2387.0854,1601.9138
73919,2657.0408,1630.7566
73920,2187.9365,1745.4961
73921,2672.7505,1702.2692
73922,1505.7343,2046.5601
73923,2633.1892,2586.7107
73924,2637.1299,2935.7134
73925,2260.8909,3037.2095
73926,2709.1958,3019.7043
73927,1884.4445,3136.2380
73928,1495.4114,3197.8467
73929,2350.1602,3139.7791
