145065,5093.1465,832.4422
145066,5238.2188,841.6711
145067,5407.9756,814.1691
145068,5378.0293,831.4930
145069,5417.9053,827.0310
145070,2869.0227,924.5707
145071,3547.5662,929.8818
145072,3618.4482,894.7483
145073,4319.1855,936.5928
145074,4359.1821,889.9048
145075,4423.9419,917.3222
145076,4591.0273,947.0705
145077,4635.9907,925.0363
145078,4740.0913,889.4726
145079,4845.7202,892.5126
145080,4854.7617,917.7703
145081,5074.7930,947.9114
145082,5191.1191,888.7125
145083,5451.9180,939.3403
145084,5435.3252,945.2048
145085,5458.9180,944.0849
145086,5441.7280,882.8304
145087,2975.5259,959.8019
145088,3354.3564,1000.2193
145089,3693.9761,983.8416
145090,3902.7290,984.9487
145091,4263.0942,962.1115
145092,4551.4155,1009.0930
145093,4621.7617,990.0403
145094,4646.1562,997.2369
145095,5040.2148,956.2255
145096,5419.8618,950.5553
145097,5448.5557,1008.1417
145098,2942.8987,1094.0442
145099,2942.6345,1063.6948
145100,3206.5991,1075.1595
145101,3349.5618,1079.1244
145102,4184.6475,1055.7903
145103,4318.2207,1081.3066
145104,4365.3916,1084.0222
145105,4534.9219,1041.4338
145106,4573.4736,1038.9125
145107,4630.9102,1082.3878
145108,4729.7676,1055.1058
145109,4706.9287,1093.5588
145110,4771.9219,1047.4254
145111,5057.3213,1052.2736
145112,5134.1094,1087.2004
145113,5284.6328,1036.6841
145114,5322.3198,1089.8239
145115,5407.6377,1060.0609
145117,5448.7754,1084.5819
145118,5434.1885,1028.2507
145119,5426.0425,1038.5565
145120,3030.7080,1166.4940
145121,4132.4536,1112.5956
145122,4174.8687,1114.1642
145123,4299.2793,1105.2653
145124,4273.2432,1100.1643
145125,4559.8164,1131.6260
145126,4836.3037,1126.1404
145127,4918.1885,1152.5140
145128,4912.8398,1142.2198
145129,4915.2256,1162.3032
145130,5108.5542,1142.4700
145131,5239.1255,1094.4528
145132,5398.0054,1126.4614
145133,5405.7998,1128.0057
145134,5440.7998,1110.9152
145135,5418.4590,1116.8464
145136,2789.6841,1228.1169
145137,3662.5540,1196.0560
145138,3667.4468,1198.7531
145139,3728.5042,1182.6682
145140,4122.3467,1233.9738
145141,4238.3667,1225.5179
145142,4249.5020,1185.2510
145143,4413.6094,1184.9578
145144,4515.9824,1173.9631
145145,4574.9512,1240.0240
145146,4844.0581,1238.4426
145147,5052.5210,1232.5121
145148,5363.7339,1218.9156
145149,5453.1865,1204.1132
145150,3801.3086,1259.1882
145151,4141.1758,1274.4005
145152,4316.3145,1249.7115
145153,4385.3818,1257.0306
145154,4495.3022,1249.2738
145155,5093.2827,1265.9086
145156,5180.0439,1310.0000
145157,5150.7871,1310.1593
145158,5227.9912,1308.4946
145159,5405.4209,1257.3080
145160,5365.5215,1302.9323
145161,5459.5400,1296.6702
145162,5453.7344,1293.8003
145163,2789.7554,1328.9156
145164,2827.5540,1330.2010
145165,2885.5525,1355.7803
145166,3362.2241,1382.1216
145167,3511.1240,1385.7217
145168,3525.7141,1370.0728
145169,3663.1011,1326.1182
145170,3806.5513,1382.4302
145171,4070.7793,1335.9662
145172,4106.5811,1313.8871
145173,4187.2393,1315.9502
145174,4161.1377,1325.5638
145175,4352.7139,1379.0292
145176,4364.1465,1374.1649
145177,4552.0991,1335.1783
145178,4641.6865,1375.4105
145179,5184.1562,1348.9089
145180,5226.2871,1381.9642
145181,5249.1016,1322.4185
145182,5325.6143,1352.6436
145183,5327.9692,1359.9890
145184,2754.2825,1404.1069
145185,2882.1548,1455.8602
145186,2872.1667,1451.7891
145187,3544.8115,1415.9093
145188,3628.2744,1417.6897
145189,4046.1880,1415.5995
145190,4170.1313,1425.8123
145191,4409.2998,1395.9904
145192,4412.6196,1454.6244
145193,4630.5713,1398.4857
145194,4666.5986,1420.1964
145195,5044.6475,1426.8691
145196,5333.5156,1412.5721
145197,5395.5986,1457.8241
145198,2892.9907,1460.2136
145199,3011.3579,1508.9438
145200,3014.7749,1510.0968
145201,3248.2112,1483.7653
145202,3519.9619,1473.6938
145203,3713.2134,1483.9946
145204,3718.3984,1484.9144
145205,4061.5298,1531.0178
145206,4068.7578,1519.3976
145207,4398.2061,1475.1101
145208,5020.0576,1506.0355
145209,5060.8008,1472.1868
145210,5398.8652,1514.4176
145211,5428.6875,1502.1251
145212,5460.0439,1526.8687
145213,2935.3115,1590.1700
145214,3038.3706,1585.1177
145215,3022.8838,1582.7328
145216,3028.0364,1583.4070
145217,3104.5703,1603.1117
145218,3359.7185,1549.8002
145219,3771.3489,1554.7933
145220,3776.9219,1548.4347
145221,4068.9805,1590.6200
145222,4214.7295,1591.4857
145223,4324.1450,1549.2245
145224,4349.5811,1602.5825
145225,4416.1914,1562.6207
145226,4804.0537,1552.3077
145227,4865.8369,1552.9785
145228,4979.1914,1551.8982
145229,4988.3252,1600.1375
145230,5394.2856,1555.5310
145231,5406.9521,1549.8788
145232,5456.9351,1568.4215
145233,5457.9521,1538.2219
145234,3115.9988,1669.7932
145235,3245.0830,1656.5256
145236,3378.2742,1649.5848
145237,4154.0601,1622.2185
145238,4262.4502,1664.4933
145239,4507.9062,1628.6915
145240,4859.9902,1640.5071
145241,4937.7773,1623.1941
145242,5153.6133,1616.6152
145243,5239.5371,1669.0444
145244,5279.3750,1671.7845
145245,5407.1064,1633.6362
145246,5441.9570,1606.3082
145247,2974.4441,1714.2451
145248,3137.2937,1716.7386
145249,3563.1597,1739.9001
145250,3626.6072,1732.0277
145251,3716.7192,1682.1902
145252,4141.4971,1683.6636
145253,4274.2593,1750.9155
145254,4542.3340,1731.1632
145255,4711.2075,1696.2649
145256,4765.0186,1729.4960
145257,5107.8291,1700.7462
145258,5191.1973,1738.0510
145259,5153.3711,1702.4862
145260,5372.0234,1728.4288
145261,5426.3364,1725.7924
145262,2949.0359,1780.8115
145263,3503.6340,1805.1884
145264,3633.8550,1819.6831
145265,3755.5308,1798.9395
145266,3782.4104,1812.5504
145267,3803.1411,1822.4878
145268,4267.5068,1803.3875
145269,4257.3071,1760.4921
145270,4529.0996,1802.0648
145271,4657.2734,1811.3668
145272,4896.3760,1753.9249
145273,5273.9375,1754.5448
145274,5386.1016,1755.4636
145275,5389.0723,1786.4802
145276,5416.3643,1795.4316
145277,5444.0054,1780.0477
145278,2795.4595,1859.0619
145279,3100.4080,1869.8730
145280,3811.5190,1893.3059
145281,4263.2461,1848.5247
145282,4886.4971,1874.8678
145283,4963.5439,1892.0800
145284,5010.8320,1874.5707
145285,5191.9229,1890.9309
145286,5173.5791,1857.8455
145287,5314.2476,1867.5438
145288,5382.2275,1841.5916
145289,5380.2217,1843.9823
145290,5420.9312,1879.2761
145291,2771.6787,1912.1086
145292,3796.9255,1943.3350
145293,3995.8975,1947.2947
145294,4321.8335,1916.3922
145295,4350.0234,1927.4702
145296,4378.2217,1963.5244
145297,4715.3984,1915.3077
145298,4786.2285,1934.2157
145299,4799.7998,1909.2382
145300,4964.2227,1908.1859
145301,5150.1357,1933.1813
145302,5390.8682,1904.8629
145303,5425.1709,1921.7671
145304,5434.5933,1938.7888
145305,5422.9307,1928.6438
145306,2890.2822,2009.8865
145307,3617.1938,2037.1099
145308,3866.2615,1970.6497
145309,3943.9521,2034.8562
145310,4113.0176,1998.5724
145311,4245.8516,2011.4523
145312,4279.8203,2024.0950
145313,4305.2305,2033.3282
145314,4456.9414,2037.0184
145315,4517.6865,1988.7339
145316,4569.8359,1997.8497
145317,4647.6045,2012.1753
145318,5117.2764,1970.8898
145319,5179.4502,1996.5033
145320,5217.3574,1982.6564
145321,5206.3550,2040.9910
145322,5388.3438,1982.9214
145323,5399.1665,1984.2139
145324,2758.6699,2043.0714
145325,2790.7681,2062.6243
145326,4177.1592,2044.3942
145327,4308.7988,2096.0449
145328,4345.5967,2094.3743
145329,4354.9438,2098.2021
145330,4403.9653,2103.0693
145331,4454.2290,2061.2283
145332,4694.5479,2093.1863
145333,4824.1357,2107.0681
145334,5034.8726,2047.9172
145335,5409.6709,2087.7820
145336,5409.1104,2062.4507
145337,5406.8711,2069.3291
145338,5407.4014,2077.7073
145339,2745.8416,2154.9856
145340,3132.3608,2175.6887
145341,3647.3481,2179.9097
145342,3768.6792,2168.9380
145343,3843.4768,2130.5415
145344,4101.6206,2131.6680
145345,5161.1230,2139.7417
145346,5262.9346,2171.3428
145347,5449.5015,2140.5027
145348,2767.6118,2229.3748
145349,2901.7573,2192.5266
145350,2915.5496,2210.5281
145351,3597.1770,2219.0691
145352,4314.6885,2250.4207
145353,4536.2031,2226.5513
145354,4488.8589,2202.7029
145355,4760.1982,2223.9551
145356,4711.3369,2195.9231
145357,4886.2725,2215.3035
145358,5078.2412,2213.2153
145359,5329.1040,2220.1711
145360,5414.1260,2237.3542
145361,2747.6265,2285.4229
145362,3418.4443,2316.5769
145363,4615.8394,2277.2668
145364,4691.7861,2305.0613
145365,5127.5137,2294.4233
145366,5169.4946,2286.3398
145367,5208.9785,2262.0957
145368,5389.9443,2304.8118
145369,2847.7964,2342.3679
145370,3466.4180,2394.6477
145371,3483.0891,2406.9448
145372,4152.9004,2380.7009
145373,4193.6377,2365.7295
145374,4907.2158,2394.3601
145375,4959.7559,2337.4873
145376,4987.4746,2352.6821
145377,5398.3643,2372.1453
145378,5456.9946,2401.9272
145379,3353.1694,2425.6777
145380,3500.2288,2419.7412
145381,3730.7241,2468.7786
145382,4129.8638,2425.2532
145383,4189.3145,2414.1960
145384,5034.0371,2443.4285
145385,5050.1787,2436.4358
145386,5078.0342,2425.0115
145387,5201.4785,2462.0598
145388,5462.4033,2473.2429
145389,5459.2285,2465.1230
145390,3029.5583,2533.7761
145391,3486.5938,2516.4651
145392,3942.3955,2497.6130
145393,5119.1841,2486.5649
145394,5180.3257,2503.4241
145395,3527.8928,2610.5649
145396,3661.8306,2557.7283
145397,3771.8779,2554.0200
145398,3817.8306,2585.3970
145399,4157.2017,2622.5767
145400,4721.5352,2584.6155
145401,5412.2812,2585.7534
145402,5424.7505,2599.4370
145403,5443.1201,2609.5796
145404,2796.8516,2678.8274
145405,3385.3525,2639.7395
145406,3765.3350,2681.3604
145407,3833.3740,2670.8293
145408,3888.8545,2697.5972
145409,3971.7168,2693.8982
145410,4111.3701,2652.7488
145411,4115.6572,2675.7041
145412,4160.0054,2642.3123
145413,4971.0762,2690.0479
145414,4992.7100,2697.1614
145415,5291.8574,2684.5640
145416,2818.2815,2701.0071
145417,3041.7383,2765.2456
145418,3821.1494,2753.4500
145419,3962.7314,2725.9670
145420,5078.3350,2745.6506
145421,5333.4023,2739.0869
145422,3456.5771,2804.0732
145423,3895.7053,2790.7673
145424,4369.8164,2796.8447
145425,5123.7129,2805.4399
145426,3816.8623,2845.6797
145427,3798.9648,2893.3860
145428,5103.0845,2856.4961
145429,193.5929,57.6413
145430,243.6237,64.4575
145431,290.3103,71.0371
145432,282.7631,71.6060
145433,1121.8903,18.3243
145434,1254.7761,56.8426
145435,1711.9677,21.4435
145436,2248.9670,15.8648
145437,2426.2939,34.4418
145438,2559.1743,49.3605
145439,1053.5011,107.8804
145440,1087.9122,87.9158
145441,1129.9205,141.9760
145442,1136.8239,143.9053
145443,1129.9302,135.3398
145444,1224.4158,83.9429
145445,2115.3723,109.4620
145446,2218.5864,114.4136
145447,2514.1243,145.4148
145448,136.9839,218.2700
145449,337.2523,217.2125
145450,972.9998,148.0811
145451,1203.7324,217.5155
145452,1226.5712,172.0056
145453,2162.8047,155.9065
145454,2177.0513,197.8737
145455,2380.9788,156.8258
145456,2539.3577,182.5456
145457,2528.5100,218.6813
145458,2657.4473,185.7774
145459,173.5336,243.7856
145460,237.1250,224.8777
145461,391.2182,265.6340
145462,397.9566,260.3466
145463,622.5317,287.7753
145464,707.2145,282.9608
145465,808.3722,248.6923
145466,791.3029,280.2665
145467,877.2012,224.1191
145468,1990.6279,236.7133
145469,2127.3577,285.7446
145470,2118.3625,254.5903
145471,2206.8206,252.8947
145472,353.7470,357.6739
145473,360.7301,308.5150
145474,402.6874,297.8536
145475,412.6654,308.2594
145476,447.0646,345.3722
145477,522.7434,359.7723
145478,570.3939,317.5977
145479,874.8934,335.5147
145480,923.3746,341.6454
145481,974.0143,293.7055
145482,1123.1403,356.6699
145483,1179.3549,348.2890
145484,1219.1333,363.8820
145485,1470.1532,292.4781
145486,1907.7240,352.3355
145487,2135.4434,306.5793
145488,2201.5103,360.2660
145489,2471.3608,311.4570
145490,2469.6167,319.2839
145491,2605.4678,342.3712
145493,156.1698,374.8948
145494,479.0158,427.9718
145495,489.1877,432.8962
145496,622.1354,434.6294
145497,612.7234,423.4272
145498,632.7853,431.9656
145499,755.4478,378.1543
145500,748.3978,390.1560
145501,777.4326,419.4784
145502,791.7157,430.9968
145503,785.5298,367.7516
145504,786.6232,376.7775
145505,1215.2050,416.9026
145506,1391.1165,426.4073
145507,2510.1426,373.6728
145508,2555.0188,379.5491
145509,173.3645,483.9682
145510,507.3333,442.7557
145511,779.4161,461.7302
145512,928.0422,447.9252
145513,1183.8903,442.3053
145514,1773.6410,450.8409
145515,2097.4702,475.0227
145516,2106.8052,480.4111
145517,2246.5298,464.6207
145518,2438.8960,500.9138
145519,2676.1587,469.5101
145520,95.9878,543.2159
145521,156.1882,571.3781
145522,179.7103,577.4133
145523,738.4235,540.7936
145524,811.0816,580.2619
145525,893.6232,555.3663
145526,956.7866,543.3432
145527,1872.5790,582.8414
145528,2123.4624,538.3226
145529,2402.7915,533.2207
145530,2708.0530,515.3654
145531,262.2057,604.7916
145532,307.7951,642.5898
145533,492.8651,649.0153
145534,500.1484,645.1119
145535,926.9783,612.6040
145536,925.6050,586.7582
145537,1546.9739,650.6550
145538,1992.8109,637.9493
145539,2233.7695,607.6749
145540,2418.3503,605.0789
145541,2512.3777,625.9857
145542,2547.9822,641.0022
145543,387.6602,686.6750
145544,427.2443,704.1526
145545,1306.0139,684.7955
145546,1348.5771,691.6679
145547,2087.5674,657.3568
145548,159.1002,745.6453
145549,191.0478,739.9186
145550,567.5715,777.3296
145552,1469.6812,787.9175
145553,1851.4326,752.3387
145554,1975.9962,767.7679
145555,2098.3208,740.0476
145556,2345.3027,765.3921
145557,2401.6250,794.7964
145558,2406.9026,796.0239
145559,2395.1694,797.0966
145560,2422.0576,801.4137
145561,346.9048,809.6151
145562,728.4542,859.6736
145563,974.8932,810.0046
145564,1421.8798,806.6842
145565,1513.7870,866.7235
145566,2294.4263,828.6022
145567,2381.9644,838.3906
145568,2448.3005,810.5329
145569,2478.1033,819.0247
145570,2623.2415,838.9753
145571,293.1577,884.4543
145572,660.8136,897.1879
145573,1079.5895,898.8758
145574,1148.4220,889.0765
145575,2377.3740,926.3455
145576,2610.4575,903.2407
145577,397.8325,976.2249
145578,590.3231,1019.6170
145579,1697.6284,952.8949
145580,1727.0052,964.5342
145581,1704.9526,953.2545
145582,2248.3547,995.0364
145583,2623.2271,999.2525
145584,572.5041,1046.6238
145585,1235.5857,1044.7687
145586,1277.0278,1066.2024
145587,2320.9492,1028.0742
145588,220.5790,1104.0168
145589,280.5527,1133.3104
145590,437.2736,1162.6674
145591,1443.7853,1148.3312
145592,1617.3943,1107.0302
145593,2400.6201,1102.3938
145594,714.6947,1175.6158
145595,914.6382,1193.5929
145596,1285.2262,1198.7993
145597,1375.7511,1201.3536
145598,1556.7117,1203.6820
145599,2542.3298,1210.0918
145600,259.7220,1299.4492
145601,305.6755,1288.3330
145602,945.3054,1273.6531
145603,1559.5632,1246.4976
145604,2594.4883,1260.3734
145605,2620.0344,1274.3931
145606,255.2025,1329.4341
145607,390.3181,1376.4476
145608,1354.3456,1322.9924
145609,534.9199,1419.0471
145610,751.8492,1402.9291
145611,729.5107,1417.6594
145612,1170.4430,1427.0129
145613,1696.4449,1450.8398
145614,1926.6583,1404.4117
145615,2556.7195,1417.7693
145616,2184.5327,1470.3331
145617,2177.9805,1485.3414
145618,2173.0422,1497.0112
145619,2176.4065,1490.9054
145620,2722.8945,1467.2931
145621,732.6298,1558.8108
145622,1625.8167,1590.3499
145623,1913.4806,1600.9436
145624,2072.3752,1538.4567
145625,2148.4624,1550.0305
145626,132.1794,1667.4535
145627,377.5320,1613.8795
145628,700.2318,1641.4976
145629,1365.8651,1616.1672
145630,1407.6304,1615.6024
145631,1437.2262,1612.2014
145632,1919.9952,1672.7480
145633,1922.3149,1660.9335
145634,2088.9753,1665.1940
145635,2555.8115,1673.9186
145636,117.3019,1683.4116
145637,228.4455,1710.3254
145638,1034.7528,1740.3817
145639,1288.4657,1740.6080
145640,1496.3480,1747.7626
145641,1591.9803,1685.9579
145642,2058.2942,1752.5806
145643,2367.2500,1794.4224
145644,2703.9617,1805.3010
145645,307.8282,1855.1318
145646,641.5886,1881.1566
145647,1000.1417,1862.2012
145648,1131.7366,1834.9274
145649,1347.0840,1850.9001
145650,1471.9786,1895.8679
145651,2462.5322,1853.9240
145652,553.8745,1966.1158
145653,561.4371,1962.9449
145654,571.7545,1944.5245
145655,1039.5787,1958.1644
145656,1466.3585,1943.2594
145657,1826.0184,1906.2939
145658,2432.7173,1916.2974
145659,2534.7896,1926.6443
145660,656.5198,1989.7117
145661,643.3939,1980.9717
145662,1339.0398,1980.3245
145663,1966.3850,2033.3539
145664,2239.0698,1973.3120
145665,2481.4666,1979.0126
145666,2543.1946,2002.7653
145667,2680.5376,2005.5758
145668,691.6448,2088.9719
145669,1457.7577,2053.8540
145670,2619.3496,2045.7900
145671,440.2783,2125.5413
145672,442.4783,2129.1465
145673,791.4966,2187.4702
145674,1762.5906,2118.4177
145675,898.4648,2254.3232
145676,946.8980,2258.3943
145677,1329.8005,2210.5266
145678,1397.3441,2197.2551
145679,2700.8816,2221.9963
145680,659.2930,2321.9988
145681,849.8570,2271.8435
145682,1199.4584,2278.8616
145683,1322.7432,2280.6914
145684,1329.5719,2265.3909
145685,1325.9458,2272.1946
145686,1316.2529,2293.6379
145687,1421.2432,2330.2068
145688,2363.8645,2308.3511
145689,2369.9604,2312.1792
145690,2689.7378,2317.2825
145691,627.3698,2338.3696
145692,765.3087,2344.3433
145693,820.0679,2359.6306
145694,1100.8591,2385.7246
145695,1232.4602,2374.1309
145696,1428.8978,2398.9766
145697,2307.6509,2392.4927
145698,2430.4990,2399.3101
145699,2699.9851,2355.3225
145700,248.8173,2427.8650
145701,1214.8293,2470.9036
145702,2069.1233,2425.1140
145703,2278.9097,2455.2219
145704,2430.9895,2426.9678
145705,1179.5826,2526.3586
145706,2272.5730,2494.3164
145707,115.6900,2612.9268
145708,515.6270,2582.4973
145709,906.0166,2554.1030
145710,903.3873,2614.5771
145711,1664.6532,2580.5332
145712,1969.3994,2564.3457
145713,316.3824,2689.8413
145714,483.9645,2696.8892
145715,508.2420,2669.5820
145716,517.5547,2683.4353
145717,746.1893,2697.4705
145718,1308.3927,2686.7769
145719,1323.6957,2697.4827
145720,1546.9207,2695.2336
145721,1791.8840,2647.5322
145722,2375.1794,2689.8826
145723,2625.7356,2696.7874
145724,2647.8997,2674.4131
145725,176.4327,2739.6138
145726,308.7632,2701.1545
145727,468.0414,2714.3701
145728,840.0762,2722.4109
145729,870.3358,2702.5354
145730,904.0381,2715.0610
145731,1391.8364,2754.3459
145732,1768.7015,2770.6272
145733,2072.9187,2716.8357
