63924,5265.1982,818.4731
63925,3522.8164,886.9547
63926,4684.7368,943.5344
63927,5032.8574,886.8072
63928,3603.7253,1086.4792
63929,4081.2993,1028.8927
63930,4806.0815,1093.5308
63931,4188.4189,1111.8071
63932,5246.1128,1184.8054
63933,3956.9387,1304.3544
63934,4567.5542,1304.2567
63935,4168.7500,1384.8357
63936,4648.0962,1383.7308
63937,4174.0801,1395.3575
63938,4248.4609,1441.3607
63939,2758.3430,1460.8713
63940,3719.0063,1474.0402
63941,3933.4089,1467.2700
63942,4589.8818,1522.8550
63943,5111.1816,1513.3105
63944,5132.5098,1489.0558
63945,5143.5083,1477.5896
63946,5314.3716,1484.6674
63947,2949.0046,1561.2385
63948,3660.8320,1571.4790
63949,3730.0525,1554.9744
63950,3771.2671,1566.4855
63951,4299.2827,1552.2649
63952,5089.8164,1537.4233
63953,5177.3594,1556.8412
63954,5162.0361,1551.9534
63955,5255.8140,1553.9532
63956,3785.0427,1672.9535
63957,3847.5520,1676.6847
63958,4743.0039,1645.4719
63959,3168.8462,1706.3185
63960,3903.3157,1686.0117
63961,3965.5317,1721.7323
63962,5001.7266,1707.0950
63963,3309.5188,1820.1537
63964,3713.1375,1788.5752
63965,3938.5461,1792.3893
63966,3689.0989,1862.3655
63967,3824.0803,1828.9801
63968,4734.7739,1828.1074
63969,4815.0107,1893.5123
63970,3067.6660,1902.5603
63971,4366.3184,1898.4235
63972,4431.5688,1917.9244
63973,5014.3135,1910.5907
63974,5146.3496,1929.5808
63975,3132.3767,1999.0762
63976,4430.3306,1989.1703
63977,5041.6411,1985.3938
63978,5190.7905,1975.6659
63979,5162.7295,2023.9736
63981,4655.3359,2062.5930
63982,3628.2927,2180.0669
63983,4448.8345,2126.8901
63984,4549.2202,2181.3911
63985,4969.5352,2177.0969
63986,5219.8828,2121.6467
63987,5294.6812,2133.4126
63988,3435.8787,2249.3047
63989,3461.6392,2217.5266
63990,3561.9956,2213.5024
63991,4329.1108,2188.8528
63992,4532.0312,2232.4563
63993,4714.9141,2204.1040
63994,4995.2881,2222.5977
63995,5183.6094,2236.2544
63996,5198.4941,2247.6143
63997,3007.9556,2293.4658
63998,4328.7944,2327.9194
63999,4641.3535,2295.0168
64000,4630.8687,2314.3552
64001,4661.9390,2285.6558
64002,4718.7939,2304.3071
64003,4989.5264,2275.7498
64004,5079.4326,2325.9846
64005,5146.0562,2279.5310
64006,5438.0957,2283.0808
64007,3446.7568,2374.5261
64008,4258.8564,2401.1060
64009,4264.4717,2391.4458
64010,4422.6104,2340.5862
64011,4797.5347,2397.7510
64012,4935.1084,2365.5303
64013,5058.2949,2340.6252
64014,5089.2461,2353.3052
64015,5158.1152,2340.2009
64016,3835.3291,2452.6450
64017,3961.0229,2420.7671
64018,4004.2947,2410.0410
64019,4376.6665,2428.2212
64020,4392.4268,2412.1448
64021,4386.8569,2418.2146
64022,4587.5049,2453.5710
64023,4741.9258,2408.2844
64024,4816.2266,2477.5422
64025,5430.9375,2477.0354
64026,2762.7014,2503.5640
64027,3305.0007,2519.0879
64028,3404.9180,2512.7742
64029,3444.8076,2491.1328
64030,4163.3296,2548.5630
64031,4467.0098,2535.7727
64032,4923.4248,2482.9087
64033,4962.2725,2528.0117
64034,4961.6084,2498.6011
64035,5085.1367,2549.7349
64036,5091.3628,2483.6177
64037,5190.8774,2507.6367
64038,5155.6372,2508.6399
64039,5245.5459,2550.3472
64040,5243.9746,2537.1218
64041,5228.7002,2542.9519
64042,3470.1636,2558.6121
64043,3697.9182,2600.5852
64044,3828.4177,2602.9355
64045,3866.0872,2575.9565
64047,4382.1333,2613.7251
64048,4581.5620,2615.3113
64049,4969.5879,2556.7100
64050,5011.4365,2557.7812
64051,5027.5205,2566.6377
64052,5236.7695,2585.8125
64053,5430.5347,2603.3923
64054,3577.9280,2637.3474
64055,4010.1147,2631.7444
64056,4055.4517,2655.7422
64057,4254.4243,2675.0947
64058,4335.1221,2640.0422
64059,4608.3979,2626.9978
64060,4876.4224,2662.3853
64061,5025.0747,2662.1311
64062,5257.7148,2657.4377
64063,4814.6982,2732.4839
64064,2119.3062,21.4531
64065,2188.9888,127.4767
64066,2580.7725,120.0113
64067,2673.1836,101.0692
64068,2049.2649,203.5857
64069,2584.3086,184.1801
64070,1995.2218,390.0517
64071,1621.5641,478.7517
64072,2012.9935,499.6808
64073,2159.3674,453.6091
64074,1975.8988,527.4482
64075,2292.3796,587.7476
64076,2175.1331,667.8096
64077,2063.1809,743.0775
64078,2324.6494,761.9857
64079,1935.5099,1124.2417
64080,2147.2947,1137.1417
64081,2410.9929,1297.1816
64082,2513.6746,1243.8229
64083,2534.0515,1271.1299
64084,2144.9492,1452.2744
64085,1623.1354,1498.9182
64086,2012.9778,1459.8743
64087,2025.9921,1466.4346
64088,2230.7793,1495.0061
64089,1761.7037,1819.7841
64090,2139.6108,1817.5153
64091,1858.0934,1915.1493
64092,2699.0154,1962.5424
64093,1754.1793,2113.6680
64094,1747.2831,2226.5288
64095,2113.8970,2259.2886
64096,1586.5361,2291.5024
64097,2199.7617,2321.1416
64098,2540.8594,2296.4653
64099,1614.8551,2418.8108
64100,1626.1752,2423.5674
64101,1621.9419,2424.7002
64102,2175.6472,2457.2393
64103,2335.9546,2445.5828
64104,2388.5322,2503.7024
64105,1396.1409,2625.8298
64106,2027.7810,2556.4077
64107,2438.6863,2609.2585
64108,1666.2072,2666.0193
64109,1584.2379,2760.6372
64110,2408.5901,2704.9534
64111,1742.0997,2835.3210
64112,2318.7192,2799.1895
64113,1898.3939,2906.3472
64114,1926.6459,2871.0227
64115,2197.7351,2908.0959
64116,1433.0178,2947.0488
64117,1723.3628,2924.8069
64118,1719.3383,2920.8960
64119,2231.3589,2966.6958
64120,2201.1824,2970.3071
64121,2253.0352,2984.0259
64122,2348.8191,2946.7083
64123,2601.9136,2978.3657
64124,1414.7043,2995.3303
64125,1854.5244,3008.0940
64126,2022.5154,3017.9807
64127,2063.3413,3061.8489
64128,2410.8491,3010.0852
64129,2609.1299,2994.8545
64130,2698.0598,3019.2388
64131,2693.9907,3025.4019
64132,1755.4183,3088.1729
64133,1918.6809,3115.8823
64134,1999.8770,3084.5540
64135,1987.0623,3070.2952
64136,2054.9700,3095.5325
64137,2062.1016,3088.5085
64138,2548.0542,3134.0098
64139,2679.5652,3117.7761
64140,1801.5316,3155.3206
64141,1873.6693,3156.7773
64142,1959.7229,3202.0281
64143,2011.2479,3142.4482
64144,2623.9023,3195.4644
64145,2256.0024,3263.4319
64146,2435.1089,3233.7781
64147,2600.7419,3277.7166
64148,4478.0195,19.7172
64149,4607.5171,55.5123
64150,5008.2192,22.4428
64151,4999.4072,22.3186
64152,2889.6406,142.7466
64153,4293.3735,84.8166
64154,4288.2344,76.5860
64155,4961.3369,91.0362
64156,5084.7036,92.9658
64157,3672.7390,202.2306
64158,4218.2578,157.9980
64159,4683.9736,175.7598
64160,4871.5732,194.6276
64161,3985.3501,286.3438
64162,4261.0864,268.8116
64163,4357.0381,247.2380
64164,4946.2832,254.8150
64165,5215.7051,249.7948
64166,3100.4861,313.6476
64167,3146.2793,358.7385
64168,4548.5996,360.9479
64169,5021.8975,314.3579
64170,2935.4409,572.0396
64171,3974.0410,525.3939
64172,4236.2607,524.9941
64173,3231.3210,628.4390
64174,3820.3579,621.3008
64175,3839.0415,654.6477
64176,5008.3926,609.6581
64177,2790.0410,688.0191
64178,2854.1453,700.1709
64179,4311.0396,681.7485
64180,4488.6318,700.1663
64181,4909.2207,670.7968
64182,3915.3574,743.9932
64183,3998.4766,773.0707
64184,3883.6907,885.6392
64185,3834.4346,931.8170
64186,4539.7236,891.5784
64187,4524.8667,877.3919
64188,4579.2002,910.1936
64189,4008.6589,954.7689
64190,4749.0073,998.7182
64191,5320.0947,994.7559
64192,2809.8054,1074.4263
64193,2996.8618,1038.4124
64194,3921.8811,1065.9658
64195,4823.1279,1091.0831
64196,3958.5012,1144.1332
64197,4377.4727,1104.8455
64198,4920.1650,1124.6495
64199,4956.5415,1138.7573
64200,3653.2510,1180.9055
64201,4639.1104,1184.6720
64202,3496.9978,1299.0574
64203,4051.0586,1255.5902
64204,4241.6299,1257.5870
64205,4395.5879,1258.6862
64206,4936.0640,1264.0037
64207,3233.6877,1383.1156
64208,3534.7053,1376.3358
64209,3566.4978,1382.5114
64210,3667.3870,1320.8489
64211,4056.0935,1314.8650
64212,4165.9243,1384.5912
64213,4577.7090,1373.3997
64214,4899.2988,1439.3121
64215,5293.8945,1390.9056
64216,2746.8855,1476.1208
64217,3269.0227,1494.0938
64218,4763.2446,1474.4393
64219,2976.1997,1569.0536
64220,4604.2461,1573.5360
64221,5094.2207,1535.9929
64222,4437.1772,1608.4084
64223,2850.8547,1729.3362
64224,4583.0342,1750.9166
64225,4595.8936,1688.1229
64226,5349.1182,1736.7706
64227,5353.7544,1730.2930
64228,3132.8567,1810.4702
64229,4424.5469,1805.1392
64230,4651.3916,1771.2050
64231,4866.6343,1789.6814
64232,5010.8228,1765.6095
64233,3054.5112,1884.4003
64234,3825.4253,1858.4209
64235,4171.6172,1838.9047
64236,4926.3149,1893.5256
64237,5060.0181,1825.9594
64238,3970.5574,1898.9425
64239,4105.0078,1922.3713
64240,4915.1450,1916.6190
64241,5117.4507,1903.5203
64242,5204.6655,1930.0303
64243,2860.0154,1970.1372
64244,3342.5220,1972.0486
64245,3338.7600,1979.3754
64246,4112.6113,2037.5752
64247,4343.3022,1997.7015
64248,4498.7227,1986.1168
64249,4605.7236,1973.7152
64250,4984.9355,1975.0767
64251,5277.7480,2017.3207
64252,3296.6499,2059.2500
64253,3985.5183,2047.4025
64254,4017.4153,2099.8438
64255,4121.3569,2052.1780
64256,4471.0615,2105.0020
64257,4647.6543,2075.5977
64258,4982.3408,2076.5635
64259,4088.5012,2158.7778
64260,5176.8989,2176.4487
64261,5293.2412,2145.1252
64262,3520.7234,2222.5708
64263,4126.9478,2216.5027
64264,4414.0127,2189.6006
64265,4697.5278,2253.9038
64266,4861.6045,2191.5303
64267,5010.7490,2201.1794
64268,5062.4121,2215.3098
64269,5109.2578,2226.7922
64270,5279.0020,2201.1526
64271,3445.9751,2291.9287
64272,3462.1841,2266.7961
64273,4774.3770,2275.9585
64274,5314.7705,2322.5234
64275,3121.8362,2404.5447
64276,3719.7600,2341.0032
64277,3726.7715,2343.6394
64278,4680.3711,2339.7131
64279,5110.8584,2394.3389
64280,5298.2432,2384.3262
64281,3673.3323,2437.9202
64282,3899.9575,2419.0603
64283,4611.4561,2452.1697
64284,5217.3638,2411.3813
64285,5411.1904,2444.9746
64286,2891.1482,2497.9097
64287,2962.7405,2491.5964
64288,3712.9758,2528.5161
64289,4702.6680,2547.2576
64290,4674.6655,2510.8025
64291,4731.2197,2527.5947
64292,4729.9067,2547.5972
64293,5068.5205,2498.0425
64294,5140.4614,2493.9778
64295,5261.3584,2528.1589
64296,3329.2754,2571.7910
64297,3524.3408,2598.9941
64298,3891.1343,2558.6047
64299,4505.9463,2569.0427
64300,4764.1880,2617.0398
64301,4863.8672,2579.5674
64302,4970.0205,2625.3203
64303,5027.6855,2563.6843
64304,3098.7441,2641.4653
64305,3157.5405,2627.0979
64306,3453.1465,2680.7363
64307,3849.3833,2631.9119
64308,3875.2090,2698.1248
64309,4078.8997,2626.7510
64310,4494.8804,2630.7236
64311,4824.7324,2671.2256
64312,4942.9902,2680.4404
64313,5174.2617,2652.6631
64314,5356.1484,2629.3357
64315,2753.0637,2722.4790
64316,2939.0930,2740.8831
64317,3128.6235,2747.3501
64318,3612.2627,2742.2285
64319,3724.0349,2711.4475
64320,4619.4395,2746.8135
64321,4703.0498,2711.2217
64322,4959.5703,2760.3108
64323,4950.4395,2729.5388
64324,5126.8857,2732.1206
64325,5226.7305,2732.3840
64326,5286.2271,2759.2339
64327,2788.5271,2785.4661
64328,3289.1001,2842.1262
64329,3340.8479,2806.3828
64330,3559.6736,2803.0505
64331,4158.0381,2781.4695
64332,4105.7588,2844.3052
64333,4342.6333,2820.6599
64334,4446.2021,2797.5354
64335,4776.5356,2801.9839
64336,5090.9766,2788.2292
64337,5232.4834,2823.4165
64338,3663.9426,2858.5557
64339,4059.6655,2855.5679
64340,4162.6431,2879.1284
64341,4221.1958,2852.5613
64342,4282.6846,2879.1006
64343,4353.7900,2907.0117
64344,4603.1626,2869.8945
64345,4780.4512,2892.0845
64346,5083.7109,2897.9624
64347,2982.9287,2943.9600
64348,3380.2786,2960.2158
64349,4117.3042,2918.5146
64350,4174.7583,2945.0054
64351,4170.1455,2984.5566
64352,4262.8745,2987.6812
64353,4311.9238,2988.3562
64354,4334.3257,2964.3523
64355,4465.7837,2952.1934
64356,4509.2861,2969.7678
64357,4520.7710,2962.7610
64358,4638.1797,2950.3850
64359,4607.6523,2938.0049
64360,4684.5137,2976.7100
64361,4831.9014,2923.3208
64362,4967.2510,2958.6155
64363,5003.6465,2965.6816
64364,5017.2095,2961.9758
64365,2893.5520,3025.9087
64366,2882.3879,3017.9272
64367,2907.0574,3060.9829
64368,2940.1101,2995.8533
64369,2982.5854,3030.5298
64370,3086.8171,3045.7581
64371,3102.7664,3055.9617
64372,3079.2449,3038.7864
64373,3445.8018,3017.5288
64374,3465.2600,3004.8110
64375,3452.6428,2997.1611
64376,3909.4031,3047.4839
64377,4084.7444,3059.0769
64378,4166.0732,3007.9050
64379,4225.1299,3041.7085
64380,4319.9761,3019.5781
64381,4272.0938,3041.0361
64382,4337.8525,2997.1121
64383,4371.1440,3043.8518
64384,4363.7881,3040.9717
64385,4412.0762,3026.2974
64386,4397.1948,3025.3804
64387,4447.1816,3052.3435
64388,4512.6260,3029.0503
64389,4490.1143,3036.2812
64390,4589.9155,3017.4031
64391,4618.1797,3023.9626
64392,4610.8730,3059.6167
64393,4793.9194,3059.4751
64394,4781.4673,3055.7280
64395,4837.2607,3058.0747
64396,4912.6592,3022.8071
64397,4898.0947,3040.3240
64398,4884.8281,3055.2761
64399,4995.2744,3018.8586
64400,2897.5349,3073.7344
64401,2865.2668,3134.2852
64402,2866.9551,3125.8655
64403,3057.0144,3082.8574
64404,3051.3306,3070.0786
64405,3043.2283,3122.6482
64406,3064.8040,3117.7002
64407,3181.6062,3115.7407
64408,3249.7417,3089.4065
64409,3352.8108,3119.4456
64410,3353.3994,3124.9512
64411,3623.3916,3099.0593
64412,3801.0659,3101.5330
64413,3798.0000,3102.0637
64414,3944.1479,3090.6079
64415,4043.0740,3071.0615
64416,4029.1782,3082.3218
64417,4091.0945,3073.6501
64418,4156.4692,3130.8667
64419,4108.2588,3105.7896
64420,4115.5249,3109.3879
64421,4163.9019,3134.0518
64422,4174.6255,3102.9451
64423,4187.8188,3096.0698
64424,4242.6504,3091.8157
64425,4508.1147,3080.9001
64426,4692.2129,3122.3760
64427,4784.4600,3097.9417
64428,4866.1919,3077.9053
64429,4827.9395,3122.3826
64430,4850.5044,3096.7358
64431,4844.4912,3103.3186
64432,2867.9973,3199.5967
64433,3049.3640,3192.5754
64434,3077.7117,3208.8457
64435,3294.0874,3204.3677
64436,3446.5706,3186.6382
64437,3404.0891,3169.1628
64438,3786.2837,3140.8542
64439,4031.4719,3205.7163
64440,4100.9561,3196.3943
64441,4067.5200,3155.0146
64442,4121.1094,3156.1726
64443,4106.5635,3170.7534
64444,4135.1201,3207.1770
64445,4199.4570,3150.3022
64446,4174.2788,3139.3787
64447,4227.1636,3163.5520
64448,4461.3213,3145.9600
64449,4495.6558,3141.2891
64450,4495.5127,3169.0632
64451,4548.9668,3186.3115
64452,4576.9126,3203.7617
64453,4702.5806,3159.1555
64454,4742.3848,3209.6323
64455,4709.3462,3164.2820
64456,4756.3398,3195.0916
64458,4775.1714,3178.5317
64459,4872.3887,3174.5198
64460,4876.6836,3170.2458
64461,4977.0801,3150.4277
64462,4990.6572,3140.4180
64463,5166.6318,3160.2178
64464,5174.7432,3169.1533
64465,5271.3135,3151.2178
64466,5350.2476,3170.5396
64467,5390.9512,3168.5620
64468,2897.6626,3240.8259
64469,2874.5657,3251.6890
64470,2920.7737,3259.4785
64471,3078.9565,3236.5891
64472,3277.2056,3224.0806
64473,3327.2000,3250.8914
64474,3600.8379,3272.4958
64475,3975.7615,3263.4417
64476,3962.7422,3239.6733
64477,4209.6924,3246.8630
64478,4214.9551,3277.8381
64479,4232.4473,3264.9375
64480,4220.0596,3269.0483
64481,4254.5410,3233.2756
64482,4318.6841,3235.4688
64483,4291.1699,3245.6606
64484,4296.4307,3253.4099
64485,4323.8062,3212.1304
64486,4334.7866,3234.1182
64487,4327.7734,3210.9248
64488,4373.1836,3281.7998
64489,4401.1851,3234.6292
64490,4463.7319,3261.2573
64491,4580.4800,3278.3613
64492,4704.4399,3244.3621
64493,4733.9077,3218.2876
64494,4716.0068,3233.6265
64495,4793.6670,3272.5757
64496,4833.7383,3243.9619
64497,4907.0322,3236.7754
64498,5215.6680,3222.3608
64499,5222.9126,3211.8538
64500,5409.2988,3222.4380
64501,3275.7991,3315.0845
64502,3354.2976,3303.0144
64503,3431.4644,3314.5095
64504,3451.9844,3318.1382
64505,3578.6453,3339.0034
64506,3679.0596,3343.4526
64507,3675.0679,3343.3411
64508,4093.6836,3333.9397
64509,4147.5078,3296.6240
64510,4118.7119,3319.7585
64511,4207.4497,3287.3494
64512,4195.2632,3333.4500
64513,4204.3701,3318.6785
64514,4216.5513,3283.8557
64515,4279.0752,3340.7810
64516,4362.9688,3293.4016
64517,4376.9277,3294.5303
64518,4378.4443,3284.0161
64519,4402.9688,3352.0312
64520,4422.5894,3348.2771
64521,4534.9927,3283.7339
64522,4509.0952,3332.3364
64523,4623.8184,3292.3481
64524,4608.2065,3306.2212
64525,4640.5244,3301.4675
64526,4744.9326,3296.4609
64527,4726.6172,3313.9058
64528,4873.1411,3309.0803
64529,5132.7334,3342.8816
64530,5245.5771,3291.4805
64531,5308.2998,3342.9128
64532,5333.1250,3323.4883
64533,4191.8042,3364.3843
64534,4252.0039,3376.2793
64535,4265.2593,3371.0269
64536,4275.2402,3375.3640
64537,4268.3916,3358.6340
64538,4281.0142,3377.5032
64539,4306.2070,3377.5957
64540,4293.2896,3370.8000
64541,4355.8271,3361.4719
64542,4348.7109,3361.0566
64543,4390.1709,3356.4822
64544,4595.7783,3369.0562
64545,4633.5532,3399.1140
64546,4731.6318,3368.1646
64547,4755.8477,3408.2258
64548,4855.8013,3392.2788
64549,5154.9678,3387.3950
64550,5199.9023,3376.9502
64551,5333.6240,3357.3398
64552,5429.2051,3378.1504
64553,5453.9082,3423.4800
64554,5457.2974,3417.0061
64555,5447.2012,3434.7197
64556,2226.3503,46.7013
64557,2313.5532,70.5545
64558,1781.8597,76.8452
64559,1881.5920,123.3943
64560,1732.3771,173.4847
64561,1914.7910,214.3725
64562,2304.2478,217.9972
64563,2154.1787,342.9923
64564,2159.5852,347.4863
64565,1706.9608,380.1107
64566,1808.8729,424.9588
64567,2594.5613,380.1825
64568,2681.3782,426.4888
64569,2574.2305,441.8093
64570,2205.2910,546.4015
64571,2531.4629,617.4280
64572,2478.7183,664.8915
64573,2312.5100,740.5680
64574,2537.4700,970.5233
64575,1530.3021,1049.3772
64576,1552.8726,1053.4041
64577,2035.2314,1075.0586
64578,1742.6522,1461.7607
64579,1792.0508,1519.2101
64580,2458.8704,1476.6450
64581,1668.0784,1581.0718
64582,2184.3765,1572.6442
64583,2232.1282,1547.2310
64584,2379.9006,1580.0576
64585,1972.1306,1774.1644
64586,2043.0074,1817.5359
64587,1692.9139,1856.2301
64588,2090.8398,1834.6405
64589,2682.5020,1883.2305
64590,2099.0706,1960.1356
64591,2301.0215,2098.0237
64592,1426.4995,2125.7698
64593,1531.8761,2171.6929
64594,1562.7324,2127.8464
64595,1768.7130,2167.6130
64596,1423.4564,2203.7063
64597,2362.6006,2316.8650
64598,2014.5334,2342.3804
64599,2057.1504,2377.4331
64600,2462.0110,2375.9539
64601,2543.4575,2337.4800
64602,2712.0215,2389.5723
64603,1405.6964,2486.9304
64604,1437.7377,2500.2898
64605,1941.0413,2539.3115
64606,2014.8015,2515.6523
64607,1899.0248,2588.4458
64608,1875.7603,2594.8184
64609,2163.9810,2611.1370
64610,1420.9556,2641.5640
64611,2264.1196,2671.8877
64612,2028.1469,2759.5569
64613,2550.2146,2736.5898
64614,2581.4326,2729.5757
64615,2604.0574,2722.9685
64616,1329.7463,2796.9910
64617,1901.6379,2796.7673
64618,2692.9224,2803.0054
64619,1484.5358,2882.7637
64620,2043.0562,2846.1213
64621,2461.7449,2884.1562
64622,1433.7035,2963.7319
64623,1906.6516,2941.1318
64624,2162.5613,2959.8770
64625,1483.0931,3063.6904
64626,1534.2197,3061.4626
64627,1908.3037,3003.0388
64628,1967.1472,3063.2920
64629,1921.5522,3044.8352
64630,2180.1704,3054.8706
64631,1711.3678,3135.9260
64632,1720.2051,3133.7622
64633,1929.1461,3101.2034
64634,2710.2952,3129.9316
64635,1802.3634,3157.4480
64636,1854.4733,3143.1138
64637,1970.4861,3205.4121
64638,2598.4500,3179.5068
64639,2677.3630,3173.4075
64640,2169.3931,3240.0854
64641,2276.4639,3261.5330
64642,2289.1509,3272.5486
64643,2343.7329,3251.8193
64644,2350.1560,3250.3564
64645,2401.9795,3232.7036
64646,2485.1775,3223.3477
64647,2549.2886,3254.8267
64648,2575.8735,3278.0933
64649,2629.4561,3268.7100
64650,3173.6877,12.5501
64651,3663.0308,37.8799
64652,4583.4834,44.5498
