20344,1290.3698,1793.2921
20345,1401.8748,1809.3773
20346,1329.8134,1785.3593
20347,2498.0154,1816.9142
20348,3293.6084,1853.5597
20349,2750.4822,1976.0225
20350,142.0033,2020.3397
20351,1014.2439,2024.4930
20352,3166.0574,1984.6941
20353,3424.4863,1999.3627
20354,938.0092,2134.6167
20355,2467.3181,2112.0608
20356,3702.7122,2112.2048
20357,3786.1865,2124.9766
20358,3767.7727,2134.5320
20359,1667.6184,2138.2053
20360,2886.3191,2189.7297
20361,2884.8113,2189.0381
20362,3021.5144,2219.4143
20363,3916.6243,2208.7722
20364,3706.6277,2269.6018
20365,467.2745,2294.5247
20366,984.4352,2346.1077
20367,1152.3184,2446.0996
20368,675.7371,2530.3313
20369,891.6154,2532.2859
20370,2326.9653,2508.3232
20371,3681.8220,2541.3027
20372,600.6396,2562.4192
20373,2365.3386,2599.2615
20374,365.7866,2630.3135
20375,342.1575,2653.7664
20376,806.2756,2606.9392
20377,968.6122,2657.2263
20378,51.7792,2729.0210
20379,557.2021,2712.3447
20380,647.3875,2717.2993
20381,963.2925,2715.4153
20382,2447.8142,2750.3779
20383,2654.5535,2743.3694
20384,708.9486,2861.5391
20385,720.7935,2867.0269
20386,202.4493,2994.4458
20387,2792.3967,28.9878
20388,2888.7002,18.5619
20389,3697.5090,29.1581
20390,972.4487,74.0490
20391,1455.4236,59.2234
20392,1749.7898,58.0713
20393,1832.9459,97.8835
20394,2733.8271,93.1758
20395,3217.8013,100.0258
20396,1789.0922,149.6523
20397,1937.3511,152.3778
20398,3719.3157,110.2427
20399,3768.2583,131.5818
20400,1203.5654,174.8746
20401,1272.2786,171.5676
20402,761.9813,230.6062
20403,3398.7249,248.0628
20404,149.8256,305.4856
20405,888.1222,288.7109
20406,997.8698,310.4883
20407,2807.9480,291.8114
20408,3347.5981,285.0127
20409,3501.5994,306.9762
20410,382.9554,313.1936
20411,2715.6479,313.9014
20412,3043.7209,354.4180
20413,286.9379,408.0359
20414,538.7317,374.5136
20415,553.4420,374.5243
20416,638.9749,394.3784
20417,778.7639,380.4372
20418,1735.3977,415.7930
20419,2265.6772,373.8283
20420,325.9363,456.3528
20421,1101.0250,459.4199
20422,1223.8876,430.9594
20423,1936.0111,468.0074
20424,3462.6809,441.4719
20425,3441.6584,451.3276
20426,3616.9258,418.4281
20427,3789.3611,444.7798
20428,549.4084,492.7442
20429,686.3293,480.2709
20430,1562.8134,519.1052
20431,1575.1804,494.7819
20432,3043.2883,489.1404
20433,196.8633,539.1508
20434,1992.5647,533.3586
20435,308.5209,612.4518
20436,1719.6533,598.4647
20437,1758.8945,583.9789
20438,1220.2681,674.1386
20439,1240.3054,663.6310
20440,1699.8479,629.1887
20441,2761.8645,637.5586
20442,2927.5020,644.5876
20443,3064.9565,661.0341
20444,550.9327,710.8239
20445,1810.8621,722.2874
20446,2220.3311,713.3840
20447,434.1189,738.9430
20448,1870.9314,757.7040
20449,1943.6813,781.5146
20450,2781.1809,745.8618
20451,1656.9008,789.6849
20452,1797.3448,846.5651
20453,2684.4431,859.5010
20454,3518.3821,879.0993
20455,451.5094,902.1306
20456,1164.6018,890.1514
20457,1174.6106,892.9414
20458,1414.5809,902.4019
20459,1743.6310,935.5677
20460,3252.9080,929.1598
20461,3336.4641,891.2054
20462,1083.2697,1018.2878
20463,3617.6907,993.4781
20464,3782.5288,1000.8145
20465,1683.1685,1066.2815
20466,3889.0017,1076.4652
20467,2326.8135,1125.1853
20468,2864.0039,1111.9130
20469,3130.3706,1132.3158
20470,3244.9734,1127.8632
20471,426.4132,1151.7571
20472,2321.3914,1196.0833
20473,3561.9248,1168.8956
20474,599.5751,1205.1584
20475,2691.7468,1235.4896
20476,454.5406,1275.3152
20477,698.9073,1263.7050
20478,2300.9670,1285.3987
20479,3441.9729,1302.4487
20480,1201.9736,1353.9182
20481,1790.8833,1351.5814
20482,2183.3364,1347.2324
20483,843.5137,1371.2623
20484,1037.9379,1385.1427
20485,1484.8406,1378.9829
20486,2097.9763,1357.1913
20487,2686.7024,1379.1801
20488,3278.7908,1394.9072
20489,2428.8892,1422.8871
20490,3267.6941,1423.7634
20491,2322.3469,1500.7170
20492,3484.4023,1476.0907
20493,1855.0221,1556.3644
20494,2202.8875,1560.8446
20495,2364.6887,1563.1370
20496,2465.6721,1520.2738
20497,235.5735,1581.2152
20498,910.8900,1597.7146
20499,2466.1577,1596.3497
20500,2842.8958,1595.9729
20501,1087.5819,1642.3076
20502,2208.5386,1619.0697
20503,2370.0251,1650.0814
20504,3486.8342,1666.9329
20505,3731.6204,1719.1655
20506,1582.2185,1721.4332
20507,1848.6171,1768.2435
20508,2751.0952,1756.1990
20509,1404.2946,1819.4392
20510,2405.4463,1810.7008
20511,2775.1865,1783.0709
20512,3402.4175,1784.4071
20513,1751.1393,1836.0798
20514,121.1226,1911.5516
20515,944.0656,1924.3489
20516,1246.0814,1876.6732
20517,2177.7734,1938.5303
20518,2310.5427,1962.7646
20519,2403.5007,1972.1188
20520,1004.7839,1985.1021
20521,3695.8149,1993.9763
20522,3949.0222,2016.4128
20523,1096.0906,2079.2742
20524,2471.9785,2081.3997
20525,178.8887,2110.6587
20526,979.7031,2123.7852
20527,3435.7148,2147.4871
20528,875.4974,2227.9885
20529,1188.8176,2197.7222
20530,1333.8680,2209.5864
20531,1591.3315,2229.9231
20532,3027.5588,2216.3035
20533,1014.4544,2243.6396
20534,1300.9773,2261.2932
20535,1308.4454,2262.6641
20536,1697.8883,2242.4087
20537,715.3807,2298.4468
20538,1414.6842,2318.0139
20539,834.0228,2375.7827
20540,832.6355,2357.2122
20541,2144.9827,2391.6289
20542,2799.7126,2395.0645
20543,291.9731,2437.0967
20544,265.2543,2398.5388
20545,1288.2635,2446.5073
20546,1885.5022,2420.0278
20547,206.3432,2460.1121
20548,2782.1062,2451.3477
20549,3010.9756,2460.2568
20550,107.5643,2536.3289
20551,631.8185,2531.1707
20552,625.6025,2546.9480
20553,925.6594,2544.4756
20554,1423.7679,2549.4302
20555,2108.0427,2548.3633
20556,918.3062,2573.8127
20557,983.9725,2570.3750
20558,969.9948,2564.1707
20559,2030.5072,2581.1760
20560,2611.2134,2568.5349
20561,2653.7632,2591.3865
20562,2994.2141,2597.7585
20563,3116.6887,2573.1191
20564,3533.3093,2560.2905
20565,97.3657,2626.4751
20566,812.9631,2638.9321
20567,1815.4387,2651.6331
20568,1926.8940,2649.9084
20569,3322.9346,2609.1372
20570,575.2773,2677.6140
20571,824.7627,2697.0852
20572,1290.6724,2699.4031
20573,1851.4739,2680.5002
20574,2606.0413,2697.4185
20575,558.0804,2725.4561
20576,961.2597,2712.8079
20577,1265.7878,2738.5930
20578,3251.0867,2736.3684
20579,324.9980,2862.4980
20580,470.2644,2822.9294
20581,551.0809,2865.0405
20582,855.4774,2850.3979
20583,2914.4202,2831.3945
20584,229.0521,2911.5610
20585,747.8181,2912.9199
20586,1258.6266,2901.1870
20587,1346.3350,2881.4675
20588,1846.7455,2912.2153
20589,2953.3767,2869.8279
20590,479.9210,2966.5034
20591,1971.7390,2918.5090
20592,3142.3252,2935.1208
20593,685.2678,3003.0007
20594,681.1934,2986.2441
20595,1236.9357,2998.1331
20596,4225.0195,3011.4426
20597,424.3462,3030.2300
20598,647.4196,3032.6833
20599,1780.4203,3033.9167
20600,1830.3813,3126.4507
20601,1827.2417,3122.9922
20602,4036.7915,3087.9141
20603,654.6403,3142.4023
20604,725.8906,3135.4045
20605,1791.5808,3169.1770
20606,1793.0520,3174.1555
20607,1815.0494,3148.2725
20608,1814.0828,3144.6157
20609,2235.4084,3175.2593
20610,2296.8809,3172.3689
20611,2377.3708,3162.4233
20612,50.5138,3221.7239
20613,707.9777,3206.4211
20614,1214.1541,3208.3118
20615,1539.9071,3206.4976
20616,2386.4927,3180.7712
20617,2519.2739,3189.3018
20618,3207.3853,3220.8843
20619,22.6813,3257.6628
20620,365.2241,3234.1135
20621,2261.8938,3278.9819
20622,2347.0505,3251.1931
20623,3254.0249,3236.3567
20624,1505.6427,3332.1052
20625,1609.1757,3304.5027
20626,2083.6360,3298.0676
20627,3877.7039,3296.8208
20628,1015.4501,3360.1389
20629,983.6636,3355.6030
20630,1069.3975,3379.8352
20631,1507.7545,3335.3889
20632,2262.4534,3368.5164
20633,29.4570,3404.0112
20634,1534.7634,3421.8875
20635,2038.7738,3393.3845
20636,2414.7891,3391.5012
20637,30.4957,3451.2715
20638,1539.0616,3481.4968
20639,881.1563,3588.7095
20640,1502.5743,3561.8772
20641,1506.6991,3559.8967
20642,516.1218,3603.1084
20643,925.0727,3601.7483
20644,1597.7002,58.0379
20645,897.0721,129.0584
20646,2041.0566,130.3539
20647,2187.4258,117.9497
20648,3563.9778,146.2256
20649,859.6976,167.5325
20650,856.6393,189.3610
20651,1205.8108,172.9654
20652,3189.8201,178.8499
20653,1749.6815,234.3922
20654,1832.9042,280.1473
20655,2392.6919,284.2657
20656,175.5310,328.4574
20657,730.5370,321.7804
20658,537.1579,372.0134
20659,784.3699,398.3109
20660,799.4208,393.2563
20661,1295.1859,412.5845
20662,2962.1829,411.0940
20663,729.7083,430.5703
20664,2354.2795,447.5031
20665,3780.2461,428.1067
20666,908.3400,481.7130
20667,1486.1167,505.1534
20668,2953.9502,502.5282
20669,3040.1526,473.2645
20670,3334.4805,475.3701
20671,369.9263,559.5640
20672,2168.4399,539.3033
20673,2208.9465,560.3308
20674,3324.5056,571.5391
20675,307.6083,609.3878
20676,359.0490,574.8973
20677,482.4610,588.8778
20678,644.1354,624.7801
20679,325.3257,671.6237
20680,317.8800,672.1511
20681,1842.1539,650.1520
20682,1867.2129,632.5964
20683,2200.8955,632.3638
20684,3024.7871,663.9617
20685,3119.6272,663.0781
20686,3248.5132,632.8687
20687,3590.4375,662.1752
20688,3736.6365,641.7846
20689,570.0632,705.8068
20690,551.1123,683.0187
20691,1313.2400,718.6477
20692,1334.6208,693.2646
20693,3358.3193,711.7622
20694,259.2051,744.5121
20695,564.1002,750.3860
20696,566.8770,739.3177
20697,2739.9382,787.0621
20698,1659.6371,875.8281
20699,986.1391,928.8533
20700,1832.8759,903.4272
20701,3054.6711,918.5020
20702,484.1422,1010.9064
20703,2943.0461,1086.9875
20704,1856.7220,1096.2017
20705,2138.3308,1118.7332
20706,374.5063,1188.7025
20707,2657.5051,1181.0085
20708,3884.6604,1157.2683
20709,559.1722,1272.2101
20710,3146.1199,1298.2853
20711,3253.0308,1298.5730
20712,702.4721,1362.1682
20713,3675.1348,1390.2606
20714,3852.1982,1391.9232
20715,914.9452,1416.4972
20716,369.6803,1503.2094
20717,3430.3967,1568.7708
20718,358.6367,1630.6074
20719,1085.9717,1640.3881
20720,1162.0712,1650.4880
20721,2847.4775,1621.5526
20722,2496.9800,1719.4633
20723,1826.0026,1762.9845
20724,3942.5154,1765.4169
20725,2871.4766,1804.5530
20726,1954.9250,1844.6635
20727,2480.3433,1858.4396
20728,2583.1086,1859.0168
20729,1320.9475,1961.0204
20730,2310.4585,1965.2141
20731,3012.0312,2031.8336
20732,899.0638,2035.3456
20733,891.3643,2039.9915
20734,3135.5183,2079.8420
20735,949.4926,2177.8345
20736,837.4760,2234.2261
20737,1954.8003,2239.5488
20738,829.6367,2258.7217
20739,1189.7933,2251.6016
20740,1187.8466,2247.1855
20741,1418.0504,2265.6841
20742,3712.6682,2337.7971
20743,3740.3745,2344.2422
20744,3864.1792,2298.3647
20745,2161.5249,2394.8232
20746,1876.5682,2430.3320
20747,2628.4824,2427.0491
20748,45.7024,2460.7686
20749,1288.5432,2449.6011
20750,3985.3533,2482.0483
20751,68.4362,2533.2937
20752,2906.8538,2549.3479
20753,2916.3855,2526.0061
20754,448.2656,2556.6196
20755,956.7904,2561.2104
20756,1798.4423,2569.0007
20757,773.9101,2626.5220
20758,1413.3951,2653.2749
20759,1846.0551,2630.5833
20760,2763.2620,2654.4717
20761,1801.5020,2708.7834
20762,2361.8496,2694.7517
20763,2628.0583,2661.0376
20764,3725.6831,2682.7649
20765,3710.1877,2688.7988
20766,3990.4084,2692.9395
20767,958.3658,2712.6501
20768,1175.9795,2715.0857
20769,2504.7434,2726.2886
20770,2519.6665,2736.6001
20771,3335.9719,2731.3750
20772,562.5638,2811.6855
20773,2952.5647,2779.8594
20774,3398.0400,2767.4070
20775,3592.2288,2790.9861
20776,1980.0332,2855.8579
20777,2954.0488,2836.9714
20778,3735.5481,2833.7327
20779,745.8351,2910.8118
20780,940.5947,2902.1978
20781,1283.5021,2892.4385
20782,1651.3158,2869.6387
20783,3146.6575,2880.4124
20784,3653.0330,2872.4717
20785,488.4376,2944.1812
20786,1244.5549,2919.2332
20787,1530.1710,2951.3645
20788,3741.9685,2942.4963
20789,3878.4868,2929.6523
20790,610.0972,3022.0383
20791,2491.9563,2982.9343
20792,2900.5283,2997.4761
20793,291.5896,3034.5635
20794,329.3233,3055.4956
20795,315.3901,3060.2300
20796,1218.5088,3036.4324
20797,1239.7749,3074.3911
20798,1538.0315,3032.9976
20799,2377.6531,3061.7471
20800,2937.2407,3061.2563
20801,3731.9587,3071.1941
20802,4118.1416,3072.6040
20803,283.5191,3124.6855
20804,455.1388,3106.5190
20805,436.5292,3105.3872
20806,2283.5889,3108.1304
20807,3745.3774,3099.5774
20808,1329.8580,3134.4507
20809,1818.6090,3135.9629
20810,2964.8586,3145.1091
20811,3815.3127,3139.5437
20812,3804.0583,3152.9365
20813,4010.7832,3142.1733
20814,366.7113,3220.2744
20815,705.4355,3203.9382
20816,1050.0316,3196.0469
20817,1063.8134,3186.9519
20818,1116.2106,3182.6562
20819,1283.2285,3181.5969
20820,3074.4597,3188.3271
20821,294.7214,3272.3655
20822,377.1975,3282.3379
20823,1231.7924,3253.0693
20824,1491.1405,3269.9265
20825,1487.5964,3264.9917
20826,2847.7070,3268.2449
20827,3922.7285,3247.3882
20828,517.6195,3335.2871
20829,1459.2523,3294.9248
20830,2255.6682,3321.4802
20831,400.5535,3337.2478
20832,607.5739,3336.1875
20833,1616.1228,3383.4607
20834,1592.8130,3386.9138
20835,20.0220,3415.8608
20836,135.8834,3397.5977
20837,365.5474,3490.6226
20838,1544.9092,3481.5410
20839,2039.3694,3485.7517
20840,1542.1633,3565.4106
20841,3391.4729,442.6607
20842,3510.3237,604.7529
20843,3653.3669,598.2231
20844,3633.1257,592.2263
20845,1856.3201,636.1358
20846,2207.0854,671.1346
20847,3059.6597,630.2086
20848,3395.6765,641.7316
20849,2725.8372,712.7200
20850,2750.3364,713.4363
20851,557.6901,788.3261
20852,1514.7543,795.8160
20853,1617.0105,814.5836
20854,2324.4058,796.6851
20855,315.1081,840.7476
20856,2297.1792,889.8132
20857,3108.1228,934.6191
20858,1535.3273,957.0346
20859,2492.5549,973.5111
20860,3020.1133,975.0089
20861,3899.1521,1032.9512
20862,523.9846,1179.9685
20863,1401.3384,1222.9847
20864,947.7485,1295.4984
20865,1366.4159,1289.1365
20866,2124.0054,1266.0295
20867,2130.4536,1258.5547
20868,2342.1990,1328.1896
20869,2171.5854,1401.6820
20870,2494.0168,1389.3414
20871,3036.1887,1387.9474
20872,2545.3958,1453.4059
20873,2550.5823,1441.2660
20874,801.4685,1531.6288
20875,1750.8475,1545.8119
20876,2235.3401,1551.7975
20877,2365.6067,1558.6305
20878,2573.7480,1512.1760
20879,373.9750,1575.0485
20880,1077.5320,1619.9711
20881,1839.5288,1630.7225
20882,2752.8018,1621.1196
20883,2263.1331,1711.4385
20884,2193.4746,1675.6172
20885,2412.9561,1678.2953
20886,907.3145,1770.6571
20887,3858.4658,1758.8885
20888,861.5899,1773.1309
20889,2876.0176,1810.0382
20890,3502.4590,1815.4862
20891,2906.4033,1853.1472
20892,2161.9551,1920.8821
20893,3119.2410,1961.9333
20894,1268.1327,2083.1404
20895,2266.1597,2073.4958
20896,2417.2803,2064.5276
20897,2483.4058,2075.9736
20898,1068.1898,2088.3545
20899,1056.8407,2094.6672
20900,1255.1090,2086.8445
20901,2029.3202,2108.0183
20902,813.0324,2225.1721
20903,937.3713,2202.7473
20904,2301.6150,2234.0972
20905,2343.0178,2297.0261
20906,3043.0151,2316.8594
20907,3854.2412,2370.6631
20908,3881.8625,2404.7695
20909,2066.0457,2525.8428
20910,2849.1370,2549.5999
20911,1006.9242,2580.0278
20912,1773.8220,2554.0745
20913,1839.7894,2602.0713
20914,1939.9645,2585.2061
20915,2238.0637,2604.9775
20916,3571.9082,2563.3091
20917,2025.6995,2610.6794
20918,662.0854,2701.8044
20919,825.3179,2695.0420
20920,47.0304,2759.3525
20921,3431.0701,2749.0076
20922,267.6387,2805.4438
20923,1918.8062,2772.9966
20924,2005.9863,2780.3223
20925,2565.6858,2780.9272
20926,1425.7070,2870.7749
20927,2016.5909,2904.0491
20928,712.1241,2924.3220
20929,824.4944,2933.3352
20930,861.5035,2948.9353
20931,1243.4314,2962.3638
20932,1984.8534,2953.6484
20933,1227.0627,2970.9653
20934,1684.5728,3013.3975
20935,2119.1089,2979.3054
20936,1543.2921,3029.5522
20937,2933.1768,3057.7446
20938,1767.6648,3114.2048
20939,1824.3981,3117.0859
20940,2467.3606,3109.1731
20941,3751.1135,3102.9490
20942,303.1355,3145.7092
20943,942.9890,3148.2124
20944,2416.3518,3217.1489
20945,2488.0288,3200.8333
20946,3270.4785,3258.5493
20947,1698.7681,3312.5771
20948,573.8231,3347.8647
20949,3853.1323,3349.0999
20950,1146.1968,3389.4365
20951,1441.0613,3434.1343
20952,1562.0248,3392.5251
20953,2903.1362,3387.9250
20954,3870.8994,3399.7869
20955,4078.1038,3387.8201
20956,1556.9325,3533.8018
20957,1929.3372,3497.3347
20958,2187.7625,3520.6313
20959,1441.7286,3562.4617
20960,2200.2065,3573.4331
20961,2312.1858,3594.3748
20962,2714.4680,3570.9065
20963,2899.3894,3593.2161
20964,3516.2231,3580.8281
20965,709.9150,3622.9211
20966,1881.8419,3598.4543
20967,1981.8101,3616.2324
20968,2320.6262,3598.1099
20969,2473.7505,3629.8467
20970,3024.7917,3603.3782
20971,4106.3774,3606.8452
20972,4174.7939,3600.2080
20973,3114.9639,560.0229
20974,3486.0017,544.8525
20975,3795.7849,548.8968
20976,3676.6611,624.6789
20977,2009.4768,625.3945
20978,3300.5820,652.4980
20979,2220.2366,864.7888
20980,3588.8730,874.5023
20981,364.9978,893.4879
20982,507.1432,910.5529
20983,122.3262,978.8270
20984,9.9122,1012.5743
20985,835.8868,1018.8243
20986,831.5971,1018.2985
20987,869.0178,1030.7056
20988,2188.9436,1008.9677
20989,168.9912,1043.0680
20990,3350.0942,1071.2273
20991,105.4760,1112.5432
20992,2468.9539,1141.1124
20993,1348.3870,1162.5087
20994,1355.8876,1148.6598
20995,3146.7024,1182.4237
20996,596.7666,1202.2810
20997,2952.7424,1229.1095
20998,2633.9883,1275.8163
20999,2831.1199,1297.7296
21000,859.7671,1354.8107
21001,1014.9556,1373.0201
21002,1449.6855,1381.0631
21003,1944.1731,1363.3467
21004,2498.1494,1385.0948
21005,2953.1638,1362.7421
21006,528.2125,1420.1992
21007,1543.8013,1458.1322
21008,1567.6373,1457.6211
21009,605.3394,1499.6427
21010,3744.7766,1469.2454
21011,3501.2515,1651.3658
21012,1014.1158,1671.4694
21013,1130.9802,1715.4235
21014,90.1073,1786.2773
21015,813.4570,1808.1117
21016,3477.2864,1911.8658
21017,1159.6724,1952.4802
21018,3435.1299,1957.1384
21019,2960.0383,2029.9198
21020,930.1699,2182.8770
21021,2598.4072,2150.5735
21022,1252.8730,2240.8743
21023,3068.0103,2223.8296
21024,1638.5046,2282.5393
21025,1266.5468,2311.0764
21026,1621.8615,2316.4282
21027,777.9073,2362.7371
21028,1507.2871,2373.9890
21029,2615.9697,2362.2444
21030,987.0709,2418.7441
21031,1353.3826,2408.0349
21032,3021.2869,2473.5891
21033,798.6265,2540.9714
21034,343.4034,2657.3496
21035,974.5874,2611.9966
21036,1823.4025,2641.9712
21037,2074.0310,2620.1301
21038,3004.1270,2628.0723
21039,3048.4656,2610.0759
21040,3204.4832,2619.9951
21041,3368.6851,2609.3296
21042,359.9969,2676.6609
21043,1724.4392,2722.9646
21044,1727.1033,2716.6855
21045,3664.5442,2722.9055
21046,914.9373,2776.5610
21047,3580.3416,2796.6289
21048,3805.2915,2762.7646
21049,851.0776,2844.6799
21050,1099.5188,2856.5195
21051,1234.3861,2858.2217
21052,995.1620,2904.0234
21053,2519.7327,2896.0515
21054,836.0497,2942.0408
21055,3018.7197,2920.4441
21056,3008.9294,2921.2095
21057,3888.8567,2922.4587
21058,482.8279,2994.3665
21059,635.3856,3013.9998
21060,1176.7727,2999.6646
21061,3215.9355,2975.3362
21062,2208.4231,3061.2969
21063,3665.9226,3025.4448
21064,3989.0283,3058.8916
21065,1086.9794,3098.1846
21066,1115.9009,3109.6880
21067,1176.6134,3086.9001
21068,1173.4714,3081.4470
21069,1833.5052,3109.4241
21070,14.0355,3143.3860
21071,1825.2247,3132.3589
