150658,4428.3496,2174.8921
150659,4468.3672,2151.6702
150660,4864.8809,2144.6257
150661,4884.7988,2146.3022
150662,4989.4795,2155.2502
150663,5062.1602,2165.4622
150664,5095.4922,2160.2881
150665,5096.4019,2140.3499
150666,5288.3193,2123.0679
150667,5350.2344,2128.8694
150668,5393.4160,2138.9504
150669,5380.3047,2151.6714
150670,5389.3369,2152.5730
150671,5378.6816,2140.1328
150672,2767.4346,2228.4277
150673,3010.9478,2195.3916
150674,3151.0713,2248.3083
150675,3654.8442,2258.4294
150676,3790.2095,2232.5759
150677,4136.3325,2254.8044
150678,4194.6816,2218.2776
150679,4528.0874,2231.3457
150680,4711.5771,2217.7686
150681,4887.1504,2253.9270
150682,4960.1289,2256.5872
150683,5409.9565,2214.8669
150684,5425.9453,2213.8833
150685,2787.5901,2303.2786
150686,3176.3638,2285.4587
150687,3521.8032,2315.8184
150688,4210.6333,2330.0552
150689,4856.7109,2318.4226
150690,4919.1079,2264.2244
150691,5015.9229,2303.3760
150692,5273.8076,2306.9478
150693,5411.7178,2284.1287
150694,5396.8838,2286.7524
150695,5389.8481,2331.3823
150696,5416.0859,2301.1836
150697,5432.7988,2292.6802
150698,5422.1289,2301.7075
150699,3375.7729,2395.7458
150700,3593.5679,2392.0437
150701,3690.0901,2347.6570
150702,4628.9727,2396.4929
150703,4763.5898,2346.0681
150704,4843.4961,2357.2375
150705,4921.8955,2387.7007
150706,4979.5103,2370.4666
150707,5151.6147,2383.0403
150708,5213.2026,2386.7344
150709,3338.2798,2466.3682
150710,4051.8726,2424.1284
150711,4056.0337,2419.3235
150712,4184.1528,2437.5911
150713,4365.5303,2458.5762
150714,4806.3369,2415.3435
150715,4789.1206,2466.6990
150716,5047.9517,2476.7039
150717,5140.6660,2469.2578
150718,5279.2061,2461.4800
150719,5383.7393,2450.2466
150720,5392.6123,2427.8379
150721,5408.9824,2464.0425
150722,5436.5020,2445.5793
150723,5447.5088,2479.7466
150724,2925.8296,2492.7961
150725,3217.3655,2505.4536
150726,3257.9739,2523.9443
150727,3247.6077,2551.9858
150728,3353.1301,2524.5117
150729,3433.1829,2486.5266
150730,3987.2737,2488.9727
150731,4096.4395,2518.2485
150732,4122.7148,2540.4851
150733,4170.8789,2514.7612
150734,4369.7188,2505.2505
150735,4410.1592,2551.7832
150736,4663.1509,2545.1807
150737,4739.0513,2526.9104
150738,4863.0239,2491.2922
150739,4991.4067,2512.5444
150740,5054.3501,2499.9983
150741,5375.2388,2524.1655
150742,3048.3374,2625.0205
150743,3947.8035,2605.2883
150744,4030.3140,2621.9702
150745,4085.1804,2591.9995
150746,4370.7021,2554.4333
150747,5286.8799,2557.0339
150748,5362.1528,2605.9658
150749,5360.4541,2604.0625
150750,5385.3594,2580.0005
150751,5387.1494,2589.3130
150752,5432.1782,2590.4158
150753,5450.5918,2609.2666
150754,2930.5601,2637.0891
150755,4265.4380,2693.8550
150756,4594.0996,2694.3967
150757,4904.1494,2672.4341
150758,5017.2861,2635.6765
150759,5434.9463,2634.0916
150760,5441.7168,2640.0735
150761,3424.2705,2723.8125
150762,3512.7944,2763.5291
150763,3876.1270,2752.9397
150764,4035.6694,2701.3350
150765,4738.9370,2747.8801
150766,5195.2144,2743.5696
150767,5337.8135,2704.0618
150768,5337.6348,2704.2556
150769,5405.0679,2770.6611
150770,5440.0220,2748.6968
150771,3916.3306,2835.0186
150772,4351.0786,2840.6340
150773,4862.1958,2820.4514
150774,4916.1880,2820.9719
150775,4947.1318,2793.2148
150776,5104.1924,2779.6760
150777,5406.8101,2814.4805
150778,5436.4404,2842.4280
150779,5449.0381,2800.3691
150780,5437.1318,2822.8982
150781,5451.7363,2828.2959
150782,5437.7900,2786.6133
150783,3201.7156,2859.9199
150784,3980.8203,2898.2659
150785,4178.7720,2860.6001
150786,4196.6191,2876.3660
150787,4833.8276,2893.1348
150788,4890.2476,2865.5251
150789,5041.0117,2869.4409
150790,5132.7666,2909.2949
150791,5417.7441,2855.5127
150792,5419.0029,2890.9250
150793,3438.3152,2933.6472
150794,4237.1079,2918.5244
150795,4861.2393,2941.3481
150796,4996.3638,2929.5508
150797,5343.6880,2926.4941
150798,5417.8428,2919.9023
150799,315.1129,59.2961
150800,329.8582,35.9285
150801,339.5219,57.1541
150802,429.6697,25.6353
150803,468.9356,47.2027
150804,473.7433,50.6448
150805,552.1633,42.2064
150806,1230.7799,50.1308
150807,1429.6255,66.9081
150808,1621.7733,53.2864
150809,1610.0709,46.6435
150810,1675.9814,46.7197
150811,1658.3137,32.9578
150812,1719.2834,57.1774
150813,1776.9218,57.7991
150814,1777.9310,21.7754
150815,1781.3282,60.7810
150816,1894.1044,33.7174
150817,1939.4305,50.4479
150818,2168.1943,10.5425
150819,2181.1252,27.6275
150820,2424.8884,40.0752
150821,423.4699,103.5002
150822,600.9664,92.0869
150823,818.3103,117.3571
150824,908.3076,130.2472
150825,997.8600,141.6519
150826,1050.7516,131.3373
150827,1211.2351,122.6943
150828,1469.0205,76.6343
150829,1485.6664,102.0295
150830,1499.7383,96.4487
150831,1761.6779,100.5873
150832,1913.8291,141.8044
150833,1897.9821,142.1670
150834,2074.0261,92.5457
150835,2083.8264,110.1386
150836,2093.1711,83.3938
150837,2315.4023,120.0498
150838,2367.4812,107.6150
150839,2389.6653,123.1550
150840,2378.9553,116.4835
150841,2420.3823,145.7103
150842,2466.8530,105.1884
150843,2545.6306,132.1416
150844,185.5831,199.1548
150845,174.3002,168.8657
150846,592.9097,191.4588
150847,597.2731,182.8393
150848,1130.1338,161.2869
150849,1630.7853,159.4447
150850,1714.8292,188.9456
150851,1797.1814,211.0393
150852,1761.7950,212.6837
150853,1955.0823,182.6696
150854,1945.8656,162.6171
150855,2039.9198,209.6360
150856,2251.5789,214.3461
150857,2462.1057,176.9677
150858,2440.2559,157.2036
150859,2434.5227,154.3870
150860,2488.7495,170.9031
150861,2601.1729,179.1447
150862,2626.4556,176.7824
150863,2674.0632,216.7032
150864,333.3344,256.7889
150865,546.9941,266.9549
150866,579.5555,262.0499
150867,809.9003,231.6271
150868,835.6451,251.4982
150869,953.9989,256.5222
150870,1487.4280,289.5384
150871,1546.7864,283.1498
150872,1539.0616,284.6843
150873,1566.1798,285.6028
150874,1604.7385,224.5713
150875,1977.8922,246.1550
150876,2119.9614,220.0887
150877,2139.1382,234.6870
150878,2223.0359,253.1024
150879,2240.8489,229.8737
150880,2376.7454,241.1204
150881,2532.8130,225.8175
150882,2526.9900,222.4907
150883,2567.9756,252.6756
150884,2541.3318,230.1619
150885,2548.7280,237.5765
150886,2625.4934,289.4753
150887,2590.7312,265.8755
150888,235.9688,331.9578
150889,603.2643,296.7055
150890,1019.3074,323.9957
150891,997.9269,312.4100
150892,1135.3363,349.2537
150893,1513.1499,305.3802
150894,1498.4493,293.8393
150895,1507.0565,300.9882
150896,1584.0437,348.0148
150897,1738.3552,318.1062
150898,1807.9658,307.3437
150899,1816.9910,356.6775
150900,1928.7108,343.7146
150901,1927.0654,306.5463
150902,1970.7145,319.6007
150903,2061.6599,304.7925
150904,2197.9705,293.5743
150905,2369.7297,304.9384
150906,2366.7920,355.4946
150907,2658.1426,313.9677
150908,2702.7871,349.7660
150909,2718.7783,348.0564
150910,2687.9675,334.4855
150911,115.4872,434.9585
150912,516.6549,374.7415
150913,647.3969,374.1518
150914,777.3632,395.7480
150915,792.6114,398.2722
150916,1371.9202,422.1352
150917,1636.7264,376.9969
150918,1673.7073,398.3108
150919,1686.6146,405.8161
150920,1733.1753,435.0648
150921,1724.1287,429.8792
150922,2414.9600,368.8023
150923,2414.8987,368.8568
150924,2430.6138,409.1824
150925,2431.6421,423.7495
150926,2417.3438,403.0697
150927,2416.5122,394.6783
150928,2431.9036,408.0328
150929,2592.2573,418.5412
150930,496.5471,454.3135
150931,738.4165,509.7753
150932,1275.9794,461.2863
150933,1374.0067,450.9677
150934,1506.2365,478.6390
150935,1770.7485,457.6757
150936,1821.3763,489.9923
150937,1827.0555,493.5075
150938,2073.0537,455.8455
150939,2435.6399,463.9869
150940,2679.3206,485.3174
150941,457.2870,525.8762
150942,519.7582,577.8802
150943,650.9385,573.8411
150944,657.8350,575.5682
150945,743.7614,514.1880
150946,1420.5533,519.4594
150947,1950.1644,524.5058
150948,2019.8945,570.2267
150949,2074.9219,546.9562
150950,2086.2480,523.3120
150951,2126.3694,525.2468
150952,2167.6382,582.4825
150953,2543.1233,581.4808
150954,2620.8398,528.6083
150955,2716.4714,518.7715
150956,2714.1763,550.5173
150957,371.2336,612.6047
150958,377.3361,609.1738
150959,516.4246,593.4438
150960,813.2014,620.0901
150961,1280.4167,655.3763
150962,1740.5068,598.3632
150963,1751.7021,596.1081
150964,1961.3103,624.9904
150965,1966.4341,615.2291
150966,2021.5359,646.9256
150967,2030.5088,645.8391
150968,2185.9851,591.7299
150969,2205.8020,595.2465
150970,2498.0884,600.5046
150971,2606.0435,656.2674
150972,2581.2412,632.7018
150973,530.5953,723.0933
150974,588.0475,725.9577
150975,1006.6259,695.2933
150976,1222.7866,679.9615
150977,1220.3829,683.7356
150978,1275.0964,716.9431
150979,1883.2672,728.9265
150980,2377.0762,689.1921
150981,2531.8892,699.0651
150982,2647.1885,665.3650
150983,337.3538,771.2813
150984,446.5525,778.0094
150985,540.3706,759.9016
150986,848.7153,756.7432
150987,1787.8837,800.5271
150988,1876.0807,748.5036
150989,1912.5095,737.7306
150990,2194.5085,738.0607
150991,768.6824,811.6058
150992,828.8435,849.2499
150993,932.0182,819.7192
150994,994.6976,805.7243
150995,1001.3311,809.8849
150996,1057.0081,808.4621
150997,1381.2159,871.2480
150998,1519.1956,852.8937
150999,2336.9219,815.8348
151000,2497.9880,861.4477
151001,820.7609,940.5512
151002,1154.7999,909.8158
151003,1253.4819,927.5167
151004,1268.9089,935.8519
151005,1398.5449,878.9863
151006,1402.9923,891.5155
151007,1660.9008,948.0715
151008,2191.9368,926.0999
151009,399.5228,976.0769
151010,468.1263,1021.4368
151011,669.9133,975.4316
151012,1310.0570,958.1160
151013,97.3544,1053.8376
151014,467.0967,1084.5983
151015,599.6918,1060.9850
151016,1618.8446,1087.3104
151017,1631.6672,1059.6302
151018,2068.2559,1072.6949
151019,2235.8376,1085.6700
151020,455.6953,1143.1964
151021,799.9482,1094.9293
151022,897.8010,1111.1074
151023,2162.7180,1100.5464
151024,2395.1145,1166.9656
151025,2373.9119,1147.3260
151026,2476.3809,1162.8929
151027,224.8832,1212.3817
151028,556.0825,1197.6517
151029,594.0037,1170.3898
151030,1219.8373,1172.7853
151031,1298.5403,1237.6852
151032,1381.6903,1237.7844
151033,1691.6130,1187.8679
151034,1826.1545,1213.7468
151035,506.0880,1306.5789
151036,498.3979,1300.2811
151037,546.5952,1255.4672
151038,958.9645,1311.6654
151039,1013.4485,1268.5061
151040,1152.6683,1248.9430
151041,2170.9963,1248.6028
151042,2357.5559,1312.6843
151043,2460.4133,1265.1697
151044,2710.7742,1287.9603
151045,2682.5381,1258.7273
151046,128.1242,1374.2189
151047,194.7615,1341.1782
151048,307.4795,1376.6693
151049,990.1774,1344.5289
151050,1130.3070,1350.9308
151051,1588.5316,1326.8650
151052,2014.5950,1363.3014
151053,2371.3489,1348.5726
151054,2372.3569,1336.4570
151055,219.2611,1452.6146
151056,887.6782,1396.1569
151057,903.2711,1397.0449
151058,1104.2377,1386.4934
151059,2294.7007,1459.0690
151060,2353.7271,1419.0770
151061,902.5086,1492.7590
151062,915.3281,1519.5382
151063,1094.8827,1496.5156
151064,1205.2092,1525.3829
151065,1213.2661,1530.0376
151066,2037.9454,1492.4988
151067,2092.7097,1526.9285
151068,2292.3228,1495.4032
151069,2400.4688,1513.6459
151070,2660.8250,1530.9308
151071,280.8022,1601.5719
151072,871.3003,1546.5220
151073,1047.5927,1563.2430
151074,1119.7939,1553.4757
151075,1283.6013,1552.6860
151076,1277.5945,1550.1000
151077,1352.6217,1584.6816
151078,2420.7595,1562.7489
151079,2658.0974,1539.7174
151080,258.8518,1674.2808
151081,352.6786,1639.1750
151082,1238.5226,1628.0275
151083,1339.3438,1677.6445
151084,1337.7211,1659.3118
151085,2342.1365,1677.0876
151086,619.7075,1712.8590
151087,680.3122,1709.0815
151088,803.5778,1712.4391
151089,902.6080,1750.2990
151090,954.0682,1750.2228
151091,1091.0253,1678.7201
151092,1279.2185,1698.3347
151093,1657.6132,1730.5021
151094,1650.3228,1721.8148
151095,2176.1621,1695.8517
151096,2456.4275,1740.6479
151097,2634.7671,1732.4144
151098,134.0665,1786.3876
151099,563.1577,1808.4188
151100,775.6208,1786.8582
151101,1087.2430,1821.5370
151102,1126.9908,1822.4194
151103,1652.2231,1770.8903
151104,1686.4078,1792.2622
151105,1825.6399,1808.9254
151106,1997.5229,1765.1337
151107,2381.4553,1766.3214
151108,2484.3989,1757.4349
151109,2542.6353,1753.2957
151110,2660.0359,1800.4117
151111,644.5027,1886.2760
151112,1132.1055,1864.0234
151113,2511.0020,1852.4912
151114,2634.7913,1845.3000
151115,399.0930,1904.2915
151116,528.5914,1903.6333
151117,515.3320,1927.4521
151118,668.7939,1917.4557
151119,1620.3608,1969.4081
151120,2161.6792,1908.3755
151121,2570.6396,1936.2273
151122,660.8024,2032.2092
151123,675.6905,2033.5626
151124,659.2820,2000.9670
151125,676.1567,2022.4019
151126,747.5544,1986.7242
151127,853.3459,2038.1625
151128,1626.7460,1973.3556
151129,1658.2621,2024.4652
151130,1658.5474,2029.3232
151131,1664.0187,2028.0594
151132,1965.8712,2009.6705
151133,2653.9021,1975.5022
151134,1849.1532,2096.1838
151135,1957.3060,2115.3223
151136,2296.6565,2088.5129
151137,2457.0083,2067.6819
151138,2715.9182,2093.6709
151139,2711.3147,2099.4636
151140,2707.6406,2104.0293
151141,907.1466,2138.0667
151142,2033.2368,2169.8650
151143,2110.1484,2128.5569
151144,2660.3940,2174.7534
151145,2664.9094,2169.5964
151146,382.9765,2220.3618
151147,1187.8478,2261.4019
151148,1374.4163,2218.9556
151149,2325.9646,2254.6262
151150,2640.2261,2202.8164
151151,605.8233,2287.3853
151152,1311.3456,2262.7158
151153,2157.2822,2317.8835
151154,484.7849,2338.3975
151155,744.5974,2350.6255
151156,801.7364,2382.9263
151157,1201.7317,2339.6719
151158,2187.1357,2387.0952
151159,180.1183,2431.1277
151160,924.6333,2427.5413
151161,1413.6926,2457.7080
151162,1567.7122,2475.2422
151163,1824.1646,2446.1687
151164,2076.3174,2467.0437
151165,2100.0232,2465.5352
151166,2095.7212,2465.6079
151167,2145.2144,2477.7656
151168,122.1775,2541.2395
151169,206.5427,2550.7764
151170,277.8882,2499.8032
151171,280.8739,2495.2185
151172,537.9875,2513.0286
151173,866.8636,2534.9827
151174,1729.0532,2528.5303
151175,188.4492,2600.8564
151176,952.5933,2608.7834
151177,2454.1492,2568.4795
151178,2460.8206,2570.7222
151179,213.2243,2689.6960
151180,781.7474,2683.7778
151181,1306.4684,2674.4402
151182,1439.8607,2688.6750
151183,1789.9899,2690.9028
151184,2066.2136,2677.4670
151185,2350.4854,2649.3428
151186,102.6722,2771.8792
151187,1487.3308,2713.6636
151188,1978.2462,2768.2017
151189,2186.0786,2707.9260
151190,2234.7107,2729.5535
151191,305.4033,2819.5486
151192,854.1061,2779.4897
151193,1288.1122,2791.2905
151194,2089.6807,2789.6313
151195,2332.5012,2773.2375
151196,2407.5054,2820.3789
151197,2408.1353,2834.7288
151198,2512.3132,2823.7939
151199,2603.8943,2838.8923
151200,243.4451,2861.4189
151201,944.5875,2877.5330
151202,1529.9674,2853.4580
151203,3046.2463,24.2848
151204,3194.2485,12.4996
151205,3287.2678,34.4777
151206,3640.3110,25.1663
151207,3711.2383,20.9990
151208,4081.5642,57.9482
151209,4590.0254,12.7199
151210,4679.6655,47.0979
151211,4651.6143,18.4098
151212,4760.6260,52.3953
151213,4746.5322,71.3248
151214,4777.6333,43.9966
151215,4821.7363,43.8676
151216,4946.6699,57.6089
151217,4975.4863,34.7480
151218,4987.5947,63.0253
151219,5024.0918,39.3276
151220,5027.8799,52.9742
151221,5064.2798,57.1291
151222,5088.9028,18.5072
151223,5080.3545,41.3461
151224,5090.7793,50.6589
151225,2786.9072,88.4997
151226,2959.3789,138.9343
151227,3113.0010,113.6414
151228,3736.9487,119.9487
151229,3781.0811,110.5498
151230,3903.4800,77.5219
151231,4259.5034,111.4115
151232,4312.6758,95.2497
151233,4384.9624,143.5396
151234,4615.5542,140.5070
151235,4613.8154,145.7339
151236,4687.0840,138.5187
151237,4716.7422,141.2882
151238,4848.3428,113.0464
151239,4843.4644,133.3309
151240,4858.6865,130.3221
151241,4863.0684,111.7829
151242,4916.3325,92.0423
151243,4908.1963,122.4540
151244,4885.2534,134.7999
151245,4933.1514,74.1430
151246,4965.5449,99.6904
151247,5011.3457,120.4055
151248,5007.2876,126.6711
151249,4983.4673,88.8130
151250,5074.2583,76.1222
151251,5059.6138,95.6424
151252,5036.4043,115.1357
151253,5117.7183,103.1592
151254,5096.7290,98.2305
151255,5212.3467,139.4911
151256,5237.9756,132.0364
151257,5296.5986,120.4824
151258,5289.0132,124.5872
151259,2915.6504,201.4541
151260,2919.0566,201.7717
151261,3652.6230,207.7292
151262,3693.0991,166.1744
151263,3773.5801,163.5808
151264,3975.7686,173.7993
151265,4002.9194,172.1783
151266,4287.3398,157.2504
151267,4398.2241,199.3424
151268,4501.0742,174.6075
151269,4564.6553,166.3441
151270,4542.0352,208.4914
151271,4590.9712,168.3233
151272,4623.2300,167.9086
151273,4683.0879,185.7854
151274,4765.9316,200.6893
151275,4836.0054,152.6125
151276,4842.8916,151.2695
151277,4879.8066,164.2917
151278,4950.8633,169.6365
151279,4992.9600,189.9040
151280,5006.1846,168.8465
151281,4987.9346,182.5422
151282,5025.2178,156.0118
151283,5081.2769,159.7803
151284,5146.7192,203.5133
151285,5152.5933,194.5824
151286,5145.0498,197.3456
151287,5222.4453,147.4246
151288,5223.5415,180.4023
151289,5388.6450,177.0088
151290,5451.5015,208.1730
151291,2782.5566,290.7608
151292,3372.0728,275.6894
151293,3362.9751,249.2769
151294,3616.7161,224.4296
151295,4353.0752,233.1111
151296,4452.3394,276.7998
151297,4515.1182,288.2255
151298,4494.3730,249.1807
151299,4590.7026,238.9336
151300,4675.7393,219.6042
151301,4684.7378,285.4235
151302,4761.9556,237.6954
151303,4838.6494,289.7991
151304,4831.6826,269.9320
151305,4815.5557,260.5313
151306,4870.2500,223.0024
151307,4870.5498,222.8426
151308,4872.8735,220.4103
151309,4903.0439,271.3253
151310,4947.7773,281.7448
151311,4974.7891,237.1259
151312,4969.9980,245.3608
151313,4961.7065,258.6680
151314,4941.1382,274.5858
151315,5315.4883,263.1949
151316,5316.3447,277.0676
151317,5363.5410,287.1346
151318,2906.2615,338.7000
151319,3232.6907,302.5468
151320,3372.1545,361.4881
151321,3368.3467,306.9526
151322,3664.2505,293.9514
151323,3670.7681,330.9457
151324,3894.6655,333.3819
151325,4054.0952,328.6812
151326,4457.8779,332.7798
151327,4513.5737,295.1126
151328,4742.2031,298.9160
151329,4721.1362,348.4119
151330,4755.7891,292.4026
151331,4798.8765,355.4467
151332,4849.6094,339.8048
151333,4897.3105,355.7244
