147555,3658.9136,81.9912
147556,3693.7236,106.1749
147557,4066.7637,85.9848
147558,4512.8989,139.7964
147559,4662.3682,118.3570
147560,4854.7979,114.0253
147561,4865.0547,118.6376
147562,5306.5991,108.3423
147563,5280.0479,78.6408
147564,5420.3096,99.1538
147565,5422.2231,81.1645
147566,3305.2764,214.4666
147567,3323.1255,213.4273
147568,3384.2007,211.2451
147569,3436.0234,159.1133
147570,3851.3428,217.3600
147571,3860.4185,213.7106
147572,3915.3167,193.2293
147573,4072.9204,147.4147
147574,4362.6401,218.4747
147575,4464.5166,204.4548
147576,4540.5288,151.9764
147577,4626.1523,174.5501
147578,4630.2939,158.3536
147579,4858.4429,175.5794
147580,5223.5068,166.5467
147581,5256.2461,164.0444
147582,5320.6055,166.1298
147583,5393.2266,197.9767
147584,5438.9150,157.7954
147585,2834.5229,249.4310
147586,2854.8804,221.1202
147587,3228.0288,240.8528
147588,3472.1467,264.6044
147589,3528.0698,232.4816
147590,3520.7629,229.7650
147591,3766.8467,282.5514
147592,3789.6333,259.6967
147593,3851.0327,225.3755
147594,3926.1169,248.7518
147595,4059.5410,287.7808
147596,4408.3521,279.1788
147597,4530.3877,273.4852
147598,4570.2310,272.2041
147599,4848.8110,236.0649
147600,5120.3701,231.9684
147601,5116.5322,231.0511
147602,5270.7354,244.2511
147603,5275.5469,236.1864
147604,5423.9741,289.4351
147605,5436.1763,264.9727
147606,3033.8994,303.0020
147607,3472.5938,331.7467
147608,3459.3467,297.3829
147609,3559.4146,325.1020
147610,3625.2642,330.7762
147611,3632.1650,329.0249
147612,3683.1479,304.5260
147613,3709.6165,358.9927
147614,3849.3057,319.0636
147615,3930.1997,335.8199
147616,4063.5430,358.2729
147617,4094.5464,315.6252
147618,4300.5811,355.0223
147619,4275.6113,344.7517
147620,4375.6270,350.3500
147621,4365.9629,323.0092
147622,4536.5586,337.9973
147623,4721.6035,301.8297
147624,4745.7373,335.9411
147625,4766.7783,331.6775
147626,4766.4424,341.0438
147628,5151.3804,354.2725
147629,5147.5146,306.2706
147630,5409.8467,329.3290
147631,5424.6499,317.4591
147632,3073.5273,372.3322
147633,3157.3032,432.7590
147634,3410.6396,406.7505
147635,3494.3477,405.5124
147636,3517.7590,434.7520
147637,3518.8274,432.8259
147638,3594.9902,386.0615
147639,3656.6067,430.8016
147640,3626.0886,437.4956
147641,3675.7361,373.5125
147642,4361.3906,379.1579
147643,4335.0225,435.6250
147644,4408.4976,413.3730
147645,4396.3833,401.6372
147646,4475.8242,416.7291
147647,4622.6777,375.0759
147648,4606.1094,374.3256
147649,4697.8594,368.5551
147650,4748.1011,431.9250
147651,4742.5820,413.6372
147652,4800.4482,417.9317
147653,4788.5405,414.6490
147654,4796.3066,435.5759
147655,4873.8877,421.8377
147656,4919.1787,405.8853
147657,4956.6274,428.3574
147658,5152.3604,365.9871
147659,5194.9512,392.9183
147660,5264.8691,412.1712
147661,2770.2561,468.9769
147662,2945.0051,456.7612
147663,3773.7529,502.0594
147664,3779.0383,504.0410
147665,4113.4346,447.9014
147666,4222.9517,501.0872
147667,4331.1689,444.4118
147668,4327.0000,452.8575
147669,4377.8994,457.2477
147670,4476.4624,506.8079
147671,4466.2451,508.4439
147672,4563.7954,444.9127
147673,4640.5869,503.8904
147674,4979.1758,505.0522
147675,5008.2568,481.6335
147676,4999.9248,485.0045
147677,5066.0293,493.4795
147678,5186.6504,446.3419
147679,5236.2642,455.6737
147680,5225.2163,454.7853
147681,5274.4648,457.7036
147682,5353.8809,486.0222
147683,5354.5107,495.5676
147684,5350.1538,497.5478
147685,2971.6018,550.5073
147686,2959.5164,572.4506
147687,2983.5776,528.6917
147688,3106.5007,520.6532
147689,3176.5247,513.0275
147690,3287.7654,548.0800
147691,3300.6365,526.5857
147692,3476.3462,523.0884
147693,3538.9080,530.8760
147694,3562.5464,540.0495
147695,3718.9473,582.1990
147696,3795.0317,566.8501
147697,4024.3003,583.1862
147698,4195.7773,547.5496
147699,4297.7876,518.5424
147700,4276.5498,562.5125
147701,4286.8115,542.8063
147702,4294.8931,525.3797
147703,4400.3418,520.2571
147704,4449.4922,513.9512
147705,4460.3574,581.4289
147706,4488.4893,546.4275
147707,4689.5586,574.7825
147708,4672.8940,560.2841
147709,4733.0283,569.1625
147710,4765.0200,572.9802
147711,4764.9673,565.6808
147712,4955.7061,558.5350
147713,5022.4473,523.1495
147714,4981.1235,526.6923
147715,5118.8853,553.4222
147716,5105.2207,577.0981
147717,5127.5166,545.6599
147718,5141.3848,548.2011
147719,5161.2021,571.9012
147720,5148.1309,559.6032
147721,5362.4419,538.3887
147722,5351.6206,545.8899
147723,2942.1550,601.0436
147724,3049.0930,623.6245
147725,3105.1875,637.5763
147726,3410.6021,644.4084
147727,3496.9790,602.7040
147728,3488.7136,596.2635
147729,3622.7490,585.5372
147730,3645.9995,627.0314
147731,3930.2559,643.6788
147732,3903.5850,629.6072
147733,4231.3945,644.6701
147734,4238.1318,632.5198
147735,4226.4907,653.7476
147736,4379.8340,623.5961
147737,4383.5122,644.1933
147738,4399.3477,611.9355
147739,4563.8848,643.0060
147740,4609.6294,632.4559
147741,4644.2676,649.5822
147742,4695.3389,636.7129
147743,4723.7554,596.1356
147744,4865.1484,625.4760
147745,4879.6123,628.3171
147746,5097.0283,643.0964
147747,5167.4131,590.0419
147748,5152.3120,606.1272
147749,5148.3760,608.2158
147750,5216.4824,641.4333
147751,5305.5459,637.4477
147752,5309.8496,640.5486
147753,2876.0657,715.1478
147754,2888.6580,694.6761
147755,2896.6143,679.5343
147756,3054.2754,727.0627
147757,3419.2197,716.6166
147758,3591.5591,665.4827
147759,3913.1934,724.4719
147760,4188.8003,723.6068
147761,4195.3906,713.6053
147762,4301.8379,688.5865
147763,4393.4600,681.5898
147764,4402.6860,676.6403
147765,4535.6226,729.0042
147766,4487.2256,712.4183
147767,4616.6802,706.2475
147768,4690.9492,710.3527
147769,4751.9824,666.0182
147770,4804.4668,705.9357
147771,4776.2480,676.3847
147772,4832.6982,663.4484
147773,4885.9624,720.6979
147774,4946.4272,694.2849
147775,4947.0288,676.4284
147776,4969.7578,702.6818
147777,4982.3369,722.2194
147778,5185.0078,689.4504
147779,5214.5254,715.4769
147780,5273.3916,718.0008
147781,5303.6445,675.0450
147782,5347.1230,674.9396
147783,5354.8340,678.6432
147784,5310.4238,672.0920
147785,5401.0586,677.3116
147786,5460.1108,715.6877
147787,2785.9314,777.0853
147788,3164.3879,762.9329
147789,3181.7798,733.9690
147790,3551.5012,790.0040
147791,3589.1353,772.1445
147792,3993.0879,737.5260
147793,3995.2466,732.8044
147794,4149.1831,792.0758
147795,4181.5933,734.7958
147796,4509.0005,744.0597
147797,4624.5088,800.8039
147798,4757.1992,743.5909
147799,4830.3281,756.1126
147800,4843.1406,788.0962
147801,4915.2021,749.7809
147802,4993.5117,802.2036
147803,5149.6455,794.8811
147804,5354.2578,733.4427
147805,5421.6270,762.6819
147806,2789.5874,864.4875
147807,2793.6255,857.6178
147808,3111.7300,850.5942
147809,3764.8032,816.7827
147810,4219.1133,814.1448
147811,4314.9624,863.1386
147812,4488.6396,808.9296
147813,4648.8584,870.9634
147814,4603.1348,806.1427
147815,4684.7026,874.8344
147816,4854.6494,850.3577
147817,4895.9717,819.4177
147818,4879.4888,874.5261
147819,5267.8735,862.2057
147820,3009.9155,918.2900
147821,3065.8486,933.3068
147822,3354.1001,895.9474
147823,3591.8833,919.6544
147824,3891.3423,900.2720
147825,4047.2446,882.9654
147826,4595.3208,895.4529
147827,5058.5352,936.6096
147828,5307.6865,889.0720
147829,5449.0278,901.4046
147830,3539.2461,987.1431
147831,3778.6802,1003.1137
147832,4182.2666,1013.7824
147833,4386.6348,984.1058
147834,4453.4307,984.4273
147835,4460.2939,1002.2808
147836,4527.4087,973.9803
147837,4724.3643,971.8952
147838,4731.6631,994.3493
147839,4995.5825,971.4551
147840,5134.0684,1000.1006
147841,5283.4819,967.2485
147842,5416.8457,982.4133
147843,2860.9265,1066.1029
147844,3291.2322,1038.5092
147845,3411.0688,1031.4899
147846,3752.4592,1027.6348
147847,3929.1177,1094.3778
147848,3988.5488,1034.8313
147849,4130.9775,1034.9775
147850,4126.8296,1054.6050
147851,4361.9209,1087.2378
147852,4456.6372,1086.9586
147853,4657.2290,1027.5376
147854,4836.7480,1076.1301
147855,4835.4355,1055.8317
147856,4918.4370,1031.0293
147857,4902.6797,1055.1674
147858,5062.1865,1055.1371
147859,5128.0200,1070.4012
147860,5365.6768,1059.5986
147861,5393.6953,1044.1261
147862,2943.6543,1147.1218
147863,3070.5342,1151.5573
147864,3203.2476,1158.5769
147865,3289.9954,1115.1467
147866,3505.1753,1095.9508
147867,3684.0093,1163.2900
147868,4117.0630,1103.0553
147869,4131.6387,1142.9948
147870,4312.9102,1132.6921
147871,4333.9634,1164.7177
147872,4414.7568,1107.7228
147873,4517.0142,1139.7423
147874,4795.0977,1161.3224
147875,4926.5244,1141.6501
147876,5060.4434,1161.6501
147877,5129.6699,1101.3718
147878,5213.8975,1144.7877
147879,5345.9331,1121.0673
147880,5408.6738,1141.5916
147881,5391.2988,1104.6360
147882,5463.4678,1094.5320
147883,5433.2969,1133.3646
147884,3024.6260,1180.2380
147885,3035.8054,1177.9762
147886,3621.8640,1196.8209
147887,4045.8081,1221.3468
147888,4077.7927,1171.8781
147889,4050.2124,1193.3210
147890,4478.8452,1221.6294
147891,5055.5459,1173.6266
147892,5159.7432,1206.1470
147893,5399.1396,1216.4678
147894,5391.9043,1237.5376
147895,5407.9131,1195.5548
147896,5421.1113,1203.3724
147897,3202.5391,1274.0132
147898,3821.4424,1284.1553
147899,3787.3201,1313.0662
147900,3811.8030,1295.8381
147901,4098.5596,1268.3719
147902,4149.1885,1250.2546
147903,4136.9727,1258.9779
147904,4537.9531,1279.6305
147905,4582.1211,1310.1769
147906,4818.4795,1251.2271
147907,4873.0713,1251.7450
147908,5060.1836,1293.6301
147909,5428.6543,1242.5366
147910,5443.6250,1259.3770
147911,3208.4922,1329.4988
147912,3431.0894,1380.9886
147913,3850.6094,1371.7350
147914,4432.2988,1368.9189
147915,4539.3213,1378.9183
147916,4592.0640,1351.7848
147917,4697.6421,1354.5625
147918,4976.7192,1339.3879
147919,5256.7505,1363.9849
147920,5340.4570,1319.6238
147921,5390.0771,1367.4841
147922,5455.9204,1385.6014
147923,5448.5684,1330.8920
147924,5425.6953,1344.7404
147925,5434.1050,1336.7744
147926,2852.0159,1425.2374
147927,2953.8518,1431.0681
147928,3097.9688,1447.0085
147929,3136.5281,1452.7147
147930,3293.0518,1414.6401
147931,3484.1128,1434.3998
147932,3524.6482,1407.3057
147933,3908.2412,1393.6993
147934,4190.4814,1457.0719
147935,4189.5903,1421.2334
147936,4300.5918,1406.0393
147937,4445.4155,1451.2764
147938,4612.9717,1447.5441
147939,4684.3198,1436.1615
147940,4733.9307,1402.0431
147941,4867.8979,1399.2733
147942,4946.7490,1416.6923
147943,4974.0850,1433.4774
147944,5023.8179,1394.3207
147945,5000.1426,1407.7638
147946,5428.9082,1400.2925
147947,5460.0747,1407.0620
147948,5437.7793,1410.8660
147949,2886.2637,1516.5319
147950,3001.9263,1516.3960
147951,3375.8320,1522.5278
147952,3524.1782,1502.6588
147953,3795.8438,1486.5801
147954,4138.4551,1523.9771
147955,4390.1450,1465.8055
147956,4608.0693,1471.5533
147957,4674.9365,1473.1268
147958,4904.6982,1473.8318
147959,5034.8633,1529.0172
147960,5168.8184,1490.2620
147961,5250.3613,1506.2819
147962,5393.2656,1507.4640
147963,5407.3643,1491.4128
147964,5399.4194,1518.8127
147965,5386.9424,1508.2744
147966,5396.5391,1494.7690
147967,5429.2344,1467.3236
147968,2927.5356,1539.0785
147969,3168.4714,1543.1069
147970,3124.0234,1550.3499
147971,3313.0195,1579.2670
147972,4186.9575,1591.6890
147973,4340.3398,1604.4109
147974,4588.1167,1564.0707
147975,4626.9697,1536.3483
147976,4734.3364,1598.9463
147977,4914.6172,1587.0198
147978,4978.4004,1541.0228
147979,5109.4912,1546.3052
147980,5163.5420,1562.1183
147981,5195.0391,1545.8633
147982,5247.2544,1542.7000
147983,5301.5151,1593.1599
147984,5314.7627,1547.5990
147985,5392.1387,1584.2316
147986,5395.4692,1588.9888
147987,5395.1465,1581.0125
147988,5433.4736,1573.8698
147989,5430.3281,1585.5746
147990,3193.7505,1640.9446
147991,3405.5327,1635.2161
147992,3817.1565,1651.8549
147993,3903.6436,1631.9136
147994,4076.8887,1646.7708
147995,4094.7612,1645.0565
147996,4156.8486,1669.3422
147997,4184.6963,1612.3322
147998,4202.6357,1677.9771
147999,4254.0469,1654.2511
148000,4296.9639,1672.7887
148001,4610.0078,1617.4033
148002,4745.2954,1638.9025
148003,4852.9106,1635.4061
148004,4942.4375,1665.4862
148005,5038.9365,1669.0317
148006,5184.3750,1605.8569
148007,5326.0010,1618.1587
148008,5341.9810,1668.3107
148009,5383.5337,1662.7039
148010,5408.7930,1667.3218
148011,5394.9297,1667.0491
148012,5451.9268,1668.0615
148013,5447.0410,1629.2024
148014,5459.5781,1634.2435
148015,5449.8179,1635.5148
148016,3378.2683,1745.8273
148017,3469.9275,1724.2450
148018,3865.9248,1705.1107
148019,4522.8535,1685.4933
148020,4542.9043,1715.5282
148021,4745.3062,1678.8306
148022,4843.7666,1750.4609
148023,5177.7896,1712.6940
148024,5437.9854,1709.6227
148025,2971.0793,1808.8528
148026,3260.6890,1757.7659
148027,3515.4507,1762.9478
148028,4133.8955,1809.0492
148029,4242.8584,1794.4475
148030,4500.5127,1822.2300
148031,4517.0562,1773.3599
148032,4838.4395,1781.7977
148033,4909.9150,1773.9193
148034,5005.3701,1817.3896
148035,5036.7861,1751.6427
148036,5218.4375,1759.0490
148037,5306.5283,1767.1655
148038,5415.3989,1763.2372
148039,5381.3022,1817.8049
148040,5429.6709,1794.4456
148041,5434.7363,1775.9922
148042,5432.0288,1760.5892
148043,5450.1567,1813.5608
148044,5443.8379,1819.5244
148045,3139.9702,1861.3687
148046,3269.7898,1891.0027
148047,3516.4226,1847.5398
148048,3521.6279,1842.7281
148049,4264.9229,1856.0712
148050,4269.7866,1882.7512
148051,4778.4966,1892.1129
148052,5015.1826,1886.9081
148053,5039.2344,1885.3490
148054,5164.8628,1847.2565
148055,5251.0181,1858.4427
148056,5254.3730,1859.5187
148057,5259.8984,1861.8193
148058,5338.1934,1828.4651
148059,5383.1230,1830.2103
148060,5437.0195,1852.3007
148061,2917.6431,1924.8130
148062,3413.7979,1942.5071
148063,4205.3848,1941.7688
148064,4827.9502,1913.8416
148065,4918.3623,1947.9244
148066,4915.3711,1946.0957
148067,5146.4800,1917.8059
148068,5269.8105,1907.6494
148069,5386.6938,1937.5969
148070,5416.8525,1917.7947
148071,5419.7070,1910.8312
148072,5425.7832,1921.6709
148073,4149.6763,1983.8794
148074,4201.5537,2031.3867
148075,4258.8457,1981.2144
148076,4815.9600,1996.5957
148077,4917.8779,1982.7863
148078,5330.9873,2033.8278
148079,5320.0811,1980.5862
148080,5390.8862,2011.8903
148081,5400.8535,2008.4174
148082,5453.3770,2030.0688
148083,5452.7900,2031.7998
148084,2752.2439,2064.0745
148085,3180.0037,2110.2185
148086,3603.7939,2059.9541
148087,4539.7324,2045.5011
148088,4576.5630,2104.9839
148089,4917.4736,2066.2134
148090,4875.7285,2114.0078
148091,5132.8013,2104.0447
148092,5375.7939,2108.0022
148093,5390.4277,2056.4246
148094,5395.8574,2061.7629
148095,5423.7632,2073.2219
148096,2935.5649,2132.6392
148097,3563.4548,2134.9658
148098,4021.1050,2126.1448
148099,4094.4783,2155.7617
148100,4541.6421,2131.5552
148101,4896.2793,2164.3208
148102,5070.6416,2140.0620
148103,5264.0879,2182.3599
148104,5400.3843,2133.5779
148105,5440.9888,2122.1628
148106,2744.9141,2226.5500
148107,2935.8027,2225.3704
148108,2975.8547,2250.5229
148109,3724.2231,2207.1072
148110,4026.0923,2253.4897
148111,4417.8818,2257.5413
148112,4947.2422,2217.9673
148113,5124.4448,2198.2925
148114,5324.3486,2230.0564
148115,5320.1240,2216.7434
148116,5422.1206,2196.3081
148117,2759.0298,2281.4941
148118,3038.3979,2321.7158
148119,3046.2251,2321.8901
148120,3067.3223,2323.1853
148121,3605.8801,2297.8364
148122,4130.5566,2330.5513
148123,4379.0513,2305.8450
148124,4691.6562,2311.4436
148125,4655.4658,2319.7742
148126,4899.2539,2320.9207
148127,4966.1592,2277.4380
148128,4992.5391,2271.3594
148129,5148.5117,2334.3191
148130,5260.5996,2275.4133
148131,5391.5024,2327.8752
148132,5368.5801,2322.5229
148133,3064.7422,2346.4890
148134,3867.1060,2377.3916
148135,4298.8584,2399.4446
148136,4438.0010,2347.0579
148137,4564.5220,2343.9719
148138,4613.9351,2382.8054
148139,4784.0410,2361.8906
148140,5240.1152,2384.5559
148141,5390.5225,2348.5330
148142,5449.2568,2371.7417
148143,5438.5596,2398.1453
148144,5445.0298,2375.5854
148145,3292.8066,2461.7805
148146,4001.8848,2415.5308
148147,4287.1846,2413.4814
148148,4291.2935,2420.8391
148149,4873.2041,2438.3540
148150,4877.1504,2478.5767
148151,4934.3906,2412.5625
148152,4998.4058,2469.2129
148153,5243.2832,2436.9119
148154,5351.4736,2451.0410
148155,5383.9185,2461.5566
148156,5396.3945,2476.0049
148157,5445.5654,2414.9329
148158,3648.0503,2500.5142
148159,3739.4766,2545.6892
148160,4265.5176,2503.3892
148161,4311.4038,2489.4402
148162,4335.9053,2509.4761
148163,4612.7085,2534.6475
148164,4867.4189,2515.2070
148165,4960.9146,2523.2800
148166,5127.5059,2551.0090
148167,5228.0469,2553.1750
148168,5302.9111,2546.1953
148169,2838.0837,2612.2434
148170,3087.0479,2592.7070
148171,3336.0586,2558.1763
148172,3902.2866,2618.9434
148173,3916.2549,2624.8872
148174,4176.2358,2587.8506
148175,4647.5664,2600.9309
148176,4992.6470,2618.2751
148177,5037.3105,2564.5793
148178,5095.4941,2590.1455
148179,5233.0742,2554.9387
148180,5371.1782,2625.3291
148181,5394.3838,2625.3257
148182,5414.5225,2579.5110
148183,5417.7939,2625.8445
148184,2937.2141,2666.0784
148185,3458.6602,2689.9238
148186,4044.0203,2678.7083
148187,4095.1509,2698.1443
148188,4260.4058,2647.7202
148189,4482.7876,2691.6084
148190,4435.8174,2655.6218
148191,4792.9814,2634.6372
148192,4928.0332,2651.0867
148193,5147.4785,2665.2273
148194,5199.7476,2683.2195
148195,5430.2979,2698.2788
148196,5428.2251,2642.4539
148197,2954.3335,2746.6255
148198,2971.9236,2757.6245
148199,3366.3337,2772.1951
148200,3978.6753,2701.4165
148201,4431.8853,2712.8733
148202,4590.2651,2714.1792
148203,4592.6841,2765.7644
148204,4568.1045,2706.8064
148205,4717.5532,2745.8928
148206,4742.9243,2756.7144
148207,4756.0742,2720.5901
148208,5003.2012,2731.9102
148209,5431.4199,2736.1934
148210,5442.0029,2761.6506
148211,5426.9023,2753.4087
148212,3962.7810,2786.7222
148213,4118.0732,2840.8228
148214,4145.3208,2776.0232
148215,4352.0527,2838.7002
148216,4760.4736,2784.3345
148217,4814.7617,2824.8706
148218,4906.5596,2817.5720
148219,5069.7407,2816.6389
148220,5111.0664,2777.6248
148221,5212.9893,2823.9946
148222,5298.3838,2828.3105
148223,5406.8945,2806.6421
148224,5431.9043,2844.5300
148225,5441.6221,2819.2188
148226,2869.0266,2859.5430
148227,2935.1216,2910.9304
148228,4162.6367,2865.4734
148229,4480.7173,2902.5891
148230,4710.8911,2865.4502
148231,5049.6338,2858.6667
148232,5203.4307,2874.7700
148233,473.9308,20.0166
