32315,124.4532,518.8492
32316,434.5326,470.2648
32317,665.6776,514.5679
32318,2261.3818,501.8659
32319,2312.6873,472.8755
32320,2312.5410,473.8075
32321,3047.0244,518.8600
32322,69.6946,541.4575
32323,353.5730,566.5552
32324,513.5586,568.8057
32325,642.2020,532.1412
32326,672.2820,525.4957
32327,2121.0886,533.0260
32328,16.5109,616.7628
32329,333.1880,590.5292
32330,406.2727,598.5900
32331,828.2745,608.0490
32332,1775.7638,586.2035
32333,2044.6951,623.1076
32334,865.7676,651.0278
32335,862.0230,657.9753
32336,2684.0750,664.5455
32337,3025.6360,675.5210
32338,3019.9724,677.0281
32339,893.4660,778.9661
32340,988.3268,781.0977
32341,1343.4724,772.4619
32342,1557.4579,740.7904
32343,1690.2321,758.7542
32344,3106.2644,759.2060
32345,2150.7449,785.8273
32346,1405.9133,876.1971
32347,3052.8523,885.1447
32348,116.4593,933.2866
32349,558.8804,934.9468
32350,1535.9381,955.9224
32351,97.6936,1078.5641
32352,917.6018,1133.2653
32353,1404.8773,1197.0680
32354,2971.0952,1193.3302
32355,3552.7285,1187.3384
32356,315.3556,1203.9796
32357,1861.8101,1202.6759
32358,2644.1548,1212.9785
32359,2937.8481,1245.3546
32360,485.7409,1261.9822
32361,2329.9048,1286.4707
32362,109.0986,1351.3510
32363,3519.2471,1346.5637
32364,1696.9015,1373.1621
32365,3211.9055,1369.6881
32366,219.3344,1446.8438
32367,1113.3676,1407.6146
32368,2019.7700,1427.4967
32369,2264.4421,1449.1071
32370,55.3194,1463.3661
32371,1395.3607,1473.4709
32372,95.6176,1514.5886
32373,3574.9434,1519.4369
32374,3629.1711,1533.8177
32375,426.8718,1604.7407
32376,1464.4344,1587.2621
32377,1562.8099,1566.7877
32378,1566.0658,1569.6754
32379,255.8191,1634.6212
32380,360.4047,1749.3807
32381,465.2090,1773.0935
32382,800.6459,1799.7885
32383,1374.9696,1790.8170
32384,2812.9980,1831.2719
32385,3842.1523,1858.0535
32386,497.8394,1901.7047
32387,711.3698,1917.9589
32388,1570.4402,1906.8025
32389,3911.7568,1920.3833
32390,2013.8563,1968.3527
32391,4031.8994,1972.8860
32392,139.2028,2027.8188
32393,395.6317,1999.1062
32394,1348.0865,2028.4347
32395,1546.0632,2021.4680
32396,2173.9631,1989.9891
32397,3572.0950,2010.9004
32398,395.6799,2062.4380
32399,2017.5948,2065.3862
32400,2152.6099,2048.6399
32401,2486.2502,2054.6050
32402,3129.6887,2071.3213
32403,3652.7415,2043.5508
32404,707.2188,2118.9636
32405,3546.3823,2085.7239
32406,149.4021,2158.0107
32407,742.4160,2167.6394
32408,1707.9745,2171.5247
32409,1939.2792,2161.5266
32410,3035.0369,2150.8613
32411,3043.0288,2142.4028
32412,567.9659,2261.8711
32413,2991.9739,2290.0044
32414,597.0242,2305.5969
32415,620.8615,2314.0537
32416,3161.1008,2339.2949
32417,882.2172,2406.3887
32418,1524.2112,2418.2805
32419,395.0217,2474.2319
32420,1547.5369,2499.0122
32421,3529.7805,2492.2339
32422,4048.5300,2457.3030
32423,75.6969,2546.8645
32424,437.0568,2514.6169
32425,2498.2283,2533.4983
32426,1019.4623,2590.2354
32427,296.5872,2631.8665
32428,665.8579,2611.8867
32429,2790.8596,2608.0525
32430,1064.1759,2694.0273
32431,3337.1191,2666.9675
32432,1055.1040,2807.0942
32433,1531.6636,2770.5215
32434,2736.7688,2793.0757
32435,3996.5247,2812.1477
32436,1595.3094,2855.7866
32437,3441.5125,2821.4253
32438,143.4777,2876.8345
32439,2565.8164,2906.0959
32440,2550.5039,2896.0920
32441,3213.2632,2893.9546
32442,4085.3962,2880.6492
32443,1697.6140,2954.1643
32444,3364.7078,2969.2737
32445,1089.6873,3027.4233
32446,2575.7366,3027.2432
32447,2654.4751,3067.6436
32448,3284.5269,3053.5820
32449,4038.9026,3052.1177
32450,1745.6949,3088.3958
32451,3632.0171,3078.4016
32452,3909.3237,3115.6760
32453,865.3579,3146.5269
32454,3439.5850,3173.7910
32455,1261.4429,3188.0706
32456,2967.0781,3186.8967
32457,3494.5610,3212.6687
32458,987.4272,3301.0471
32459,3421.5334,3330.2212
32460,126.8531,3386.0535
32461,1048.9701,3386.0356
32462,3499.5154,3369.4675
32463,1200.0463,3424.8167
32464,2912.5955,3407.8730
32465,2923.2014,3424.6682
32466,204.1564,3452.7966
32467,1005.0999,3446.2549
32468,1132.4404,3488.9431
32469,52.5962,3520.1648
32470,116.3261,3522.5312
32471,921.5638,3518.6672
32472,1411.2675,3500.0723
32473,910.5894,3568.4861
32474,1355.9601,3594.9043
32475,105.5174,3608.4075
32476,975.5679,3607.1387
32477,982.2847,3632.5559
32478,3492.6421,529.2954
32479,3828.8228,522.5691
32480,2317.8777,632.7327
32481,2285.6536,626.4896
32482,757.8760,851.1917
32483,2120.5627,854.4094
32484,1152.4564,909.3861
32485,608.5428,940.5850
32486,1834.8523,985.8871
32487,2950.3660,989.6115
32488,2984.9875,958.0438
32489,307.4873,1037.2391
32490,833.5800,996.5969
32491,2583.0168,1022.4178
32492,2678.3918,1037.1565
32493,3360.8462,1073.8066
32494,516.0339,1109.9677
32495,2404.8975,1109.3319
32496,2844.7700,1099.4075
32497,2132.3977,1185.9406
32498,3353.4863,1184.6334
32499,2669.3196,1202.4902
32500,3187.9690,1240.1190
32501,3187.9138,1227.9396
32502,3411.5930,1258.0287
32503,60.2743,1349.0076
32504,3650.7346,1362.6892
32505,3651.8203,1395.8539
32506,764.0793,1455.0050
32507,1815.7106,1408.4664
32508,1493.7582,1571.4668
32509,934.3522,1619.0989
32510,1865.0205,1652.4905
32511,2352.0583,1653.1615
32512,2335.9316,1715.3151
32513,2516.7969,1689.2810
32514,2516.7385,1687.8481
32515,1308.0637,1865.5674
32516,1354.4376,1844.1997
32517,3052.3018,1863.6218
32518,713.7698,1910.6641
32519,1304.3954,1900.4343
32520,1300.2791,1899.4277
32521,23.0847,1957.0562
32522,760.6968,1942.9900
32523,591.6581,2040.5316
32524,2770.4915,2054.2075
32525,1513.4172,2184.5076
32526,1518.0458,2181.0491
32527,1935.0256,2178.8782
32528,1646.2280,2236.9807
32529,37.5733,2281.5408
32530,3083.6929,2266.3008
32531,3135.7600,2270.0005
32532,284.4059,2300.8557
32533,490.3737,2311.9236
32534,1490.6376,2342.9321
32535,2551.3042,2319.2344
32536,738.9421,2394.5654
32537,781.7441,2408.0273
32538,3285.6709,2402.3630
32539,1327.5170,2512.3892
32540,2778.4497,2550.4368
32541,3608.0342,2505.5105
32542,2129.4519,2582.0645
32543,2463.8179,2599.9255
32544,47.4235,2622.3530
32545,2111.6248,2728.1355
32546,1318.4635,2802.8486
32547,1380.7252,2863.1543
32548,1863.5707,2821.6221
32549,992.5589,2888.6416
32550,2285.6289,2898.4248
32551,2216.9338,2965.2107
32552,359.6944,3006.4854
32553,892.2913,3019.1748
32554,2573.9946,3020.6750
32555,466.8730,3049.4363
32556,2467.3064,3025.1218
32557,1541.2100,3077.8491
32558,3915.3940,3104.9321
32559,1392.6394,3211.3223
32560,2442.1892,3188.7080
32561,1268.9028,3272.0898
32562,2790.0107,3248.6858
32563,2867.3342,3319.4238
32564,3049.2603,3295.9619
32565,3849.2769,3294.0171
32566,195.9914,3446.6262
32567,3023.0908,3487.5789
32568,987.1588,3542.9495
32569,1096.1052,3500.6699
32570,1396.2777,3548.0637
32571,3283.2078,3592.2502
32572,726.7670,3611.9006
32573,785.6561,3602.9604
32574,3409.2241,3629.7932
32575,3681.8940,3619.1924
32576,3684.1208,505.8278
32577,2968.3882,564.7125
32578,3024.5137,655.7059
32579,2005.7896,867.9950
32580,489.8367,929.5600
32581,879.9224,976.3473
32582,2074.7336,967.3445
32583,1809.6080,999.6465
32584,3832.5840,1003.2811
32585,444.8016,1071.4607
32586,2966.6838,1073.7473
32587,3416.2969,1043.2437
32588,9.7604,1112.2861
32589,1281.7107,1130.1462
32590,1479.7007,1114.2778
32591,3298.7419,1145.0547
32592,3391.2976,1107.3218
32593,3619.0469,1120.1257
32594,1562.1322,1152.4075
32595,3569.6050,1147.5737
32596,3671.1443,1159.2526
32597,159.2296,1260.9971
32598,873.4120,1297.5098
32599,1510.7485,1285.5240
32600,3658.6350,1258.4377
32601,3716.0369,1261.3835
32602,2041.2460,1345.6940
32603,3598.1008,1371.4937
32604,2259.0618,1432.8492
32605,2308.8276,1425.4780
32606,1963.4672,1536.4434
32607,2870.8772,1555.4739
32608,2515.9692,1614.0929
32609,217.3610,1665.0708
32610,1840.3040,1642.7448
32611,600.5709,1779.9622
32612,2809.5825,1781.4724
32613,511.2329,1826.1125
32614,867.0275,1833.7162
32615,2220.5386,1871.6847
32616,3237.7639,1859.4634
32617,327.6135,1902.9502
32618,3807.5586,1903.2435
32619,541.3954,2107.3889
32620,570.1864,2183.4004
32621,672.6268,2158.4265
32622,1729.0370,2155.6626
32623,1590.2511,2210.7747
32624,1657.7712,2267.8093
32625,2741.7512,2290.7622
32626,139.2766,2300.2161
32627,836.3519,2321.0715
32628,2552.9778,2321.7063
32629,3195.7905,2364.4175
32630,744.8644,2400.7671
32631,2592.2065,2480.1372
32632,871.0948,2548.5115
32633,2128.8862,2579.4297
32634,2479.9651,2559.2058
32635,2275.1907,2636.7766
32636,3007.8105,2606.7175
32637,3211.5769,2608.3213
32638,254.6707,2734.3728
32639,293.5896,2718.1260
32640,1158.4258,2749.7073
32641,3921.8108,2762.0698
32642,2922.9995,2852.4033
32643,2624.9695,2953.1819
32644,2783.7034,2936.7144
32645,2865.1614,2962.5312
32646,3554.0967,2933.1138
32647,3602.0540,2945.4216
32648,1329.0665,2984.3008
32649,1953.5441,2985.8096
32650,3867.0154,3018.0928
32651,380.5281,3050.3984
32652,2041.5356,3045.8093
32653,3482.6785,3068.4395
32654,2043.5703,3083.7578
32655,2540.7905,3093.0974
32656,910.9178,3134.1689
32657,1026.9503,3261.9067
32658,3995.9985,3302.2192
32659,981.2614,3338.9177
32660,3019.4641,3354.7153
32661,2829.3208,3425.4336
32662,3306.1787,3436.2476
32663,3531.8228,3405.1426
32664,1049.0751,3443.9705
32665,3265.8679,3465.1743
32666,603.0006,3523.3708
32667,3321.5439,3507.5349
32668,1104.5166,3565.4558
32669,3470.7339,3586.3391
32670,784.7131,3599.2668
32671,1099.6372,3616.8992
32672,1669.5452,1493.1028
32673,1501.9745,1527.3037
32674,1643.0953,1519.0331
32675,2027.3906,1572.1848
32676,2228.1328,1574.1069
32677,217.1969,1654.9606
32678,3318.8477,1631.1907
32679,2350.1887,1733.4635
32680,2715.3860,1852.0620
32681,3474.4451,1852.6575
32682,350.0090,1885.6840
32683,317.5652,1899.4698
32684,504.6593,1878.5592
32685,77.3422,1929.7515
32686,925.3464,2020.9761
32687,1490.4766,2126.0095
32688,2356.2749,2155.1096
32689,2503.4551,2157.0862
32690,2547.7395,2183.8311
32691,1292.0442,2279.8792
32692,3348.0850,2294.5317
32693,3317.2720,2385.7761
32694,2349.9390,2425.0276
32695,2714.2043,2409.8757
32696,635.8137,2478.2156
32697,1634.6820,2491.6809
32698,2619.5688,2529.9019
32699,1364.0557,2617.7397
32700,2668.6365,2677.4685
32701,2659.1235,2744.4038
32702,1897.2800,2803.8711
32703,2532.3621,2789.7502
32704,2281.4260,2835.0044
32705,2225.9014,2913.7488
32706,2389.2197,2906.0344
32707,2917.2473,2873.9287
32708,3040.8882,2885.4832
32709,2385.2212,2960.8496
32710,3270.3923,2980.7290
32711,1154.7932,3072.6687
32712,2854.9526,3026.5493
32713,2809.1484,3102.7126
32714,2399.7920,3157.3755
32715,3635.8606,3222.0046
32716,3962.6704,3221.0378
32717,2577.9814,3277.0784
32718,3522.7529,3369.0525
32719,2490.6360,3432.7334
32720,1372.5062,3547.9338
32721,918.2474,3599.8618
32722,3672.2581,1287.8258
32723,3326.7231,1459.0217
32724,553.7176,1558.6261
32725,1800.3888,1553.6078
32726,3578.8723,1520.3894
32727,1325.0206,1814.5103
32728,1592.3766,1848.3665
32729,3249.6462,1826.6489
32730,339.5434,1899.4200
32731,1491.6949,1890.1553
32732,3488.7478,1926.7404
32733,3322.8325,2064.6689
32734,3083.5264,2194.5649
32735,410.6510,2290.5154
32736,1420.7349,2288.8743
32737,1900.1669,2323.5444
32738,3500.6414,2354.0339
32739,2220.2207,2504.0330
32740,515.3598,2561.7351
32741,1548.4164,2789.3962
32742,1681.9220,2857.8245
32743,148.7644,2873.0837
32744,1578.7076,2910.7456
32745,3348.8755,2961.5688
32746,3584.8821,2959.8918
32747,212.5467,2977.1694
32748,388.3321,3100.9666
32749,394.4391,3125.2551
32750,392.5580,3077.3179
32751,865.3632,3123.7017
32752,2257.5393,3076.8826
32753,2407.3018,3130.5830
32754,1263.3787,3224.7803
32755,1326.5981,3282.7781
32756,1324.1418,3280.1514
32757,2535.4424,3261.8186
32758,2585.4561,3272.1943
32759,2627.4275,3271.2007
32760,1325.1484,3284.6223
32761,3308.9705,3337.8508
32762,1008.4733,3421.4697
32763,2832.4922,3390.3997
32764,2973.5947,3432.6812
32765,3893.6523,3394.4019
32766,3869.9651,3393.4080
32767,1912.2052,3450.4775
32768,3245.3516,3442.4849
32769,1557.1785,3543.6169
32770,922.4112,3612.2312
32771,1748.2257,2087.1194
32772,1628.1095,2182.9741
32773,1795.8698,2182.2646
32774,390.9330,2278.5303
32775,1808.7292,2272.7920
32776,2309.6646,2312.0178
32777,2090.1365,2553.0659
32778,2336.1462,2606.4314
32779,765.7855,2681.4214
32780,2273.0852,2842.3652
32781,1822.8527,2901.7241
32782,1302.2382,2994.5173
32783,2347.0393,3065.3423
32784,291.8120,3086.7485
32785,857.3796,3099.5515
32786,3833.4231,3127.3391
32787,3953.8638,3356.4470
32788,1250.7739,3525.4856
32789,1791.9686,2045.5964
32790,1749.4235,2091.9548
32791,3671.7957,2088.6902
32792,3608.7563,2094.0068
32793,1677.8806,2292.2886
32794,1872.7911,2308.3425
32795,1941.3441,2354.5115
32796,1498.1516,2410.0435
32797,1821.5244,2398.6155
32798,488.3143,2531.4993
32799,987.3389,2507.2141
32800,2934.5830,2660.8074
32801,2659.2485,2747.2847
32802,2792.5117,2718.9343
32803,476.2122,2862.1013
32804,3269.8899,2848.3206
32805,2226.2180,2878.8691
32806,2200.7078,2891.3938
32807,3442.7805,2867.8569
32808,1850.4963,2968.2156
32809,3913.8757,2972.7957
32810,55.7453,3206.6841
32811,3397.9597,3223.0508
32812,805.2882,3366.0815
32813,3960.0857,3396.9309
32814,3968.4233,3397.4963
32815,2341.2583,3451.4128
32816,2502.7290,3488.3699
32817,755.2492,3545.1208
32818,990.2422,3624.9624
32819,1067.8118,3634.7527
32820,3747.5525,2593.9045
32821,2463.4233,3004.2937
32822,3098.0398,3054.8606
32823,166.8260,3177.5864
32824,2531.6182,3129.8357
32825,2218.3777,3208.5098
32826,2309.8613,3200.5264
32827,2350.6230,3222.2373
32828,1721.8514,3260.9089
32829,3420.3669,3333.4131
32830,899.0328,3394.5493
32831,1258.5055,3477.3450
32832,2118.2368,3502.7124
32833,2396.3267,2859.2957
32834,3176.3755,2849.9473
32835,894.0899,3048.3643
32836,1224.0341,3194.8115
32837,875.4117,3318.2534
32838,2398.7336,3314.2209
32839,2403.3621,3313.1716
32840,702.4920,3395.6235
32841,2366.1040,2598.2893
32842,2338.5554,3451.2483
32843,2723.5083,2809.5969
32844,1482.4304,3023.2222
32845,2420.8574,3385.5681
32846,2500.3167,3515.4685
32847,1094.2474,3550.4329
32848,1297.2080,3588.6707
32849,927.9359,3600.5237
32850,1608.7279,2132.3914
32851,2730.4597,2128.6375
32852,1830.8483,2193.9114
32853,385.6123,2276.4419
32854,1051.7926,2507.0671
32855,543.8605,2598.0967
32856,2726.8130,2568.6179
32857,1278.7751,2812.0459
32858,2027.9177,2851.3032
32859,1720.7384,2908.5835
32860,1855.0591,2914.9080
32861,2294.3547,3064.5291
32862,944.3195,3197.1843
32863,1013.1746,3414.2715
32864,1134.6061,3410.4272
32865,1563.8247,3635.2583
32866,519.1736,1836.8109
32867,1737.8861,1925.8907
32868,661.6698,2020.1187
32869,446.5064,2035.0670
32870,687.9140,2079.0623
32871,1691.5900,2082.3247
32872,424.4958,2112.3149
32873,618.1271,2574.6343
32874,1191.8213,2786.9038
32875,1719.7725,2904.8792
32876,1198.7964,3369.0613
32877,1078.8568,3582.0549
32878,387.0196,1134.5664
32879,84.1045,1260.1918
32880,2009.4779,1436.1910
32881,1671.4070,1491.3011
32882,1703.9653,1646.0856
32883,892.3433,1735.6295
32884,1131.0593,1908.5691
32885,719.2919,1975.7651
32886,946.7947,2023.6525
32887,958.5788,2056.5430
32888,244.9721,2238.2131
32889,308.0519,2340.6033
32890,351.3317,2553.5603
32891,233.7803,2555.3970
32892,1155.6747,2568.8420
32893,2356.6609,2649.3965
32894,1485.2435,2919.6123
32895,1036.9996,3280.4753
32896,1615.8383,3246.4753
32897,718.1396,3525.4121
32898,2419.0735,3518.6101
32899,1199.9999,2230.2505
32900,2728.1897,2382.8296
32901,321.4742,2499.5542
32902,1335.4297,2803.7771
32903,1763.0845,2833.4011
32904,908.0551,2970.7219
32905,1136.1886,3366.3665
32906,915.5205,3494.1165
32907,917.7433,3562.0305
32908,1058.0641,3624.5154
32909,98.7947,443.7189
32910,1909.9531,522.2216
32911,1601.4020,749.4413
32912,124.4388,814.4919
32913,1762.6257,809.0034
32914,642.3936,882.4935
32915,1649.0093,893.4267
32916,700.6182,968.8430
32917,264.0197,1074.6918
32918,1558.1965,1305.4749
32919,1218.8459,1413.8905
32920,1646.9656,1560.9495
32921,1859.4489,1540.8097
32922,1886.7699,1647.5402
32923,1151.6030,1703.1552
32924,1061.1172,1862.4906
32925,865.2072,2141.7349
32926,2728.7747,2206.3599
32927,2551.7961,2601.8994
32928,279.8635,2716.4731
32929,2380.8298,2971.9194
32930,1871.3109,3259.9580
32931,1715.8282,3286.2222
32932,1304.5000,3355.2441
32933,853.5441,3474.4326
32934,1057.2263,3472.9431
32935,39.9942,544.4897
32936,856.4332,587.9316
32937,846.0962,583.9389
32938,1398.2302,625.5999
32939,985.6257,682.6358
32940,1324.2723,693.3456
32941,313.4993,808.8912
32942,704.8827,999.3766
32943,2248.5452,990.9733
32944,709.6564,1054.5123
32945,2168.9619,1297.0946
32946,76.7385,1637.6561
32947,464.7430,1619.1315
32948,612.6400,1655.9563
32949,1152.0138,1705.4425
32950,94.9581,1934.0197
32951,536.8640,2099.0906
32952,1609.2251,2129.7480
32953,370.1247,2388.8604
32954,1583.6094,2427.1257
32955,166.2344,2603.7080
32956,2577.5886,2557.8313
32957,1713.3822,2665.6506
32958,2497.0027,2922.2214
32959,1174.6486,3127.4294
32960,2060.3635,3546.7700
32961,183.0844,20.3116
32962,273.2602,33.0375
32963,1374.6899,19.4556
32964,1435.3297,31.6737
32965,1606.1300,32.9096
32966,1846.5370,14.6023
32967,537.9551,60.8697
32968,1085.5164,63.9289
32969,1419.3457,76.2120
32970,1788.2272,197.3168
32971,1828.6359,196.0525
32972,2663.0205,225.7058
32973,736.6044,311.1345
32974,910.4260,307.7375
32975,1803.9238,284.6550
32976,2246.1294,400.3295
32977,1806.1705,451.9959
32978,652.9363,607.8359
32979,1686.9712,761.3206
32980,1775.9785,1019.5499
32981,2057.8723,1098.0266
32982,2728.8245,1500.6854
32983,625.5135,1645.0294
32984,855.8791,1678.7073
32985,925.7266,1731.2533
32986,2029.9454,1849.1377
32987,971.8240,1927.9855
32988,1152.3070,1964.1475
32989,1812.2921,2071.0996
32990,1669.6227,2093.4141
32991,1936.1760,2161.4976
32992,1852.1974,2320.4414
32993,1694.3376,3078.8047
32994,975.1726,3235.7612
32995,98.6051,90.7249
32996,1566.8727,110.7915
32998,1803.3503,162.4876
32999,429.4229,396.9887
33000,1232.1136,374.0389
33001,1423.3220,559.7162
33002,2452.9812,545.7590
33003,822.9996,574.7034
33004,791.1211,699.2343
33005,1000.5660,791.0992
33006,524.4363,1093.1166
33007,121.5636,1303.7905
33008,634.7413,1596.7581
33009,1734.6290,1979.4128
33010,2176.2476,2226.7996
33011,1209.4142,2610.9983
33012,1175.4736,2754.3794
33013,1220.4647,3043.2546
33014,1069.1533,3151.5220
33015,1729.2904,52.1773
33016,1746.6741,142.8918
33017,2395.3726,119.2055
33018,862.2914,341.2637
33019,1619.8763,359.5312
33020,1885.5092,364.7232
33021,866.4825,641.1583
33022,670.5301,741.6053
33023,466.2548,1113.4602
33024,719.8163,1134.7655
33025,84.2379,1397.4758
33026,972.0251,1455.0143
33027,1245.1049,1834.5255
33028,1261.6876,1855.0165
33029,84.6725,2379.9771
33030,1958.6292,30.7742
33031,339.9869,60.5848
33032,114.6703,136.4184
33033,2173.8379,172.7787
33034,2331.2065,219.1214
33035,1817.1494,714.5755
33036,1504.3832,773.5231
33037,756.3839,858.5870
33038,376.0097,1046.1118
33039,228.4453,1205.8621
33040,1986.6095,1298.5774
33041,266.0261,1305.0026
33042,1335.1328,1622.9807
