107670,2703.8589,1760.4276
107671,835.5731,1887.9651
107672,938.5052,1830.9890
107673,938.8879,1840.4336
107674,1367.0509,1885.6117
107675,1758.6260,1852.5410
107676,2231.3340,1839.4266
107677,226.7222,1945.8309
107678,1429.3622,1903.3639
107679,1767.3361,1918.0350
107680,255.3893,2030.4948
107681,858.1979,2019.3157
107682,1491.2543,2028.8727
107683,273.5280,2071.3301
107684,341.1742,2057.3579
107685,513.8017,2054.1162
107686,1810.1190,2135.4680
107687,1893.5718,2117.9946
107688,2139.0981,2131.8147
107689,1248.1104,2235.4448
107690,1827.9536,2241.5613
107691,1821.4620,2238.8760
107692,355.5343,2315.5452
107693,1305.4753,2285.9766
107694,1394.6819,2284.7712
107695,1451.9280,2305.1523
107696,1525.6758,2331.5237
107697,187.7823,2387.1030
107698,585.2978,2390.4688
107699,688.2180,2366.2009
107700,951.9560,2386.4216
107701,1577.0172,2349.3872
107702,1689.8965,2389.8801
107703,953.8499,2451.2927
107704,937.3707,2430.2090
107705,341.6874,2482.5996
107706,677.2723,2493.6042
107707,731.5801,2510.2585
107708,1382.8242,2517.7625
107709,45.8456,2590.8845
107710,163.5770,2644.8425
107711,281.7891,2651.2771
107712,329.0717,2627.1550
107713,696.8840,2683.2925
107714,353.6774,2769.3027
107715,403.5547,2731.3538
107716,1340.3430,2725.2878
107717,2470.4355,2722.1289
107718,431.7637,2835.8879
107719,776.4826,2836.1826
107720,74.8569,2857.3972
107721,1107.1453,2882.2532
107722,2711.6948,2848.5764
107723,325.5081,2920.6494
107724,381.9859,2981.6243
107725,1096.0680,2929.1135
107726,1174.4689,2975.4180
107727,1216.5560,2990.5730
107728,1228.3109,2987.5908
107729,1674.2111,3023.9036
107730,462.2025,3108.9885
107731,542.5204,3123.8840
107732,560.9568,3065.9065
107733,855.2468,3068.7588
107734,1031.9133,3074.6216
107735,1298.7343,3132.4556
107736,1373.0956,3133.1978
107737,1458.3517,3109.9678
107738,1492.0289,3065.1179
107739,416.7836,3189.3962
107740,1151.4115,3169.5681
107741,37.4066,3256.0691
107742,67.0761,3242.7388
107743,272.2231,3268.1572
107744,50.3906,3291.2505
107745,47.4572,3308.6436
107746,69.6465,3297.7808
107747,169.1640,3289.5913
107748,2789.8853,12.1643
107749,3471.6421,22.2644
107750,2856.7268,195.4937
107751,3328.2903,188.0366
107752,2821.4368,307.9766
107753,3325.7444,454.2759
107754,3376.8667,460.1318
107755,2945.7822,591.5110
107756,3473.4717,631.7589
107757,3083.7485,718.1786
107758,3683.8950,870.5241
107759,3083.6909,890.9326
107760,3514.5581,912.6582
107761,3646.8503,964.4903
107762,3854.7656,1016.1602
107763,3921.2456,1019.6371
107764,3190.1460,1093.9518
107765,3888.1782,1038.5461
107766,3055.6179,1283.0515
107767,3940.1807,1252.4703
107768,3774.6538,1337.9312
107769,3932.1465,1467.0806
107770,3910.1216,1466.1655
107771,3752.7661,1567.3600
107772,3785.0894,1593.6052
107773,3876.6089,2100.7593
107774,3047.0073,2185.0637
107775,2993.8662,2214.8547
107776,2970.9478,2206.4834
107777,3806.5078,2192.2795
107778,3966.6548,2329.3821
107779,3300.5828,2339.1130
107780,3765.6157,2343.0078
107781,4028.9429,2353.9468
107782,2881.6099,2476.5945
107783,3344.6448,2463.0579
107784,2835.8174,2574.2029
107785,3255.0520,2610.6941
107786,3285.1157,2608.4890
107787,3393.1118,2699.1589
107788,3643.8699,2630.1536
107789,2840.5657,2780.8032
107790,2940.4143,2816.1326
107791,1619.1704,72.9293
107792,1598.4865,60.3755
107793,1923.2214,71.1772
107794,2170.4128,57.9170
107795,1276.0355,143.9744
107796,2344.5034,120.2851
107797,2511.3484,86.9543
107798,2439.2527,166.8152
107799,2637.1606,173.6228
107800,176.7906,219.0720
107801,1017.0104,287.0202
107802,837.1049,345.9143
107803,1172.9646,359.1180
107804,1906.1672,293.5388
107805,2016.7971,358.9435
107806,2508.9326,306.4002
107807,16.9503,428.8413
107808,1050.6989,387.9965
107809,1385.3805,412.7028
107810,2121.6555,378.6849
107811,2146.8877,430.5162
107812,411.4196,490.5287
107813,806.4733,502.4068
107814,2431.8357,499.7612
107815,539.1440,565.7507
107816,1788.6234,574.8207
107817,412.2970,650.1045
107818,315.5591,726.2605
107819,286.5718,697.8624
107820,484.7270,683.8784
107821,650.3950,659.2869
107822,1197.3680,699.3756
107823,1404.1693,679.3469
107824,1459.9100,686.9018
107825,430.9259,729.8016
107826,2252.1685,736.6090
107827,2248.4858,739.4003
107828,222.7167,873.6862
107829,645.4711,850.1453
107830,1885.6102,823.5130
107831,427.1984,915.4520
107832,1557.8837,905.2496
107833,130.5117,987.4553
107834,209.5636,1064.8218
107835,1094.9441,1028.5242
107836,2538.9707,1043.0544
107837,895.8686,1097.3959
107838,929.6642,1153.9098
107839,732.7786,1208.2911
107840,822.7173,1301.2712
107841,1528.7788,1276.0201
107842,1558.5448,1288.8190
107843,1882.4412,1279.0690
107844,1864.3585,1310.1365
107845,1905.9241,1278.1078
107846,873.2393,1343.0679
107847,2563.4712,1330.5653
107848,2358.9338,1598.6416
107849,2362.8511,1601.4454
107850,1727.9670,1675.5160
107851,1426.2939,1710.1824
107852,1245.7339,1820.1536
107853,1650.0217,1781.2125
107854,1966.4932,1802.0760
107855,438.5374,1859.5480
107856,1331.2434,1841.8773
107857,1698.5726,1835.8831
107858,2713.9714,1879.5294
107859,1656.5851,1901.4594
107860,1589.9882,2069.3408
107861,1936.9521,2109.3982
107862,2222.4243,2063.0857
107863,2295.5310,2093.2061
107864,2298.6130,2086.1431
107865,95.6256,2164.1152
107866,1198.5505,2131.2112
107867,2576.7126,2143.6353
107868,1610.9983,2250.6565
107869,85.9724,2331.0667
107870,1511.3152,2323.1487
107871,2480.6118,2296.1445
107872,1597.8081,2353.7444
107873,962.4404,2416.8374
107874,1855.5654,2420.7534
107875,1951.7562,2460.8374
107876,1988.9537,2475.9294
107877,2520.4812,2480.1887
107878,315.2921,2508.9812
107879,1076.3866,2549.9553
107880,1059.8591,2534.0808
107881,2408.3066,2547.8008
107882,203.0900,2567.7898
107883,645.3477,2578.5979
107884,149.9910,2663.7712
107885,462.5254,2645.1870
107886,740.8918,2657.4915
107887,773.1620,2670.3052
107888,976.7357,2653.9214
107889,1169.8842,2654.7773
107890,2335.7944,2694.1968
107891,2592.9724,2628.7834
107892,262.5125,2761.4619
107893,611.6504,2727.9785
107894,1344.6910,2726.1558
107895,113.0832,2831.7439
107896,421.4316,2804.2129
107897,1376.1702,2798.5835
107898,328.1308,2860.2166
107899,543.8364,2888.6199
107900,852.9183,2880.2163
107901,1080.4958,2902.6658
107902,516.4740,2940.9409
107903,712.8195,2968.4304
107904,875.7171,2946.8904
107905,1057.5668,2950.6438
107906,1422.9341,2939.0879
107907,393.6900,2993.4246
107908,557.3951,2994.9907
107909,914.1384,3020.2961
107910,1061.1176,3004.0696
107911,1972.7883,3038.6250
107912,1350.4153,3118.4041
107913,302.9726,3199.4346
107914,456.9767,3148.2634
107915,209.9841,3233.2888
107916,2811.0986,170.4415
107917,3689.6709,164.4656
107918,3049.1548,376.9925
107919,3088.1638,402.4364
107920,3800.4858,429.1981
107921,3270.6575,440.8926
107922,3857.6816,460.3517
107923,2809.0884,549.0829
107924,2801.5288,540.9154
107925,3405.8762,514.0945
107926,3410.0530,514.6229
107927,3574.3960,645.3456
107928,3720.8645,754.9928
107929,2863.9241,840.9794
107930,3580.3030,928.0818
107931,3835.9194,1010.9162
107932,3188.2290,1172.0919
107933,3260.4658,1240.1877
107934,3247.2544,1215.1155
107935,3774.9800,1175.2269
107936,3160.1870,1435.3793
107937,2781.4807,1549.1383
107938,3940.7251,1682.4034
107939,2936.9343,1855.2622
107940,2926.7859,1859.7953
107941,3328.7339,1837.7147
107942,3330.4043,1834.6744
107943,3383.8545,2178.8494
107944,3390.6516,2232.1841
107945,2879.4219,2293.7039
107946,3668.5964,2385.3813
107947,3336.0376,2442.4841
107948,3930.0669,2419.1880
107949,2843.9561,2561.6775
107950,2993.0515,2566.4854
107951,2833.6375,2729.7258
107952,3156.8999,2774.7124
107953,2853.2661,2903.1309
107954,2711.1714,71.2374
107955,2510.3364,89.3566
107956,2574.6665,177.7979
107957,1322.0219,223.8618
107958,438.0148,342.2664
107959,643.6677,307.7501
107960,1191.7388,329.5067
107961,2006.8737,359.5980
107962,2067.8369,358.2862
107963,32.8488,418.4471
107964,719.0132,380.1368
107965,2126.3203,417.6448
107966,1727.1727,474.0682
107967,2231.2637,449.3724
107968,2337.5349,470.3885
107969,2437.5354,475.8113
107970,355.0754,533.5956
107971,935.1861,515.2812
107972,1608.9869,546.9976
107973,2093.5615,579.9883
107974,2165.0210,546.2361
107975,54.5275,627.7639
107976,991.8810,636.4632
107977,1061.8267,639.9891
107978,1562.5955,619.6241
107979,581.7905,692.8029
107980,975.4886,675.3815
107981,937.2486,735.2511
107982,796.0199,830.5109
107983,163.7495,934.8474
107984,1706.2466,957.8997
107985,2520.7869,996.5479
107986,1648.1470,1040.1486
107987,641.7953,1107.9067
107988,677.9160,1214.4872
107989,1083.1249,1209.4105
107990,2156.1016,1204.2933
107991,766.4658,1295.0265
107992,1290.6552,1298.8750
107993,2343.5083,1262.5679
107994,2370.3193,1275.9137
107995,1134.1489,1375.3997
107996,1225.0596,1315.1443
107997,2090.5315,1361.4000
107998,749.8727,1388.7411
107999,1062.2734,1388.3492
108000,1651.4886,1434.0400
108001,2434.9766,1454.0115
108002,2571.1470,1435.8348
108003,788.4717,1523.9768
108004,1017.8687,1499.6927
108005,1202.5308,1520.3395
108006,1706.4230,1494.0958
108007,719.1459,1581.6499
108008,1190.2378,1552.3376
108009,2457.9783,1593.4994
108010,337.3587,1615.0604
108011,744.3608,1626.1509
108012,1027.5874,1627.2386
108013,1095.3396,1621.4719
108014,1593.5424,1644.4917
108015,50.5831,1731.0292
108016,2040.1798,1692.2593
108017,2040.1743,1695.6232
108018,2116.2986,1721.1915
108019,528.1968,1805.4988
108020,1492.6764,1825.2029
108021,1820.3827,1853.7596
108022,1953.6185,1888.2708
108023,475.2007,1967.9213
108024,901.4379,1917.4629
108025,955.3241,1950.7858
108026,1441.2734,2000.3232
108027,1927.0723,1971.9995
108028,2143.8721,2006.3351
108029,2541.0972,1994.9919
108030,2629.2361,2068.0754
108031,1627.5947,2178.4897
108032,2662.6721,2177.1040
108033,953.2398,2246.6145
108034,1505.0924,2207.8176
108035,1893.5017,2218.1626
108036,1933.9602,2253.6987
108037,1985.3325,2238.3772
108038,2061.6570,2198.4854
108039,2119.4951,2221.8130
108040,2577.1882,2318.8899
108041,163.4231,2337.4661
108042,212.6862,2394.0818
108043,229.5400,2352.9153
108044,499.2985,2345.4268
108045,1140.1145,2376.7009
108046,265.3163,2417.5857
108047,1311.0140,2454.3074
108048,807.2985,2527.1084
108049,860.0474,2493.7224
108050,1298.4957,2552.8682
108051,1384.3041,2522.9167
108052,2711.4241,2490.4578
108053,43.0404,2638.5610
108054,483.6641,2659.3301
108055,272.6671,2722.9641
108056,27.7455,2804.2729
108057,61.6637,2793.2729
108058,1901.5072,2773.9861
108059,920.9103,2908.5972
108060,559.7479,2926.5750
108061,2700.9158,2941.5828
108062,379.5670,3032.4888
108063,950.9185,3040.0010
108064,1056.4752,3002.6626
108065,489.9326,3136.7310
108066,1298.7509,3142.8323
108067,1425.0934,3156.0601
108068,2068.4348,3139.6096
108069,2091.4421,3144.4692
108070,281.0787,3271.8499
108071,675.7920,3236.5378
108072,665.6841,3258.3372
108073,662.4797,3265.0925
108074,758.2854,3226.1213
108075,746.6177,3248.3032
108076,809.8628,3273.8689
108077,794.8146,3255.9924
108078,823.3373,3271.5242
108079,1362.6638,3256.7683
108080,66.6119,3304.4275
108081,146.5892,3309.7388
108082,270.8344,3294.1455
108083,491.8629,3337.2134
108084,673.2147,3354.2202
108085,762.3327,3337.4963
108086,758.8378,3347.7031
108087,899.9402,3311.2441
108088,1315.5184,3345.3066
108089,1776.9100,3307.5356
108090,2111.5691,3344.1260
108091,29.9518,3372.1804
108092,84.9924,3379.7908
108093,691.1663,3400.2295
108094,2033.8177,3419.4380
108095,446.3140,3448.2014
108096,525.2369,3471.6003
108097,2576.8809,3481.5630
108098,190.7272,3565.4399
108099,227.9568,3508.2583
108100,772.5496,3527.9951
108101,819.9689,3517.4614
108102,979.3001,3574.0117
108103,1395.1591,3516.3223
108104,1931.5024,3554.9504
108105,2633.6201,3545.7275
108106,772.9468,3634.7590
108107,883.3597,3590.0847
108108,998.3918,3622.5945
108109,1467.2667,3609.7012
108110,2492.3784,3609.4771
108111,3481.2412,102.5215
108112,3665.0161,109.3329
108113,3734.9126,90.2428
108114,3599.6211,202.4337
108115,3655.9475,191.7066
108116,2925.3171,345.7784
108117,3126.3945,370.5927
108118,3410.6382,378.5712
108119,3492.8591,544.8990
108120,3483.6558,540.8240
108121,3465.8579,538.0813
108122,2768.3674,602.3630
108123,3048.3625,694.1706
108124,3221.2683,887.5074
108125,3774.4775,1337.7141
108126,3165.5947,1524.8857
108127,4015.2700,1704.9849
108128,3361.2852,1820.2212
108129,3405.8503,1833.1958
108130,3100.4556,2019.3824
108131,3828.3716,2194.4565
108132,3381.0449,2267.9302
108133,3659.2319,2385.5571
108134,3764.7229,2349.3955
108135,3025.7859,2480.1108
108136,2927.7048,2680.2114
108137,3305.4690,2685.7891
108138,3608.9707,2717.4922
108139,3108.3506,2975.7793
108140,2747.2004,3080.1079
108141,3638.5820,3276.5952
108142,3464.7686,3407.9192
108143,4153.1743,3425.7766
108144,3362.3508,3429.1624
108145,3565.7134,3456.8806
108146,3763.8601,3500.8831
108147,3515.5159,3510.3267
108148,3814.3687,3515.0652
108149,4091.2578,3528.2886
108150,3125.2834,3614.9573
108151,1446.6029,204.7675
108152,2721.1162,214.3567
108153,1082.3483,319.2938
108154,735.0159,371.2065
108155,145.6928,467.5470
108156,369.5179,546.4584
108157,1834.5349,579.5483
108158,1802.7941,590.6425
108159,2008.9712,643.5515
108160,922.3265,704.2838
108161,991.5687,662.4607
108162,1564.2705,685.8237
108163,1556.4058,684.0786
108164,2104.1348,701.5383
108165,60.5214,775.7963
108166,1369.4929,731.3226
108167,549.3979,812.9331
108168,1680.6024,947.0927
108169,1685.5078,1060.9404
108170,258.4344,1112.0385
108171,936.1218,1096.9901
108172,1639.9613,1188.0304
108173,2691.6338,1176.1422
108174,492.3936,1247.8684
108175,1769.8691,1265.1901
108176,1841.3491,1289.5408
108177,797.8473,1371.5286
108178,2449.2441,1316.9119
108179,631.8729,1520.9565
108180,1620.4259,1507.9666
108181,1904.4375,1487.6046
108182,420.2708,1647.6113
108183,69.6590,1691.5328
108184,2039.4359,1688.6279
108185,2725.0120,1740.1477
108186,2693.8594,1764.2422
108187,94.9615,1929.8230
108188,224.6907,1935.8610
108189,1204.3466,1920.6479
108190,202.0484,2038.7893
108191,1217.1821,2019.6097
108192,2040.3610,2017.0468
108193,948.0814,2086.5486
108194,1993.6552,2109.1382
108195,1607.0569,2153.2683
108196,2274.1748,2139.9414
108197,2588.7488,2198.6685
108198,1193.1862,2310.6699
108199,1920.9769,2304.0059
108200,460.6156,2359.7632
108201,228.8107,2441.9832
108202,279.2456,2479.5413
108203,585.3513,2471.1985
108204,808.2294,2456.9482
108205,59.9408,2514.6599
108206,563.9502,2481.9375
108207,661.7117,2547.4744
108208,44.1528,2589.2463
108209,147.0076,2623.5854
108210,742.9769,2583.1543
108211,542.2989,2771.1545
108212,670.9081,2700.9373
108213,63.8480,2798.5930
108214,320.1770,2788.4297
108215,1345.6876,2777.6079
108216,1438.6448,2795.6980
108217,2080.4907,2783.3606
108218,2292.8770,2808.1487
108219,265.4399,2846.0225
108220,626.5261,2887.1301
108221,815.8287,2853.8386
108222,985.0126,2909.5208
108223,332.2426,2946.1016
108224,561.4467,2955.0972
108225,869.7488,2920.0327
108226,928.4071,3020.4226
108227,2581.1294,3041.5684
108228,598.5024,3109.0940
108229,561.2712,3112.3989
108230,349.7643,3152.1194
108231,418.3962,3174.9976
108232,431.0027,3167.4585
108233,1508.9120,3199.3557
108234,1674.7017,3178.8264
108235,379.5309,3256.7278
108236,630.3215,3272.9551
108237,607.4882,3269.8188
108238,738.5724,3248.1504
108239,817.0067,3278.6455
108240,2356.3303,3256.3977
108241,1438.8021,3341.3142
108242,1664.7626,3320.3943
108243,1671.7815,3325.0693
108244,1842.7228,3336.9270
108245,1881.2758,3302.5142
108246,2708.5986,3313.6704
108247,901.9541,3416.2014
108248,1773.5808,3380.2053
108249,1947.4291,3421.4128
108250,2176.4785,3414.8394
108251,446.8855,3450.5659
108252,734.4184,3486.2893
108253,779.1484,3485.6838
108254,489.1261,3522.6980
108255,1309.8712,3543.0789
108256,1306.4785,3550.0649
108257,1463.8472,3510.2820
108258,1798.7330,3559.6855
108259,1969.1910,3541.6335
108260,464.7473,3602.0872
108261,534.8925,3597.2368
108262,1515.9131,3599.1614
108263,2663.7854,3618.4346
108264,3098.2151,62.1578
108265,2912.3064,407.6442
108266,3085.5322,396.7740
108267,3437.7590,518.5320
108268,3494.2256,547.2575
108269,3053.8511,690.7287
108270,3742.9700,1415.6190
108271,3939.9426,1805.4003
108272,3138.7295,2304.5051
108273,3346.2947,2274.7134
108274,3655.9744,2387.6882
108275,3346.0356,2590.5735
108276,3928.8171,2579.2654
108277,3856.7761,2699.6265
108278,3901.6082,3063.5938
108279,3887.5078,3061.4016
108280,2762.1533,3309.9011
108281,3888.7539,3324.8057
108282,3995.9385,3342.4609
108283,3096.1370,3427.9255
108284,3228.1038,3423.4807
108285,3466.3809,3404.7756
108286,4173.4985,3360.4644
108287,3838.4299,3430.6663
108288,3919.4175,3478.0325
108289,3927.8770,3494.4070
108290,3226.0728,3525.0574
108291,3265.1267,3504.6819
108292,3283.7861,3564.4519
108293,3601.1138,3515.6047
108294,3620.0198,3530.9326
108295,272.6272,1093.0665
108296,2667.7529,1149.3962
108297,2172.9863,1185.5062
108298,2158.4338,1208.5878
108299,775.7103,1293.0221
108300,2722.0349,1268.1865
108301,866.2073,1339.4839
108302,2500.4402,1340.5811
108303,635.0712,1403.3505
108304,1058.1575,1396.0496
108305,1032.5905,1469.2101
108306,689.1031,1573.5924
108307,963.9160,1626.1692
108308,1078.1793,1660.2091
108309,1307.3152,1670.8931
108310,34.1133,1736.1451
108311,1897.7921,1736.9171
108312,2001.3303,1750.3701
108313,950.3765,1807.9680
108314,1451.0063,1812.1095
108315,855.6247,1877.7283
108316,2142.2004,1880.3425
108317,2242.3850,1829.8676
108318,665.1384,1959.6445
108319,841.9459,1909.0865
108320,967.9416,1919.1907
108321,933.8711,1996.9943
108322,61.1261,2084.8276
108323,1264.2220,2092.3423
108324,597.9817,2186.5547
108325,1502.5050,2147.1890
108326,448.4872,2248.1079
108327,1870.8774,2258.6665
108328,2098.6765,2248.6917
108329,549.8083,2279.4084
108330,1072.6044,2307.3406
108331,598.2585,2347.1199
108332,1357.9850,2391.8848
108333,170.6538,2479.7966
108334,1125.1238,2448.6538
108335,1690.9794,2475.3906
108336,1654.9399,2434.1956
