37757,16.6541,1801.2300
37758,375.0477,1780.8606
37759,2227.0132,1805.8640
37760,1141.2247,1832.6874
37761,3630.9773,1871.0784
37762,877.3737,1923.5498
37763,1872.3533,1902.8041
37764,368.4274,1963.5925
37765,1917.1750,1963.2853
37766,1092.7819,1993.7288
37767,3141.1125,2019.7772
37768,182.0178,2076.5796
37769,293.4231,2113.9666
37770,1218.1256,2108.3201
37771,191.7714,2179.5388
37772,376.8306,2143.1040
37773,1399.1942,2156.4331
37774,1394.6025,2191.1965
37775,1683.5354,2217.8362
37776,3882.2053,2195.8354
37777,324.1353,2267.7783
37778,1332.1853,2255.2344
37779,1526.7744,2344.7568
37780,1755.3503,2345.6907
37781,4170.5439,2349.0637
37782,427.2039,2439.7664
37783,495.3096,2402.8687
37784,3060.7058,2494.6987
37785,3625.2793,2492.7903
37786,868.2946,2545.4441
37787,1697.7112,2537.7932
37788,3792.2559,2541.5647
37789,1406.5995,2666.9351
37790,1616.3956,2704.7073
37791,440.8903,2711.9519
37792,632.0757,2712.5581
37793,1262.4955,2757.3164
37794,2812.5813,2714.2168
37795,402.6283,2793.4722
37796,1295.2070,2770.0837
37797,666.4410,2835.4001
37798,1518.5310,2860.0364
37799,428.6546,2899.0305
37800,141.1424,2950.7896
37801,1362.6112,18.6085
37802,2955.5383,13.6611
37803,804.9486,66.3396
37804,2957.3259,77.4520
37805,1607.4253,113.4912
37806,1710.9658,137.1848
37807,1941.1547,150.5024
37808,3349.4868,144.5100
37809,2929.4556,183.4288
37810,3154.4338,190.2556
37811,42.8322,248.7197
37812,496.8955,252.6957
37813,769.8026,224.0535
37814,2154.1189,235.0266
37815,2237.1709,239.5248
37816,2538.1965,245.7973
37817,968.0469,299.2467
37818,1920.5493,271.4330
37819,2113.0288,306.4639
37820,2676.1401,294.9966
37821,3112.2527,309.7973
37822,3832.1177,301.5540
37823,484.7572,321.0676
37824,578.1371,323.1485
37825,2919.8159,351.8951
37826,3730.4824,340.7877
37827,449.7122,389.1198
37828,444.0287,411.7951
37829,1240.5485,369.3050
37830,1314.9242,408.4301
37831,2023.8544,390.4734
37832,334.9194,464.5804
37833,797.2534,457.4529
37834,1738.4285,440.3358
37835,2239.7737,418.9196
37836,3277.4131,459.4871
37837,3529.7717,428.1646
37838,917.5117,473.2578
37839,1956.1405,509.2353
37840,2285.7837,470.3352
37841,3603.4136,502.9147
37842,980.1474,551.8842
37843,2099.9717,569.6595
37844,2061.6519,551.2667
37845,3603.7085,545.7396
37846,448.9243,582.6927
37847,1654.2743,597.7791
37848,1811.5714,585.0972
37849,2207.7979,586.2363
37850,1157.8710,661.7404
37851,1219.2681,636.0844
37852,1340.7112,668.2693
37853,2076.7346,665.8633
37854,3149.5208,664.6042
37855,3209.9451,631.0170
37856,3218.0430,637.6012
37857,3344.5513,650.1948
37858,3644.9167,634.4282
37859,3903.6401,656.9354
37860,2035.1799,677.4931
37861,2396.1460,719.7164
37862,2469.4727,711.2115
37863,538.3373,757.4389
37864,1557.9093,752.2185
37865,1879.4115,748.0517
37866,2347.3459,732.1762
37867,487.4869,831.8585
37868,605.7058,785.5558
37869,2409.1228,801.9747
37870,2503.9072,783.9751
37871,287.9130,884.5657
37872,1495.8680,916.1526
37873,3743.8875,909.0685
37874,172.5523,985.0633
37875,2881.8994,1010.0522
37876,2870.7000,1026.0140
37877,144.3274,1044.3253
37878,769.6927,1057.7211
37879,972.8852,1049.3289
37880,1771.9983,1056.9990
37881,371.3453,1100.9613
37882,791.2412,1119.7448
37883,2182.3362,1137.2939
37884,3107.0195,1127.1564
37885,194.0534,1156.8438
37886,1076.4852,1187.2896
37887,2046.5557,1151.6029
37888,2257.5828,1177.1498
37889,2267.0474,1191.7037
37890,2984.7512,1175.2941
37891,3108.0847,1196.5122
37892,384.0768,1215.6591
37893,1686.3553,1212.6294
37894,3054.0112,1227.8513
37895,3563.8477,1209.5312
37896,3578.4045,1210.0605
37897,3623.0828,1205.1617
37898,379.8357,1273.4001
37899,2025.6973,1301.0559
37900,3697.8533,1280.9298
37901,1385.2888,1308.6344
37902,2671.7000,1326.8860
37903,3347.3613,1307.8386
37904,3874.5662,1315.5459
37905,1236.3914,1363.9561
37906,1329.3534,1362.2449
37907,1492.6121,1394.2196
37908,2146.7979,1386.6753
37909,837.6520,1522.2671
37910,3519.4832,1558.0040
37911,1898.8738,1575.1095
37912,2699.3538,1573.9170
37913,2799.0833,1610.1414
37914,378.1544,1664.8826
37915,1424.6827,1617.0225
37916,1659.0544,1620.9628
37917,2093.6838,1711.3391
37918,2768.7346,1715.0126
37919,2987.1738,1709.0835
37920,3486.0601,1675.8545
37921,112.0726,1770.0004
37922,750.4388,1758.6831
37923,1227.3198,1747.5930
37924,2780.0632,1724.1578
37925,1712.2083,1784.0989
37926,1718.6864,1780.1261
37927,2766.0845,1823.8685
37928,2847.8413,1816.9744
37929,668.9218,1843.4452
37930,791.0502,1838.5717
37931,2850.8354,1826.8000
37932,1847.5499,1923.8722
37933,2263.6003,1889.4901
37934,264.3850,1928.9645
37935,2416.6914,1964.4866
37936,1479.6155,2005.3027
37937,2804.9031,2028.1417
37938,85.4946,2083.1646
37939,681.0648,2035.8232
37940,1115.2505,2071.4919
37941,3599.5156,2064.7405
37942,639.9718,2090.1226
37943,629.3332,2136.6162
37944,2871.4529,2103.8191
37945,672.9290,2141.9937
37946,1200.2734,2154.9595
37947,1890.0790,2148.8708
37948,3619.5344,2174.7385
37949,216.0413,2200.5027
37950,2783.1555,2213.4792
37951,3126.6138,2207.2683
37952,534.6575,2272.9539
37953,928.7167,2290.5254
37954,1242.6162,2276.4585
37955,1081.6488,2329.7622
37956,2765.3135,2336.9761
37957,3187.0186,2337.0208
37959,449.5951,2402.4915
37960,1907.8962,2440.9221
37961,2106.9680,2438.6096
37962,2153.1807,2419.6748
37963,3525.5168,2434.2139
37964,1742.3528,2494.3367
37965,1386.3496,2516.6013
37966,3398.8484,2557.6018
37967,3447.6333,2570.0518
37968,416.4752,2623.9241
37969,1209.8883,2611.3359
37970,1973.9310,2651.0862
37971,3273.4839,2610.8831
37972,17.2496,2697.5166
37973,1781.6884,2684.1562
37974,3142.1021,2684.6716
37975,786.0740,2729.0491
37976,3083.8862,2724.3101
37977,3751.5884,2710.6699
37978,1217.6620,2765.1985
37979,1784.7886,2780.4360
37980,1774.0216,2774.7612
37981,2769.9563,2812.6528
37982,3571.8477,2784.8022
37983,314.0194,2859.1172
37984,2498.4900,2891.0908
37985,1197.3422,2961.8867
37986,1815.2030,2965.7214
37987,2571.2737,2964.5457
37988,3917.8979,2961.7485
37989,728.0480,2973.3335
37990,1661.1531,3027.0796
37991,1674.1003,3022.8784
37992,2131.5007,3070.6348
37993,3040.3918,3064.2717
37994,82.1179,3087.1548
37995,719.6356,3075.7903
37996,2930.6902,3106.8777
37997,3149.9822,3103.6487
37998,3637.5007,3101.5173
37999,3948.7810,3112.7039
38000,1594.4438,3172.2495
38001,3338.8601,3157.6846
38002,3429.3987,3127.1008
38003,3592.7847,3166.1858
38004,2936.7014,3207.4165
38005,559.1460,3267.5916
38006,662.6089,3272.2649
38007,884.5181,3282.6167
38008,1263.5297,3265.8232
38009,4150.1948,3269.7563
38010,552.1360,3285.8215
38011,572.0273,3284.3477
38012,2860.2454,3290.6052
38013,2987.5371,3322.5327
38014,3226.4326,3288.7041
38015,673.0355,3340.5002
38016,815.1447,3381.5554
38017,959.3753,3434.5186
38018,3028.6643,3394.6245
38019,1175.9135,3488.9102
38020,1467.7896,3476.2166
38021,1527.0381,3455.8279
38022,2760.5039,3445.8186
38023,206.9869,3514.1174
38024,2029.9266,3522.4492
38025,584.9517,3594.5203
38026,1527.3749,24.5813
38027,1779.9708,42.1854
38028,1740.6816,28.8760
38029,2595.5730,50.6012
38030,3273.6768,13.4761
38031,1513.1620,80.4461
38032,3272.1875,94.4233
38033,1255.6635,119.7783
38034,1258.6249,121.4183
38035,1255.9814,116.2711
38036,2049.0229,109.3114
38037,844.8234,171.6267
38038,1591.6454,201.9407
38039,2580.2556,205.3295
38040,1071.5616,243.8193
38041,3813.5479,252.1229
38042,35.6946,261.2827
38043,186.6427,265.8954
38044,1189.3781,305.7440
38045,1481.7889,287.6630
38046,2278.5562,262.0902
38047,3251.8467,312.6010
38048,48.2616,335.7802
38049,3282.7571,322.9089
38050,3552.7439,348.4502
38051,1578.1621,389.6396
38052,1704.5908,370.6056
38053,2816.1663,368.8109
38054,1802.1522,439.4823
38055,1810.6051,448.9309
38056,3496.4751,440.1757
38057,1004.5718,513.1428
38058,1410.3073,520.0667
38059,1697.6051,534.1107
38060,1739.5804,537.0122
38061,39.8088,598.5629
38062,227.3916,611.8076
38063,3191.0601,597.6315
38064,3213.1235,588.4581
38065,3340.8545,618.6921
38066,3354.0508,621.9364
38067,354.1127,653.9791
38068,1019.2587,637.2352
38069,3215.9412,635.6672
38070,3356.2715,656.1096
38071,3344.1016,647.1663
38072,34.7158,683.1861
38073,422.7977,704.2875
38074,485.7576,717.7977
38075,1872.6674,679.7629
38076,2490.1792,706.3348
38077,384.8273,767.2622
38078,534.0850,776.8429
38079,820.9851,773.0888
38080,1728.4741,729.7129
38081,2743.5098,756.1481
38082,3357.5916,747.7526
38083,3424.9973,730.3159
38084,3554.3462,741.3844
38085,3544.9004,749.1921
38086,2737.5435,806.2100
38087,253.7702,864.1968
38088,1778.8055,835.3721
38089,66.7448,912.6921
38090,392.1700,936.8317
38091,534.4221,909.5416
38092,576.8180,917.4555
38093,714.8926,906.2510
38094,1072.4695,887.7808
38095,2227.7319,890.5046
38096,2863.6184,931.5594
38097,1228.2006,1024.6245
38098,1697.1184,1032.4756
38099,3911.9705,1006.4797
38100,1005.8182,1112.6962
38101,2118.7632,1110.2360
38102,2200.6311,1134.6010
38103,3103.6970,1196.5444
38104,145.9392,1237.6119
38105,146.4689,1244.7126
38106,1210.6217,1200.3484
38107,2335.5151,1204.9646
38108,2278.7922,1200.2188
38109,78.1394,1256.6112
38110,147.4522,1251.9757
38111,2249.2722,1251.5713
38112,623.8421,1308.4547
38113,633.9973,1354.3796
38114,1495.7002,1322.8119
38115,2908.1553,1323.2798
38116,656.1694,1366.7911
38117,715.6051,1365.1194
38118,805.7499,1376.0472
38119,1574.2638,1376.2091
38120,224.5655,1439.0117
38121,220.1007,1451.7543
38122,1253.4749,1441.5447
38123,1828.7047,1434.9546
38124,2110.5554,1482.2507
38125,906.5701,1551.3345
38126,1258.3386,1532.7760
38127,3155.2156,1553.4923
38128,3521.2717,1555.5833
38129,1630.1377,1587.2893
38130,3383.2600,1764.8176
38131,2970.7451,1790.4271
38132,1934.3542,1824.7596
38133,1990.0724,1830.0490
38134,1836.2032,1919.7993
38135,2031.9891,1919.8442
38136,2413.9241,1966.3633
38137,2845.1482,1945.8329
38138,208.4003,2001.2401
38139,186.9540,1985.7981
38140,924.3033,2028.9589
38141,936.4291,2021.4242
38142,3600.6128,2066.7139
38143,3605.1006,2064.4131
38144,3613.5320,2060.0361
38145,3732.9680,2065.6968
38146,20.5016,2097.3657
38147,1135.2433,2087.3040
38148,1114.0145,2139.9756
38149,2240.7275,2164.0771
38150,4071.4053,2221.5251
38151,220.7888,2275.3430
38152,3525.6914,2314.6099
38153,3518.2058,2327.6934
38154,42.9851,2377.1958
38155,228.7920,2390.7031
38156,1019.9802,2357.5750
38157,1277.9641,2370.2373
38158,173.0540,2452.5955
38159,1416.8145,2481.4360
38160,2971.8154,2450.9861
38161,575.1083,2509.7654
38162,3888.3987,2539.6909
38163,798.9184,2565.9204
38164,790.1239,2589.0720
38165,3984.4045,2593.8416
38166,250.4290,2627.2495
38167,1098.8571,2656.0212
38168,3542.9727,2621.9978
38169,551.8070,2698.1802
38170,1120.2412,2671.0745
38171,1159.6372,2685.0679
38172,1212.6276,2704.4148
38173,4032.6345,2679.9104
38174,342.0442,2719.6555
38175,322.6278,2714.5327
38176,427.5615,2737.9138
38177,674.9606,2733.6682
38178,777.3792,2715.0940
38179,1926.3354,2731.2170
38180,3045.9260,2714.4731
38181,862.7979,2840.4119
38182,1944.7440,2841.1528
38183,4066.5012,2826.0225
38184,217.4156,2875.5579
38185,239.2149,2883.1125
38186,3105.5706,2903.9526
38187,555.3777,2969.5874
38188,2031.4967,2937.9282
38189,3802.2925,2923.5671
38190,495.0023,3003.5327
38191,3353.3223,2988.3523
38192,63.9213,3070.6970
38193,676.0674,3063.5942
38194,1222.8186,3072.6204
38195,2533.2319,3024.0562
38196,3060.3716,3056.3933
38197,1534.6390,3109.7622
38198,2894.5298,3110.1594
38199,273.8816,3143.2554
38200,350.8945,3173.1165
38201,2700.4390,3177.1370
38202,2707.3342,3171.5710
38203,2923.5891,3135.7275
38204,3334.8914,3158.9766
38205,3335.6099,3131.2415
38206,379.3239,3224.6541
38207,2961.0610,3218.8435
38208,624.1140,3263.7207
38209,2818.2754,3293.0269
38210,110.7441,3338.1504
38211,2640.0647,3384.4480
38212,2676.9231,3337.8606
38213,3134.2607,3339.5530
38214,2549.7554,3405.3833
38215,995.2604,3518.9851
38216,3939.6521,3491.9595
38217,550.4908,3583.0205
38218,1499.0195,3584.8569
38219,3321.2490,532.6253
38220,2787.3931,607.2775
38221,3107.2446,600.7060
38222,3200.3040,580.6011
38223,3190.0728,604.4979
38224,3587.1611,601.5298
38225,3757.3784,596.7655
38226,1744.2589,661.2292
38227,2274.5742,657.4879
38228,2501.4165,653.4418
38229,3189.4180,673.4603
38230,3345.4990,659.9554
38231,3787.9727,656.0918
38232,1321.3022,709.9494
38233,1736.1644,695.2012
38234,2304.6670,698.9067
38235,2379.1111,703.3387
38236,2362.8650,710.3528
38237,2531.9336,679.8572
38238,3553.8333,720.1023
38239,3735.3350,747.1323
38240,2209.6707,795.8680
38241,3781.5737,883.3917
38242,423.1241,973.5697
38243,532.9636,977.1016
38244,689.3674,972.9354
38245,770.4023,978.5591
38246,908.4434,1092.8147
38247,2882.3066,1077.5256
38248,317.4114,1105.4316
38249,3017.2842,1121.4829
38250,2988.5891,1158.9338
38251,3133.4858,1219.4586
38252,3249.3469,1208.1117
38253,257.6877,1293.5189
38254,292.4436,1295.1198
38255,1161.1633,1300.6176
38256,1848.4238,1252.7362
38257,1909.6256,1256.1281
38258,2965.1074,1289.2006
38259,3890.5125,1256.4564
38260,3935.7876,1252.1466
38261,641.8559,1312.2958
38262,2904.0398,1321.9573
38263,2980.1304,1313.8627
38264,3467.1660,1345.1254
38265,225.5212,1360.5526
38266,1010.0231,1510.6483
38267,11.6923,1666.6653
38268,1804.5425,1634.8579
38269,3376.4575,1632.4858
38270,234.4820,1707.7202
38271,953.9432,1707.9884
38272,1455.1050,1738.4407
38273,1740.2050,1754.0840
38274,3862.3296,1764.0850
38275,841.9545,1773.8326
38276,832.4124,1790.3751
38277,1837.3917,1806.4602
38278,157.7036,1835.2294
38279,258.6873,1869.0936
38280,794.5418,1843.4030
38281,3737.1853,1865.6519
38282,2106.7578,1927.9839
38283,3631.4734,1876.2192
38284,3633.9526,1884.4301
38285,402.1500,1946.2543
38286,2424.6792,1963.2183
38287,3170.2644,1977.5330
38288,3713.9502,1937.6029
38289,173.7970,2026.9536
38290,216.2165,2003.9200
38291,2885.3525,2016.7961
38292,3386.3987,2010.6323
38293,3381.3508,2013.5432
38294,400.6751,2053.8914
38295,747.0807,2039.1288
38296,3692.4478,2122.1726
38297,2892.4988,2183.2415
38298,210.6724,2192.3848
38299,1378.9537,2193.1960
38300,2422.0793,2206.0857
38301,3073.8628,2197.6348
38302,1626.0852,2306.7075
38303,791.3963,2349.5198
38304,1810.4260,2363.4163
38305,715.3209,2402.4873
38306,1802.0028,2444.1008
38307,1973.4371,2443.5466
38308,2888.4548,2418.2490
38309,19.3700,2496.5835
38310,812.0957,2494.4492
38311,1877.1207,2464.6960
38312,1445.4541,2577.9399
38313,13.2640,2609.3745
38314,560.5309,2617.6785
38315,1669.3737,2614.3381
38316,3344.9761,2625.5640
38317,3348.4722,2624.9158
38318,3796.9209,2641.8384
38319,3069.8982,2704.8059
38320,2272.1062,2734.3047
38321,700.1278,2801.0361
38322,1922.1753,2773.0896
38323,2083.4363,2778.7549
38324,3321.6638,2781.5078
38325,732.5226,2851.4851
38326,841.3525,2935.1487
38327,1780.3462,2958.9241
38328,1627.6056,2997.9636
38329,3389.6575,2973.5476
38330,852.1655,3038.9021
38331,1411.3831,3094.5439
38332,3353.1221,3105.8066
38333,3942.1289,3076.3889
38334,2092.4875,3248.3445
38335,3655.0959,3233.8103
38336,37.4912,3292.1128
38337,36.5737,3301.8472
38338,1275.7434,3341.0483
38339,3679.1086,3373.8457
38340,1275.2819,3487.9202
38341,2731.5647,3489.2295
38342,3968.2087,3487.6995
38343,2527.8008,3515.3174
38344,3016.8684,3533.3933
38345,3074.8875,3534.3254
38346,1809.6211,3580.0479
38347,2738.7913,3570.5427
38348,3340.4802,3548.2856
38349,3317.0479,511.2173
38350,3381.3853,515.0432
38351,3746.7761,474.3716
38352,2698.7542,591.3027
38353,3198.8394,577.7748
38354,1671.8723,655.4221
38355,2277.0237,637.5653
38356,3190.7642,677.2539
38357,1434.7495,710.6028
38358,1550.5254,696.3612
38359,2741.1250,774.5875
38360,75.4293,878.4900
38361,516.9280,855.4911
38362,931.1447,883.1036
38363,1676.2654,850.6688
38364,1898.0488,1074.5813
38365,2345.6660,1043.7407
38366,2878.3213,1081.3123
38367,3431.3635,1082.1588
38368,2033.2312,1112.8392
38369,3771.9241,1116.9908
38370,3891.5073,1128.4927
38371,1761.2227,1182.4564
38372,2324.4736,1174.9812
38373,2558.7839,1177.8220
38374,3372.2925,1189.2555
38375,574.0164,1200.3523
38376,1883.9719,1211.7773
38377,1955.6064,1209.9357
38378,3690.0854,1216.9385
38379,601.0125,1256.7089
38380,1158.6830,1300.4907
38381,1805.5176,1262.4730
38382,3138.7451,1302.1979
38383,3937.1135,1254.6860
38384,651.7781,1367.6423
38385,961.8456,1373.1494
38386,1574.5654,1371.4597
38387,2316.2046,1404.3900
38388,2833.8906,1375.0756
38389,443.0356,1473.1802
38390,3045.0703,1600.3302
38391,9.1513,1664.1049
38392,1248.7478,1619.0200
38393,3379.8850,1686.7242
38394,2110.9846,1737.3917
38395,3273.8457,1740.0885
38396,3274.7461,1747.6749
38397,1841.6489,1807.6472
38398,2659.6990,1867.8888
38399,3460.1414,1857.5778
38400,3533.0828,1830.2716
38401,3539.9404,1885.8555
38402,173.6667,1947.6409
38403,2943.2373,1950.2660
38404,229.0757,1980.4194
38405,3763.4412,1983.4246
38406,399.4314,2075.8477
38407,2981.2131,2040.3083
38408,3554.7676,2039.0004
38409,793.4279,2134.5886
38410,1089.6954,2215.9392
38411,517.6410,2293.1155
38412,3611.2493,2340.7522
38413,144.6770,2360.2554
38414,20.0051,2410.6323
38415,714.7543,2400.1582
38416,2169.5654,2441.0183
38417,817.3040,2494.9211
38418,2218.9858,2552.5283
38419,122.4683,2589.8589
38420,716.6536,2598.1807
38421,1712.5106,2567.8657
38422,3047.6909,2570.4509
38423,1716.5371,2626.6157
38424,807.4222,2692.2976
38425,921.3134,2694.2012
38426,3465.8035,2679.9199
38427,204.8344,2758.0063
38428,2762.9849,2808.1108
38429,2767.9629,2809.8137
38430,3581.1799,2777.7727
38431,1875.0452,2814.5591
38432,3788.0581,2887.6194
38433,137.8278,2936.1733
38434,1499.5007,2921.7632
38435,3805.1062,2919.6665
38436,1004.4866,2983.6060
38437,1449.0000,3017.2498
38438,3080.8362,3019.5107
38439,2717.0095,3068.1631
38440,112.9383,3075.5173
38441,1769.1147,3123.0745
38442,2717.1233,3191.2383
38443,2886.2678,3184.0100
38444,2927.0901,3207.7771
38445,2713.2415,3285.8271
38446,1501.2125,3383.8936
38447,3159.4207,3344.3574
38448,1259.2421,3437.9221
38449,242.4313,3476.6204
38450,339.4089,3462.3999
38451,1338.3361,3478.3672
38452,4090.5444,3481.5278
38453,4109.5000,3475.3145
38454,1140.7240,3491.9695
38455,2741.4243,3534.8911
38456,3251.1194,3549.6543
38457,3923.1340,3565.2761
38458,2996.7598,3624.8479
38459,3217.2593,3604.9109
38460,3304.4021,3598.2380
38461,2692.3665,1295.4071
38462,2821.1853,1251.2002
38463,3449.4583,1337.1927
38464,3723.4812,1389.0126
38465,1242.8634,1414.9592
38466,1890.2041,1524.4338
38467,1792.5343,1659.9558
38468,2700.6687,1621.5186
38469,142.2398,1711.9878
38470,2986.7935,1724.2645
38471,2969.7725,1802.7434
38472,2814.0532,1900.8988
38473,1641.6331,1950.4092
38474,1771.1371,1991.1248
38475,2760.8958,2026.2385
38476,3291.9077,1994.6621
38477,578.4724,2043.1680
38478,3637.6335,2050.4141
38479,3586.4858,2094.0042
38480,221.1404,2200.2874
38481,2868.6885,2395.7078
38482,3443.7068,2570.6917
38483,104.7965,2613.5349
38484,3897.4290,2692.1433
38485,2721.6699,2760.5376
