125482,191.7456,1399.8958
125483,501.8498,1432.2650
125484,700.9202,1444.5677
125485,837.7645,1455.9834
125486,1020.8164,1434.4054
125487,1023.2161,1432.1570
125488,1078.1376,1393.0557
125489,1146.1167,1439.5482
125490,1288.8019,1428.5861
125491,1577.8715,1431.6456
125492,1691.1370,1435.6219
125493,1689.1022,1442.6604
125494,22.7684,1476.4065
125495,475.5942,1532.1355
125496,563.6407,1463.1626
125497,2401.6174,1477.7065
125498,2415.5063,1495.8875
125499,72.4559,1578.8920
125500,263.2634,1600.6038
125501,415.8258,1564.5924
125502,405.1627,1551.6860
125503,802.7933,1543.7875
125504,1102.1267,1548.2395
125505,1099.4716,1576.3734
125506,1231.2396,1533.5054
125507,1276.6700,1561.5972
125508,1405.5090,1542.4811
125509,2399.9814,1549.9957
125510,252.8158,1659.7888
125511,227.4619,1624.9009
125512,301.6257,1623.9196
125513,342.4451,1615.0588
125514,439.0753,1616.5066
125515,924.5474,1642.2694
125516,1060.5739,1659.0835
125517,1604.8635,1634.8014
125518,1774.4460,1652.6593
125519,1808.9348,1631.2546
125520,239.2710,1687.1520
125521,492.7753,1726.1614
125522,608.0997,1686.9525
125523,871.0956,1723.7745
125524,1272.6804,1727.3640
125525,1591.1379,1699.0845
125526,1786.8125,1683.7294
125527,1771.4222,1722.5549
125528,2273.2722,1740.7533
125529,176.2233,1816.7582
125530,575.2286,1815.8687
125531,590.9251,1822.5842
125532,1139.7836,1769.0591
125533,1588.3152,1752.1788
125534,52.1684,1836.0941
125535,140.7659,1843.6158
125536,378.4257,1838.8320
125537,561.8823,1834.0891
125538,868.9799,1887.5530
125539,880.9749,1872.0997
125540,981.6765,1891.7550
125541,1581.9449,1857.2534
125542,1790.4384,1840.3932
125543,1909.4733,1894.4271
125544,2020.5116,1896.4603
125545,2179.8032,1826.6133
125546,204.4267,1923.7604
125547,546.0883,1897.9625
125548,659.5875,1928.8805
125549,1758.4524,1931.0204
125550,1905.4067,1940.1298
125551,2028.1514,1907.6537
125552,2035.4706,1903.5408
125553,2347.9600,1929.6333
125554,2430.4197,1908.0607
125555,2412.6157,1902.5253
125556,2559.8066,1958.9669
125557,2555.6741,1926.4950
125558,2598.7332,1962.5785
125559,922.8340,2011.9564
125560,1037.1082,2041.9944
125561,989.2302,2041.0363
125562,998.7523,2022.9452
125563,1453.5085,2033.8861
125564,2137.1201,1980.3306
125565,2311.7041,2028.0728
125566,2392.6282,1985.5751
125567,237.5711,2052.1489
125568,992.5449,2045.9091
125569,1413.3506,2087.5884
125570,1784.6135,2096.5669
125571,2533.4917,2105.8782
125572,873.4354,2131.0593
125573,1103.5392,2127.7573
125574,1357.3198,2161.8389
125575,2028.0602,2184.3293
125576,2026.1495,2179.3118
125577,2045.6031,2131.9570
125578,2132.2034,2171.4939
125579,2660.3069,2117.0562
125580,1088.4663,2196.4146
125581,1168.3083,2211.0383
125582,1373.6519,2246.4839
125583,1492.9432,2195.6311
125584,1647.5563,2260.6423
125585,1996.3817,2232.6118
125586,2429.7834,2261.5686
125587,2420.2280,2260.5515
125588,971.9194,2321.8801
125589,1150.8121,2290.5498
125590,1616.2281,2292.3777
125591,1638.2207,2262.6433
125592,1646.6858,2272.8987
125593,1900.7644,2281.9631
125594,1906.6475,2288.1565
125595,1600.1095,2389.0615
125596,1615.7461,2388.5625
125597,2367.1189,2372.7207
125598,623.3491,2421.3813
125599,2475.5652,2424.0864
125600,2469.9690,2434.6497
125601,2543.1221,2469.8442
125602,18.7651,2483.9277
125603,210.7998,2527.6284
125604,920.7764,2504.4856
125605,981.4494,2499.8535
125606,995.1884,2487.0022
125607,1190.4586,2487.2837
125608,1299.5679,2482.1826
125609,1361.3000,2481.5220
125610,1918.5416,2495.1101
125611,2451.1306,2493.8918
125612,2507.4504,2548.5737
125613,2644.4714,2531.5217
125614,236.4441,2575.0730
125615,276.0968,2563.9678
125616,349.8374,2569.4988
125617,702.0608,2599.1917
125618,751.0141,2607.1436
125619,1388.5864,2612.5779
125620,1481.6755,2620.9944
125621,1559.4027,2556.6782
125622,1630.0634,2589.5266
125623,2476.3669,2555.5483
125624,2644.9846,2617.7800
125625,58.3954,2675.6736
125626,826.4708,2642.1128
125627,1160.4308,2646.9861
125628,1232.0288,2631.6824
125629,1909.8636,2683.6370
125630,1978.4969,2679.8755
125631,2045.9692,2698.3091
125632,2481.7261,2663.9419
125633,2570.0818,2631.7800
125634,2672.6318,2690.0728
125635,2680.1221,2680.8115
125636,13.5858,2721.3823
125637,361.8037,2731.6589
125638,729.3041,2714.8323
125639,904.0497,2704.7537
125640,1268.7676,2730.2637
125641,1512.0596,2707.7407
125642,1840.9954,2700.8879
125643,2124.8547,2754.6116
125644,2125.9756,2767.0889
125645,2301.2344,2766.3137
125646,2699.7605,2744.9929
125647,181.5237,2791.0898
125648,291.0577,2838.8472
125649,485.5388,2825.7502
125650,643.1880,2802.2112
125651,655.6840,2775.4912
125652,724.6768,2779.0605
125653,881.8262,2832.6277
125654,1005.6957,2842.7246
125655,1013.3953,2838.1357
125656,1144.8560,2836.6289
125657,1152.0214,2833.1204
125658,1334.5919,2784.0393
125659,1317.9153,2833.6768
125660,1872.6288,2776.3835
125661,2594.0552,2840.6428
125662,2600.9888,2833.1123
125663,137.1733,2851.5356
125664,833.6782,2880.4658
125665,842.5692,2906.0586
125666,984.6544,2906.8572
125667,1232.7094,2912.4370
125668,2021.4353,2857.8279
125669,2568.0266,2877.2080
125670,2183.9587,2922.2292
125671,2847.6218,56.3219
125672,2908.4824,68.6012
125673,3385.5156,20.9676
125674,3487.1875,53.8854
125675,3678.4551,51.2182
125676,3993.5371,45.2630
125677,3977.4380,28.8698
125678,3999.1641,61.8470
125679,4203.9180,17.7453
125680,4205.7207,27.6934
125681,4232.8276,38.2898
125682,4330.9751,68.2570
125683,4334.9355,53.0610
125684,4458.3721,13.8154
125685,4805.4551,23.1004
125686,5230.1382,29.4576
125687,5233.8618,16.2022
125688,5385.4473,50.3027
125689,2774.3772,96.8309
125690,2769.9177,78.5996
125691,2880.8293,92.4630
125692,3072.4500,110.0360
125693,3482.9883,134.7993
125694,3479.4524,137.3784
125695,3461.6748,135.7562
125696,4017.6099,98.9312
125697,4079.9839,125.3413
125698,4127.3818,114.2453
125699,4185.9976,74.8223
125700,4407.1675,141.2771
125701,4478.5776,124.4489
125702,4808.1309,125.5036
125703,5256.5947,100.8901
125704,5253.5039,98.0180
125705,5254.1885,108.6835
125706,5364.0332,97.1658
125707,2806.5901,193.8146
125708,3207.7278,196.1113
125709,3202.7815,212.2664
125710,3381.8774,198.5124
125711,3398.6194,201.5882
125712,3473.7527,150.7651
125713,3984.5977,195.4248
125714,4057.9348,189.4449
125715,4095.3054,186.1179
125716,4174.0928,211.1308
125717,4162.7246,203.6883
125718,4215.0635,201.5374
125719,4356.7070,152.6402
125720,4760.2822,159.4485
125721,5386.3647,194.4957
125722,5453.1177,191.5451
125723,5462.6621,198.5285
125724,2771.8572,274.3204
125725,3230.6262,220.8209
125726,3335.2458,286.7836
125727,3454.3735,276.5663
125728,3450.1621,229.8597
125729,3661.6904,260.6585
125730,3960.9487,221.4971
125731,4043.8174,261.6484
125732,4055.0664,242.1900
125733,4073.4927,252.6412
125734,4056.7327,265.6071
125735,4127.9834,283.3379
125736,4386.6104,258.9934
125737,4468.5771,219.0018
125738,4760.4893,245.1172
125739,4796.7998,283.6075
125740,4821.2207,228.3676
125741,4827.4658,244.0585
125742,5209.2603,227.6199
125743,5212.1719,264.1219
125744,5205.0938,237.3486
125745,5349.6104,244.9786
125746,5321.8799,254.7808
125747,5368.8188,271.5614
125748,2818.6030,305.2885
125749,3420.7358,352.5918
125750,3399.2385,315.9054
125751,3415.5063,364.4502
125752,4067.0161,293.9341
125753,4064.6670,300.7519
125754,4057.0483,298.7075
125755,4145.2520,355.3770
125756,4171.6265,332.9890
125757,4260.0679,296.7656
125758,4248.4639,303.0780
125759,4784.3179,356.2045
125760,4799.6553,339.5385
125761,4833.0127,318.5542
125762,5456.6143,294.6955
125763,2943.9668,433.8133
125764,3710.7476,417.3211
125765,3704.7539,432.8480
125766,4022.1079,433.3700
125767,4168.5894,395.6461
125768,4174.5361,369.9273
125769,4466.0166,400.4219
125770,4460.7612,417.7169
125771,4644.1050,366.6729
125772,4809.4980,403.4121
125773,4923.0815,374.3159
125774,4932.8770,393.3549
125775,4933.9629,371.0147
125776,4930.0391,403.1837
125777,5011.8970,410.4901
125778,3121.7637,450.3027
125779,3350.5393,463.0891
125780,3757.3911,461.7729
125781,4132.3042,497.3081
125782,4142.4312,506.1247
125783,4188.7939,449.1866
125784,4843.8584,475.4711
125785,4881.6631,474.3011
125786,4878.2603,498.3042
125787,4974.0674,509.3240
125788,4971.3257,502.6322
125789,4978.4565,490.9515
125790,3331.3157,554.3823
125792,3711.8584,572.1530
125793,4044.0835,562.4257
125794,4822.2910,513.9011
125795,4840.1895,525.3011
125796,4875.8970,565.2827
125797,4871.4668,518.2289
125798,4872.6973,554.5818
125799,4951.0063,567.2888
125800,4989.3291,561.8831
125801,2777.5530,597.3560
125802,3413.8574,634.5204
125803,3621.3669,649.7756
125804,3689.8257,626.0832
125805,4259.3467,611.2676
125806,4264.2319,599.1010
125807,4645.7285,608.1776
125808,4845.6387,601.3854
125809,4875.3135,585.4211
125810,5395.9834,587.5020
125811,3599.9883,683.1553
125812,3591.8650,664.6705
125813,3831.4458,698.6492
125814,3834.7373,703.7559
125815,4161.0674,717.6920
125816,4460.6465,729.5056
125817,5290.4785,687.1977
125818,5340.9199,725.6658
125819,2807.9832,733.7665
125820,3156.0337,801.3673
125821,3351.8477,745.9056
125822,3581.0999,740.6071
125823,3586.9788,751.9741
125824,3600.4424,782.0293
125825,5013.1123,751.2100
125826,5071.3232,772.7353
125827,5080.3818,770.5178
125828,5124.1812,792.6519
125829,5330.2915,738.7162
125830,3607.8010,871.8737
125831,3570.5771,851.0569
125832,3747.1230,873.8528
125833,4358.8018,862.5082
125834,4732.4424,804.7524
125835,5094.4219,869.8809
125836,2886.7307,883.8359
125837,3154.1851,889.0647
125838,3591.8333,942.3238
125839,3634.0234,924.7267
125840,5091.7324,875.5280
125841,5095.5381,945.7608
125842,5146.7959,885.8859
125843,5273.8350,940.2736
125844,5428.3838,919.7201
125845,3043.3264,949.8328
125846,3528.5708,981.7735
125847,3613.1680,996.4812
125848,4304.6602,1012.6624
125849,4455.5928,964.3759
125850,5007.6558,1002.1514
125851,5274.6104,966.9586
125852,5388.1953,984.0509
125853,2747.0125,1050.7556
125854,2750.1475,1030.9557
125855,4225.2510,1048.8229
125856,4919.9487,1053.0297
125857,5311.0498,1047.0209
125858,3173.8901,1115.2231
125859,3644.3389,1134.2391
125860,4004.7034,1167.3538
125861,4243.1094,1120.6553
125862,4233.3784,1119.4281
125863,4717.9858,1097.4399
125864,4769.1211,1117.1095
125865,4903.3760,1164.5925
125866,4903.3135,1154.6864
125867,5040.3203,1106.8900
125868,5245.5879,1105.7168
125869,2831.1489,1212.9943
125870,3108.5171,1224.9585
125871,3173.6465,1223.0643
125872,3127.7615,1201.3455
125873,3266.6465,1238.9308
125874,3662.0637,1207.0874
125875,3658.0684,1199.3922
125876,3914.4099,1232.9359
125877,4886.9136,1214.3309
125878,4948.8174,1183.6643
125879,3383.8108,1250.3374
125880,3709.7373,1252.4623
125881,4046.3975,1257.0027
125882,5351.1895,1264.6847
125883,5302.2524,1335.9469
125884,2768.0068,1390.9275
125885,2806.3652,1436.0216
125886,2995.3569,1423.1931
125887,3524.6338,1423.9569
125888,3741.9497,1392.3190
125889,2959.0928,1520.3502
125890,3136.1079,1514.8882
125891,3329.8958,1530.7344
125892,3496.8491,1485.8763
125893,3496.1755,1496.5990
125894,3742.7236,1499.3916
125895,3796.8083,1462.7219
125896,3987.0952,1459.7489
125897,3967.4519,1459.2095
125898,3442.5376,1541.1461
125899,3503.2603,1554.9357
125900,3647.7324,1537.2212
125901,3826.8958,1587.2887
125902,3835.1582,1589.5093
125903,5108.5293,1568.4401
125904,3100.1904,1641.6681
125905,4544.5459,1639.1742
125906,3664.1975,1722.5728
125907,3677.4714,1738.4126
125908,4115.7754,1717.9519
125909,4373.8662,1750.5891
125910,4996.8262,1685.6624
125911,3528.1118,1751.0985
125912,4085.6826,1789.5084
125913,4821.0762,1760.6674
125914,5144.3057,1765.4719
125915,2745.4241,1876.3615
125916,2826.7998,1830.9780
125917,2851.7197,1860.7789
125918,3268.1309,1831.0358
125919,3262.7888,1829.3440
125920,3266.9573,1826.4747
125921,3802.6919,1889.2225
125922,4051.9375,1876.7723
125923,5338.0176,1886.7961
125924,2899.9861,1911.7473
125925,2896.4316,1921.8485
125926,4058.4028,1919.4763
125927,3259.6882,2010.9707
125928,3285.7061,2040.1429
125929,3938.8215,1972.5591
125930,4079.9004,2016.0117
125931,4325.0352,1992.1792
125932,4763.1162,2041.6617
125933,3278.0637,2100.0874
125934,3291.9116,2075.7197
125935,4337.5083,2054.8010
125936,4473.5674,2082.6030
125937,4919.2812,2046.5873
125938,4990.7476,2094.6279
125939,2748.6719,2164.7947
125940,2845.5515,2125.9880
125941,3471.0867,2173.3943
125942,3459.3530,2158.5159
125943,4245.9502,2165.4685
125944,4778.0039,2175.0212
125945,5304.3701,2149.6138
125946,5390.9653,2186.6719
125947,5401.1528,2179.9385
125948,5417.9756,2168.9680
125949,2755.1030,2200.8345
125950,2755.1050,2201.1245
125951,4408.7012,2250.7708
125952,4921.4956,2232.4268
125953,5173.2061,2261.6792
125954,5403.3574,2207.7571
125955,5422.4263,2204.5852
125956,2824.0542,2262.0227
125957,2823.7947,2262.2012
125958,2912.0334,2326.7908
125959,4344.3789,2274.0996
125960,4436.9888,2279.8474
125961,4766.3555,2322.9541
125962,5271.4702,2298.7751
125963,2944.1067,2342.9287
125964,2938.7993,2405.0405
125965,3514.0146,2382.1733
125966,3607.4233,2344.1768
125967,3784.4121,2405.3484
125968,3997.4648,2404.1013
125969,4159.8281,2385.4529
125970,4403.7261,2346.4343
125971,4764.4800,2387.7322
125972,5009.4395,2335.9241
125973,5142.4014,2349.7012
125974,3008.4839,2450.8115
125975,3005.2285,2456.8792
125976,4379.0762,2426.4932
125977,4380.6592,2429.2000
125978,4728.1060,2455.0979
125979,4726.7666,2446.7734
125980,5265.2334,2440.3330
125981,3210.5383,2531.0789
125982,3567.1531,2508.8171
125983,3688.2793,2485.5491
125984,4269.9199,2527.7207
125985,4699.7744,2525.4426
125986,4708.6328,2529.4373
125987,4771.5981,2553.3037
125988,5074.8945,2547.7615
125989,5182.5840,2543.9998
125990,3137.6755,2577.6636
125991,3152.6138,2577.3567
125992,3180.5706,2571.5391
125993,3415.4358,2600.1694
125994,3406.3931,2599.1233
125995,3500.5698,2585.3660
125996,3512.2222,2568.6309
125997,5267.4814,2587.4377
125998,5104.5439,2653.8833
125999,5427.8760,2691.5378
126000,3026.6694,2741.8157
126001,3692.6931,2762.8320
126002,4021.7051,2736.0933
126003,4138.0234,2765.1479
126004,4769.9648,2700.2478
126005,4817.6631,2703.9580
126006,5430.5376,2704.3748
126007,4221.0000,2815.4893
126008,4703.3901,2816.7288
126009,4839.5898,2800.5281
126010,5069.3115,2817.3774
126011,4734.4473,2884.1628
126012,4820.7959,2873.4829
126013,3699.0439,2919.3826
126014,479.9533,34.9772
126015,1714.2782,50.6797
126016,261.1581,89.2619
126017,281.3174,137.7468
126018,1690.6250,109.9400
126019,1720.4178,119.0421
126020,2622.7461,142.2797
126021,411.9987,169.7397
126022,553.6822,185.1183
126023,638.3345,152.9838
126024,658.2336,173.8821
126025,1113.7136,173.6821
126026,2020.9133,216.4842
126027,2028.5194,169.4765
126028,2187.0137,208.4253
126029,2510.6929,202.4918
126030,1927.3424,243.5174
126031,2455.6155,222.4742
126032,350.7592,295.3237
126033,589.0621,319.3364
126034,805.7496,293.2330
126035,854.2748,314.4528
126036,1365.5544,364.7035
126037,1569.7029,335.3049
126038,1693.4524,310.7147
126039,765.2739,407.3742
126040,1182.7688,435.5895
126041,1455.3234,400.8453
126042,2437.9717,374.6003
126043,2567.1067,369.2910
126044,160.3289,456.8132
126045,395.5150,494.7372
126046,588.9457,467.3582
126047,602.8531,484.8816
126048,1508.1191,474.6882
126049,2457.2559,497.9484
126050,2568.6404,469.3348
126051,2570.1421,437.9956
126052,2554.0115,468.9001
126053,2072.8271,531.7165
126054,2367.9004,578.0560
126055,2523.1155,575.7227
126057,730.2697,620.7567
126058,1200.3695,637.0079
126059,1258.4821,613.4457
126060,1510.4329,586.9982
126061,369.2978,706.8168
126062,1167.9711,685.3370
126063,1157.4982,701.7145
126064,1969.5425,722.9797
126065,2392.8291,719.6812
126066,2677.1792,690.0991
126067,2685.6108,668.6814
126068,21.6622,794.3511
126069,35.2062,771.6458
126070,15.7039,795.0951
126071,1833.4103,798.7666
126072,1958.6309,800.6120
126073,2296.7334,755.0059
126074,2522.4802,771.0525
126075,2615.2534,750.1373
126076,873.6837,822.4457
126077,1012.1239,868.4106
126078,1044.6906,867.8789
126079,134.8780,899.6158
126080,345.6814,913.2375
126081,665.4690,881.1795
126082,1561.9911,936.2663
126083,2410.5854,910.5557
126084,2511.7166,923.4703
126085,126.2883,972.0212
126086,967.8746,979.3481
126087,2336.4780,997.1348
126088,299.8143,1047.8630
126089,969.4289,1045.9014
126090,825.3547,1166.9441
126091,1241.5415,1135.2457
126092,1459.9373,1214.4039
126093,45.7944,1290.8344
126094,661.1534,1310.0369
126095,986.5786,1298.3127
126096,2013.5349,1297.8392
126097,110.4962,1338.2787
126098,616.8932,1333.6987
126099,706.0880,1350.9261
126100,1385.8956,1337.4736
126101,2517.6233,1408.6514
126102,2597.3079,1403.4518
126103,14.2380,1513.4447
126104,147.4962,1520.2822
126105,20.9919,1557.4816
126106,1421.1279,1657.9005
126107,348.9399,1685.1627
126108,401.1734,1699.6160
126109,603.9180,1686.6987
126110,1745.0228,1693.3069
126111,2255.3516,1722.5797
126112,171.4391,1815.4462
126113,2545.3999,1752.6379
126114,1735.1862,1879.4572
126115,214.5085,1937.0310
126116,63.6500,2147.9463
126117,54.8095,2151.3286
126118,1883.6006,2162.5164
126119,1889.5690,2165.1028
126120,10.4978,2271.8789
126121,1008.0865,2397.7793
126122,3704.4014,69.7709
126123,3784.9534,61.2240
126124,4027.7542,64.6878
126125,3027.1865,128.5736
126126,3617.9834,127.2869
126127,3803.4675,125.9336
126128,3907.4565,126.9161
126129,2845.9243,306.8542
126130,3161.2083,357.4204
126131,3194.8887,313.7411
126132,3372.7363,353.8631
126133,3345.5532,364.6225
126134,3417.6863,354.0720
126135,3221.5884,483.2516
126136,3609.6479,461.4767
126137,3335.9150,511.2345
126138,3300.1436,564.3439
126139,2785.6460,728.9562
126140,3473.9744,662.4689
126141,3523.4639,667.1909
126142,2750.8604,831.7206
126143,3460.6411,826.8469
126144,2995.0396,887.0648
126145,3803.0596,938.7036
126146,3371.2874,1007.6111
126147,4059.2886,1060.9348
126148,3196.0261,1142.2615
126149,3771.3740,1125.5648
126150,4025.8042,1230.0369
126151,2902.4944,1379.1249
126152,3764.5151,1328.3916
126153,3202.6411,1465.5107
