132305,4763.7832,2315.7021
132306,4825.3022,2311.6292
132307,4952.8760,2262.2739
132308,5025.7119,2283.5120
132309,5040.6602,2289.4302
132310,5046.1318,2273.9519
132311,5047.8428,2310.3008
132312,5137.2964,2331.0034
132313,5215.1494,2333.4241
132314,5279.2183,2304.4275
132315,5293.2734,2302.4482
132316,5267.7314,2295.6482
132317,5298.7725,2295.8445
132318,5317.5127,2263.0234
132319,5405.0640,2310.4976
132320,2809.9204,2350.4680
132321,3389.9062,2351.2383
132322,3386.0044,2351.2368
132323,3380.6282,2346.4795
132324,3426.6658,2384.7625
132325,3423.0137,2379.5640
132326,3550.3130,2390.8958
132327,3559.2522,2402.1895
132328,3687.5715,2406.2788
132329,3811.9985,2370.8225
132330,3920.5645,2359.1135
132331,4147.4492,2338.1108
132332,4224.6357,2407.1941
132333,4319.4048,2377.5532
132334,4316.0591,2366.3306
132335,4357.8188,2402.2695
132336,4342.0024,2387.4302
132337,4804.2734,2372.9456
132338,4794.1621,2361.3691
132339,4897.7314,2387.5210
132340,4939.9189,2349.3157
132341,5158.5664,2377.2639
132342,5166.0781,2375.3315
132343,5149.3750,2391.9502
132344,5226.6216,2360.3252
132345,5235.8135,2364.5732
132346,5232.9570,2358.7483
132347,5255.5190,2355.3721
132348,5291.0205,2352.5522
132349,5394.2715,2374.7773
132350,5443.9053,2373.6987
132351,2946.5000,2417.6665
132352,2946.7654,2422.3303
132353,2942.1553,2419.4434
132354,2962.4929,2426.4062
132355,3259.1719,2407.9058
132356,3470.5723,2416.5688
132357,3490.1172,2432.1069
132358,3482.0269,2425.8091
132359,3500.8420,2439.5962
132360,3519.9658,2451.3723
132361,3544.8569,2463.4226
132362,3532.4937,2461.8933
132363,3527.6069,2457.9551
132364,3567.1792,2446.3901
132365,3651.0015,2476.0781
132366,3649.3894,2452.1348
132367,3614.5952,2431.8101
132368,3666.7266,2466.4617
132369,3687.8926,2478.9187
132370,3853.1821,2446.9917
132371,3967.3765,2456.0146
132372,4374.9541,2412.7913
132373,4382.4150,2413.8203
132374,4481.2852,2480.5076
132375,4510.5649,2478.0459
132376,4505.0234,2463.8198
132377,4579.3892,2443.1279
132378,4559.0566,2435.4631
132379,4563.1895,2442.3152
132380,4579.0713,2455.6648
132381,4603.0332,2436.6265
132382,4635.7222,2441.2136
132383,4663.6484,2408.7397
132384,4703.0083,2409.7336
132385,4713.0176,2435.4385
132386,4788.9521,2420.5967
132387,4823.0010,2471.7429
132388,4927.5781,2466.4102
132389,5081.0039,2419.8567
132390,5130.5708,2433.8914
132391,5129.1387,2424.5796
132392,5112.9395,2421.5867
132393,5154.7773,2468.6948
132394,5202.2495,2461.8232
132395,5388.6230,2450.5095
132396,2948.2520,2517.0696
132397,2938.9546,2489.4236
132398,3589.1348,2506.0415
132399,3601.3108,2518.3899
132400,3647.8782,2481.1450
132401,3640.4255,2552.7751
132402,3634.9849,2514.9343
132403,3839.2397,2514.0151
132404,3853.0784,2521.1792
132405,4175.7476,2547.1497
132406,4495.8662,2506.0132
132407,4613.4780,2491.4136
132408,4612.4326,2480.9583
132409,4630.6206,2502.1008
132410,4685.7207,2545.4512
132411,4675.5483,2538.5876
132412,4671.8276,2536.8831
132413,4665.1006,2530.2966
132414,4904.8643,2502.8503
132415,4943.8389,2544.5427
132416,4957.8613,2521.5752
132417,4982.7466,2517.3813
132418,4979.8369,2507.1230
132419,5128.3633,2500.7588
132420,5144.9165,2491.0166
132421,5178.7881,2507.0986
132422,5225.3809,2546.7229
132423,5292.9888,2514.8120
132424,5301.1865,2553.1394
132425,5334.2949,2529.1191
132426,5365.2646,2536.6494
132427,5363.0542,2487.5164
132428,2898.2917,2567.6575
132429,2983.1038,2553.6924
132430,3029.7847,2625.5623
132431,3114.4460,2616.6223
132432,3106.8506,2616.9268
132433,3120.2229,2619.0366
132434,3126.7529,2618.4958
132435,3436.9265,2612.6680
132436,3426.7976,2612.4514
132437,3643.5854,2556.5720
132438,3663.5154,2570.4619
132439,3694.0476,2591.9773
132440,3722.3384,2583.5889
132441,4149.8896,2572.4941
132442,4188.4238,2600.1641
132443,4192.7422,2601.6604
132444,4496.1313,2626.5427
132445,4753.3740,2595.9788
132446,4760.8687,2603.9028
132447,4778.0518,2617.6099
132448,4827.0107,2623.6448
132449,4886.0112,2594.9265
132450,5046.5361,2566.5830
132451,5067.8467,2559.0652
132452,5126.6606,2570.0232
132453,5139.4624,2590.1594
132454,5198.8047,2610.3596
132455,5214.9707,2565.1636
132456,5307.6821,2595.0732
132457,5336.6260,2554.8267
132458,5354.9429,2583.7415
132459,2957.1450,2680.9316
132460,3118.4170,2645.0000
132461,3359.5996,2673.4961
132462,3361.4258,2694.9751
132463,3353.2510,2640.1624
132464,3418.9666,2688.2737
132465,3754.6814,2641.2495
132466,3774.0127,2656.7275
132467,3742.6123,2630.3997
132468,3808.7358,2676.6267
132469,3809.2837,2645.2012
132470,3830.7795,2652.2976
132471,3903.6577,2672.4097
132472,4196.7051,2641.5615
132473,4324.9883,2672.9182
132474,4477.2031,2678.4343
132475,4483.2700,2678.0803
132476,4566.7539,2692.3728
132477,4801.0938,2699.0952
132478,4798.0171,2633.4514
132479,4797.7441,2633.2393
132480,4836.4111,2659.0320
132481,4883.2822,2694.5696
132482,4882.4375,2693.3198
132483,4940.4434,2696.0093
132484,5088.0479,2678.4575
132485,5098.3320,2671.7371
132486,5095.5830,2695.7173
132487,5197.3516,2678.0798
132488,5243.2910,2683.6597
132489,5350.3037,2645.1040
132490,5380.9233,2676.6926
132491,5372.1245,2637.9377
132492,2804.3416,2716.2168
132493,2903.4370,2731.9397
132494,2905.7935,2756.6157
132495,3032.6277,2707.4517
132496,3263.8853,2752.7612
132497,3311.7205,2740.1494
132498,3404.8237,2711.6548
132499,3499.5537,2733.3772
132500,3875.6873,2735.0364
132501,3978.0991,2765.3984
132502,3977.7612,2758.3694
132503,4045.5918,2767.1013
132504,4006.6733,2744.3196
132505,4055.0981,2767.4639
132506,4053.2688,2707.9893
132507,4361.3022,2751.2292
132508,4421.4385,2718.3694
132509,4585.2021,2727.3909
132510,4614.3281,2735.3179
132511,4653.5215,2745.3623
132512,4810.3779,2706.0564
132513,4904.8174,2710.7485
132514,4933.8853,2734.6309
132515,4946.3853,2744.2561
132516,4942.1230,2702.1169
132517,5000.5747,2766.1885
132518,5006.5532,2771.8062
132519,5107.8960,2761.6179
132520,5169.0312,2713.6365
132521,5217.8057,2745.1924
132522,5305.2554,2732.3289
132523,5300.4062,2760.7112
132524,5296.1787,2755.2095
132525,5308.5630,2745.8108
132526,5340.5181,2754.7686
132527,5437.6851,2718.8984
132528,2779.1006,2776.3967
132529,3164.3284,2828.3323
132530,3169.0813,2833.1938
132531,3378.8926,2799.6475
132532,3552.3032,2787.0969
132533,3652.4934,2799.8740
132534,3698.0820,2836.5142
132535,3720.4541,2806.3950
132536,3828.9053,2794.4954
132537,3828.6753,2804.1821
132538,3845.8113,2802.8020
132539,3832.1858,2786.6838
132540,3928.8779,2790.3008
132541,3891.2700,2783.9033
132542,3982.7224,2789.1060
132543,3981.0630,2795.5989
132544,4000.5312,2786.0503
132545,4012.3311,2831.1191
132546,4005.6230,2827.3213
132547,4017.1211,2834.3652
132548,4099.5869,2801.3254
132549,4089.1123,2782.6030
132550,4373.0903,2842.4363
132551,4628.2686,2773.0239
132552,4696.7402,2786.4150
132553,4779.6514,2818.2251
132554,4811.6260,2827.3865
132555,4901.2544,2828.1089
132556,4992.0732,2778.5293
132557,5030.3389,2807.7759
132558,5007.4600,2789.5669
132559,5023.2617,2801.5652
132560,5055.2910,2825.9478
132561,5039.9038,2787.0894
132562,5198.3975,2837.0684
132563,5146.4253,2811.4302
132564,5302.9375,2815.5210
132565,5308.2988,2806.7646
132566,2804.8127,2845.7563
132567,2810.0896,2849.5444
132568,3086.4875,2912.4814
132569,3105.6750,2916.1633
132570,3289.8054,2854.7451
132571,3378.3960,2906.9958
132572,3384.5708,2909.9253
132573,3362.8621,2914.9849
132574,3661.6741,2874.3242
132575,3761.2058,2913.2161
132576,3736.1829,2913.7922
132577,3777.1240,2891.5190
132578,3825.6284,2903.7314
132579,3897.9766,2860.8237
132580,4032.9053,2845.8074
132581,4058.4104,2861.2795
132582,4053.9971,2857.9829
132583,4083.7246,2877.2283
132584,4077.5027,2872.6016
132585,4170.1724,2871.4126
132586,4251.9922,2901.9351
132587,4273.5693,2900.9604
132588,4279.7441,2882.1851
132589,4367.0693,2878.3633
132590,4382.8662,2888.5713
132591,4554.4551,2902.7034
132592,4543.0381,2888.2451
132593,4698.6992,2881.0337
132594,4757.8872,2887.8367
132595,4864.3135,2901.1140
132596,4858.0020,2890.7319
132597,4945.9751,2898.6262
132598,5088.6567,2845.5942
132599,5118.7109,2870.7749
132600,5128.8320,2876.5469
132601,5164.4121,2907.3074
132602,5151.9971,2898.7651
132603,5145.7354,2892.9868
132604,5407.1006,2908.2478
132605,5458.1045,2917.9590
132606,5434.8564,2899.7302
132607,3153.0310,2918.9739
132608,3415.3403,2920.4900
132609,3397.5476,2931.7759
132610,4147.3325,2921.8489
132611,427.9270,31.1234
132612,819.1921,29.9681
132613,1745.4043,16.7581
132614,2002.3999,25.7159
132615,2176.5879,60.3699
132616,193.9387,76.9241
132617,200.3146,84.3247
132618,1987.9244,110.3911
132619,2390.0815,120.2422
132620,390.6514,196.4598
132621,988.4731,150.1040
132622,2159.0769,211.2427
132623,2161.5342,206.0499
132624,295.7403,266.3573
132625,511.0822,254.1078
132626,2131.0544,277.2195
132627,2087.4546,242.8914
132628,2508.9504,225.2238
132629,711.7535,295.6083
132630,221.4890,484.2910
132631,1044.5977,493.2201
132632,1049.8878,501.4373
132633,1152.4996,478.2387
132634,2198.9045,494.5685
132635,2276.0386,493.6367
132636,1147.0160,519.0457
132637,1198.7117,541.3596
132638,1199.8119,523.7238
132639,2118.5112,543.0479
132640,392.2778,607.8849
132641,1028.7877,629.9384
132642,2671.3945,633.1365
132643,1279.9015,718.2963
132644,334.8897,778.8865
132645,457.3784,759.9879
132646,231.6025,855.9576
132647,257.9220,858.8943
132648,492.6138,803.8163
132649,1266.4697,810.5131
132650,2463.7207,895.4811
132651,382.7391,1039.0773
132652,2497.3267,1059.8214
132653,889.0873,1138.7610
132654,997.5778,1148.8984
132655,2137.6306,1102.3865
132656,126.2241,1198.2578
132657,737.0218,1168.0278
132658,836.8785,1181.2764
132659,1361.8632,1176.1382
132660,1353.4808,1171.4276
132661,1625.4951,1186.5155
132662,1985.9189,1180.3252
132663,1795.1064,1242.4301
132664,239.0774,1323.8970
132665,227.0024,1365.5841
132666,239.9513,1368.5237
132667,2326.0234,1356.6069
132668,205.3651,1443.4218
132669,216.3096,1404.1135
132670,787.2746,1407.8597
132671,2675.5630,1455.7628
132672,504.0028,1506.3601
132673,738.4036,1481.0610
132674,173.0634,1558.0902
132675,1106.1094,1597.3049
132676,1828.8944,1569.3113
132677,2694.2886,1536.5253
132678,133.9599,1677.8734
132679,142.0099,1651.4683
132680,1109.4960,1661.5056
132681,204.3284,1687.8009
132682,267.3415,1715.7137
132683,1556.6729,1745.0319
132684,1694.1090,1713.5959
132685,1297.5704,1755.9934
132686,185.7272,1852.3645
132687,257.5245,1878.6444
132688,726.6149,1830.0685
132689,969.8054,1891.6384
132690,2030.7723,1836.3632
132691,2028.4572,1827.3992
132692,260.6059,1929.3424
132693,1078.0386,1946.9899
132694,1452.1995,1942.9865
132695,335.0811,1993.6219
132696,799.7038,1981.6016
132697,948.0383,2020.5620
132698,1841.4740,2008.8069
132699,2379.7346,1973.0670
132700,2616.9905,2012.1890
132701,270.2477,2046.0446
132702,235.4260,2108.1196
132703,1134.2620,2107.9094
132704,2310.7849,2045.8956
132705,1363.5317,2181.3960
132706,1864.7217,2166.6943
132707,665.8629,2213.6970
132708,1928.7841,2206.6958
132709,2558.5918,2196.9568
132710,3238.6865,65.3350
132711,5174.3779,60.3737
132712,5353.3604,48.6031
132713,5337.0576,16.6002
132714,4003.2417,115.4418
132715,4200.0342,85.2789
132716,4462.8154,99.3255
132717,4461.9492,94.5292
132718,4954.2617,81.8808
132719,4300.2915,195.5759
132720,4471.8115,212.2696
132721,4437.5264,196.4019
132722,4571.3096,202.4945
132723,5094.3623,170.2645
132724,4487.0503,283.0360
132725,5222.3730,267.8824
132726,4195.1216,344.8374
132727,4441.6689,326.2048
132728,4781.3584,324.7049
132729,5023.7881,324.4952
132730,4226.8296,401.3024
132731,4542.2451,436.8195
132732,4854.1387,402.7080
132733,5058.8013,392.6050
132734,5397.3652,379.9506
132735,2926.4883,463.0830
132736,2996.0525,485.2411
132737,4015.3035,477.0702
132738,4116.2671,453.2543
132739,3331.3162,548.3422
132740,5325.3438,539.0932
132741,3374.8752,623.1080
132742,3895.7551,592.6736
132743,3923.1072,651.1404
132744,4601.4697,616.5663
132745,4270.8594,666.9053
132746,4842.1787,706.5645
132747,4924.3203,679.3318
132748,5232.2129,710.8298
132749,5276.7021,722.7477
132750,2996.8555,789.6678
132751,4687.5747,756.6829
132752,4839.9956,788.8677
132753,5156.5317,798.1479
132754,5244.3730,864.1912
132755,5348.2700,873.3818
132756,3875.3591,887.1551
132757,4251.4941,883.7072
132758,4342.7119,889.8711
132759,4537.4170,939.4453
132760,4997.2559,925.5148
132761,4992.7710,905.9109
132762,5081.0303,923.8939
132763,5228.3477,894.0579
132764,3495.7109,1003.4047
132765,4243.6494,972.3791
132766,4531.2764,961.5983
132767,4876.4463,975.2931
132768,4958.2617,991.4575
132769,5009.3633,967.4288
132770,5186.4551,981.8215
132771,2930.5596,1067.4187
132772,3085.9092,1061.6257
132773,3390.0635,1093.1813
132774,3570.7324,1040.6958
132775,3888.1309,1033.5524
132776,3995.3770,1087.0350
132777,4098.3867,1057.6157
132778,4160.5591,1055.9972
132779,4179.5137,1056.3904
132780,4264.7900,1064.4955
132781,4592.5786,1039.2263
132782,4621.6021,1075.0713
132783,4598.1338,1047.1799
132784,4618.8140,1066.3789
132785,2943.5901,1123.3292
132786,2960.1482,1094.8007
132787,3563.3967,1156.5192
132788,3733.0078,1095.8893
132789,4233.3408,1117.6394
132790,4276.2520,1164.3713
132791,4962.5664,1119.1145
132792,4987.9624,1141.7384
132793,5212.7832,1125.3536
132794,5198.7773,1155.3070
132795,5418.8872,1158.3148
132796,3440.1072,1203.1061
132797,4153.9922,1185.6840
132798,4153.9312,1216.0972
132799,4554.4634,1230.4409
132800,3077.0259,1295.3921
132801,3159.3320,1267.3098
132802,3925.5254,1241.0925
132803,3921.9575,1281.0465
132804,4325.4004,1246.9592
132805,4375.4058,1248.6173
132806,4460.9517,1269.5276
132807,4515.0054,1245.8752
132808,4699.2109,1282.6666
132809,5446.4980,1309.7286
132810,3341.1833,1341.8898
132811,3899.1611,1373.1375
132812,4045.2617,1353.0768
132813,4391.1528,1334.0238
132814,4432.8359,1338.9818
132815,2758.5879,1457.6685
132816,3256.2764,1440.5183
132817,3946.5942,1405.7935
132818,4517.1509,1407.7964
132819,4563.8887,1415.2540
132820,2876.6533,1469.0037
132821,3478.8242,1476.3177
132822,3565.6809,1508.9489
132823,3706.4243,1467.3862
132824,3998.2227,1522.7938
132825,4132.7378,1489.4586
132826,4645.5342,1499.6542
132827,3229.0999,1553.9462
132828,4686.2637,1602.4623
132829,4808.6665,1591.3370
132830,5141.0654,1587.6968
132831,5154.6787,1560.8892
132832,5205.5664,1548.1238
132833,5247.8984,1570.9883
132834,3224.0107,1621.5930
132835,3978.7117,1610.2870
132836,4322.9741,1653.0386
132837,4356.0342,1665.5725
132838,4424.2046,1659.2369
132839,5054.0576,1643.5280
132840,5069.3643,1629.9509
132841,5377.3125,1676.2913
132842,2792.3044,1743.8071
132843,2931.6658,1750.1768
132844,4330.2485,1742.8596
132845,4381.0869,1681.3988
132846,4521.5459,1741.0880
132847,4860.9395,1701.3033
132848,4972.0376,1739.2357
132849,2993.0073,1823.3569
132850,3788.9065,1786.4962
132851,4488.0737,1784.9894
132852,4652.6553,1781.1898
132853,4743.0225,1812.1436
132854,5027.4976,1787.8525
132855,5204.3857,1789.2059
132856,2780.8557,1825.2139
132857,2788.2585,1824.5109
132858,2947.9885,1830.1793
132859,4112.1953,1877.8390
132860,4270.1138,1886.4994
132861,4601.1582,1842.8649
132862,2789.0981,1940.9758
132863,3232.9309,1916.8207
132864,4866.5957,1947.4666
132865,4923.6357,1905.8881
132866,4951.3535,1960.6058
132867,5445.4727,1969.5508
132868,3988.3574,1975.9551
132869,4857.0698,2017.7306
132870,3479.5422,2059.7004
132871,3522.5767,2049.3228
132872,3589.3857,2049.9312
132873,3978.7153,2079.9419
132874,4570.3809,2089.6799
132875,4750.7998,2112.7749
132876,5124.1553,2068.4663
132877,3641.0793,2141.2026
132878,4124.5933,2153.2175
132879,4161.5327,2148.4631
132880,4350.8730,2171.0593
132881,4384.9019,2174.5181
132882,4403.2188,2170.7458
132883,4489.9043,2169.4353
132884,5095.2080,2147.4885
132885,3711.8435,2190.2930
132886,334.1501,16.6746
132887,714.6487,39.2279
132888,1576.6296,29.9077
132889,2500.9419,23.7733
132890,1859.3824,104.3043
132891,2564.0911,111.8430
132892,2639.3752,94.1179
132893,428.2950,211.7895
132894,2548.2869,156.0890
132895,178.9449,247.9831
132896,1566.4631,270.4829
132897,2132.9795,280.1749
132898,2674.3767,281.3654
132899,448.1885,359.8286
132900,1563.8475,343.6336
132901,2633.8333,327.9719
132902,1882.0859,378.4050
132903,2471.3359,411.7971
132904,263.2867,496.1956
132905,309.5469,511.4390
132906,2428.1992,580.6639
132907,2197.3672,595.6072
132908,2307.1233,602.7133
132909,661.0927,717.3422
132910,1006.0826,688.1158
132911,1045.8242,662.0583
132912,388.3540,839.9667
132913,2672.7698,868.9618
132914,1694.7966,885.0364
132915,1756.5194,934.7863
132916,1795.6823,917.8321
132917,1791.7563,922.8305
132918,2508.4846,925.4681
132919,1316.1359,1021.0724
132920,1554.8920,1021.0070
132921,1574.4697,986.7184
132922,395.7462,1067.6187
132924,1218.2174,1072.0887
132925,1846.0327,1089.4738
132926,192.4794,1116.5664
132927,608.3981,1110.9774
132928,750.0103,1109.1021
132929,982.4550,1161.7219
132930,1239.7832,1095.7419
132931,1248.8807,1098.3920
132932,1420.0195,1129.8887
132933,2440.6782,1120.8302
132934,505.8788,1212.8456
132935,551.3107,1207.9358
132936,1284.6221,1214.8361
132937,1261.8090,1221.7013
132938,1743.2625,1193.6002
132939,2294.4602,1224.6371
132940,2384.9570,1187.7458
132941,837.0284,1249.4655
132942,661.7800,1322.5201
132943,771.4095,1328.2914
132944,2176.8513,1369.6062
132945,2285.9280,1373.9858
132946,590.4430,1447.3472
132947,2046.2328,1441.6986
132948,418.2549,1527.3467
132949,645.0922,1510.8721
132950,732.2277,1476.7542
132951,1601.5686,1501.7172
132952,758.2191,1570.9073
132953,1714.1682,1544.5929
132954,1998.4894,1590.4701
132955,2088.1963,1603.2378
132956,2677.2375,1566.7246
132957,317.5471,1643.5997
132958,1486.9781,1687.0985
132959,1480.4673,1775.6375
132960,2053.4285,1764.7506
132961,322.3082,1855.0496
132962,829.9114,1893.5394
132963,1413.9297,1862.2594
132964,1805.1840,1881.8967
132965,2723.8340,1869.9553
132966,295.9524,1906.6458
132967,406.8174,1922.4879
132968,732.1869,1923.2468
132969,1450.5891,2022.0658
132970,1686.4724,1997.5959
132971,1696.9518,1988.2181
132972,1832.0095,2020.9425
132973,2339.1597,2013.3339
132974,2497.6580,2012.6168
132975,134.6269,2044.9658
132976,989.8193,2078.3425
132977,2066.1279,2061.2625
132978,2391.4429,2048.9568
132979,2457.2522,2063.4414
