92847,5452.5771,1237.5684
92848,4304.3525,1293.6332
92849,4347.8774,1306.1672
92850,4240.8823,1367.9779
92851,3611.0112,1426.4102
92852,4303.8252,1414.4517
92853,4405.7266,1403.6553
92854,4327.7769,1528.6588
92855,4961.9688,1478.1992
92856,5369.3833,1519.2911
92857,5459.9614,1530.4755
92858,3314.5745,1579.4867
92859,3498.9036,1544.1443
92860,3971.3367,1601.6326
92861,5449.5684,1536.6437
92862,5217.2510,1607.6584
92863,5440.0469,1635.6158
92864,3919.1455,1686.0031
92865,4717.8306,1748.1382
92866,4882.0117,1739.8723
92867,5087.1367,1747.7489
92868,5033.8066,1768.5311
92869,5378.1865,1822.8928
92870,5460.2266,1800.3030
92871,3292.7158,1873.3132
92872,5119.8901,1867.0635
92873,5174.3516,1893.8177
92874,2920.9045,1961.1403
92875,3685.3291,1914.1642
92876,4052.7617,1955.0685
92877,4219.6230,1957.0520
92878,5392.8862,1928.6045
92879,3692.7285,2031.4182
92880,3801.6421,1975.0852
92881,4203.8027,2013.3866
92882,4253.1772,2084.5071
92883,4702.4253,2161.9189
92884,4495.0669,2244.7197
92885,5110.6172,2209.2410
92886,5163.5645,2239.4370
92887,3178.2400,2341.9119
92888,3834.4956,2401.9639
92889,4693.3735,2402.3125
92890,5040.9775,2443.8032
92891,2980.6470,2552.8284
92892,4104.3940,2549.2268
92893,4104.1279,2518.1589
92894,5127.9058,2513.0820
92895,3571.1245,2587.3247
92896,4680.5967,2757.1106
92897,5108.7231,2796.7002
92898,5094.7480,2792.2261
92899,5190.1846,2808.8228
92900,5247.7393,2809.0569
92901,5304.1797,2788.7815
92902,2722.9402,88.4428
92903,2707.0417,93.6381
92904,2689.7998,254.9112
92905,2412.1321,348.7646
92906,1648.5867,430.4159
92907,1929.4213,405.8945
92908,2327.7517,378.4403
92909,2364.5283,393.6638
92910,1542.4768,505.8180
92911,2137.3333,559.6041
92912,1690.7739,617.3103
92913,2112.1880,646.8771
92914,2110.4202,623.4309
92915,2044.8337,690.0132
92916,2041.5734,690.6597
92917,1537.4011,771.2592
92918,1723.7941,815.9831
92919,1762.7444,1049.9717
92920,2084.5693,1051.7031
92921,2041.3738,1147.5316
92922,2137.7910,1151.6873
92923,2508.8132,1125.0598
92924,2058.9460,1251.7965
92925,2514.1145,1288.9547
92926,2566.4036,1289.8489
92927,1366.5565,1696.3510
92928,1353.7024,1700.6122
92929,1420.9053,1851.4391
92930,2630.8301,1940.9667
92931,1364.5957,2018.3707
92932,1481.4012,1972.1788
92933,1582.7201,2025.3037
92934,2158.1416,1985.9995
92935,2353.3047,2010.8900
92936,2665.6416,2038.5729
92937,1549.6283,2053.2849
92938,1597.6355,2204.8923
92939,1487.5397,2335.0103
92940,1479.7753,2616.7136
92941,2481.1426,2597.4949
92942,2045.5889,2668.1946
92943,2313.2605,2645.1914
92944,1773.5897,2707.5732
92945,2095.7605,2755.9873
92946,1299.0992,2808.9165
92947,2352.2903,2914.1013
92948,1274.3931,2938.5784
92949,1424.9052,2987.1174
92950,2241.9487,3024.8293
92951,2523.6157,3063.6448
92952,1890.4988,3124.8823
92953,2615.0232,3100.5916
92954,2722.9282,3161.1802
92955,2706.7532,3145.8574
92956,3483.1470,12.0241
92957,3822.4617,17.2662
92958,4477.2651,15.0366
92959,3428.6753,110.6882
92960,3729.3882,125.7425
92961,3730.2708,117.4352
92962,3859.2925,87.1900
92963,4374.9785,116.5359
92964,3636.1616,193.7353
92965,4362.2773,206.7991
92966,4473.4062,150.5240
92967,5217.9253,156.7978
92968,2786.2742,290.8160
92969,3816.5435,251.2868
92970,4130.2158,266.8440
92971,4312.3604,264.4396
92972,3212.5679,293.0799
92973,4305.9507,319.3636
92974,4364.9600,308.7221
92975,4340.0366,338.4878
92976,4466.8325,362.8204
92977,5048.3369,355.0911
92978,5094.8477,353.6199
92979,5395.3320,335.9459
92980,3029.2776,436.9728
92981,4266.5796,418.3486
92982,4312.6797,379.9245
92983,4554.7251,373.5927
92984,5408.7446,383.0126
92985,5335.2275,471.7601
92986,5413.8188,492.6352
92987,3106.2827,570.5745
92988,4962.7871,520.2348
92989,5107.2769,554.7895
92990,5275.5234,518.8510
92991,5382.9897,579.3066
92992,3610.8799,623.0354
92993,3597.2739,622.2216
92994,3602.5862,622.0621
92995,5389.7842,628.0765
92996,5374.6636,642.0981
92997,3560.8232,692.2532
92998,4831.8623,714.0848
92999,4924.1772,723.9136
93000,4952.8696,694.4838
93001,5340.9092,671.0253
93002,5451.0034,725.1333
93003,2749.3660,731.1472
93004,2767.5730,742.0785
93005,3084.4287,731.4784
93006,3695.3330,788.9749
93007,4047.4722,771.6224
93008,4413.8008,749.7222
93009,4868.6836,793.8677
93010,3127.4927,851.8997
93011,3214.3560,804.8252
93012,4366.8545,867.2900
93013,5194.4355,846.5913
93014,5443.1733,854.5928
93015,2936.7532,937.7125
93016,3374.8628,928.7875
93017,3370.3699,933.5483
93018,4478.5425,905.2278
93019,4541.8950,915.7188
93020,5455.3799,896.4897
93021,3106.5588,986.7641
93022,4548.3296,948.9467
93023,3176.7859,1080.1860
93024,3811.7888,1035.3478
93025,5022.4619,1033.4526
93026,5127.9575,1071.0967
93027,2747.1033,1134.1426
93028,3310.1504,1140.8074
93029,4223.9722,1129.7540
93030,4082.6560,1220.7335
93031,4248.9209,1203.8226
93032,2780.9260,1278.8062
93033,3809.4365,1306.6129
93034,4205.5288,1294.4128
93035,4768.8125,1368.0448
93036,3308.6206,1437.1638
93037,4131.7188,1395.1049
93038,4672.5742,1449.5015
93039,4843.7451,1392.2990
93040,4938.0112,1456.6571
93041,5097.0200,1436.1405
93042,2748.7603,1501.1681
93043,2897.9644,1494.4630
93044,3238.8511,1489.9983
93045,4312.9175,1488.0262
93046,4749.9839,1520.6709
93047,5170.7363,1492.3929
93048,2797.9558,1602.6931
93049,2887.4695,1596.0979
93050,3221.7031,1646.0045
93051,3853.3599,1619.5621
93052,4613.8921,1660.8252
93053,4781.4316,1630.2039
93054,3220.9531,1722.0364
93055,4040.0281,1726.3619
93056,4560.8027,1742.1252
93057,4551.8398,1737.9020
93058,5184.9863,1732.9583
93059,5029.7451,1759.5734
93060,3990.4180,1838.3447
93061,4009.9302,1827.8257
93062,4963.2178,1873.2578
93063,5213.0967,1892.5132
93064,5199.9170,1877.1327
93065,4444.3613,1941.0337
93066,5306.9712,1928.0698
93067,3054.4785,1994.8641
93068,4453.8125,1991.4347
93069,4470.0332,1994.4315
93070,4450.5220,1970.4034
93071,5093.6235,2114.3608
93072,3756.2107,2126.2109
93073,3768.3276,2123.3909
93074,4480.6567,2160.4021
93075,5016.8862,2181.7773
93076,4843.2793,2241.2551
93077,4237.2471,2325.9619
93078,4913.1055,2328.8835
93079,4135.6973,2403.5952
93080,4769.5498,2339.9055
93081,2989.0640,2432.8657
93082,4333.5098,2478.4333
93083,5445.8579,2476.2156
93084,4228.9404,2520.6636
93085,4279.7847,2547.0459
93086,5001.5225,2512.1614
93087,2988.8000,2579.9131
93088,4977.5527,2577.7314
93089,3719.1709,2664.3430
93090,3704.0981,2627.5603
93091,4343.4814,2651.0508
93092,5022.1045,2635.4490
93093,3269.7566,2723.7566
93094,3235.4382,2718.6084
93095,3338.1709,2750.8740
93096,3888.8501,2738.3884
93097,4209.6636,2704.4272
93098,4944.7178,2709.4551
93099,2857.0635,2835.3301
93100,3942.1997,2795.0884
93101,4019.5259,2779.9802
93102,5346.9668,2798.7395
93103,5412.9775,2843.0537
93104,5399.1064,2842.4783
93105,2785.2358,2863.0767
93106,2909.6394,2865.4231
93107,4453.2266,2848.5015
93108,4625.2305,2861.5164
93109,5372.3828,2861.3225
93110,5366.2661,2867.6169
93111,3028.3481,2988.7991
93112,3463.2629,2989.3103
93113,4251.3525,2970.4475
93115,3383.6045,2996.9241
93116,3481.5029,3007.6052
93117,4058.2664,3058.9338
93118,5187.7061,3034.7449
93119,5198.2261,3036.0320
93120,5248.1709,3047.3835
93121,4074.1182,3121.3049
93122,4585.1104,3066.5322
93123,4605.1836,3084.0701
93124,4993.4258,3064.4167
93125,3046.8711,3161.4231
93126,3797.1870,3182.4626
93127,5110.9121,3149.6826
93128,5156.9863,3146.1196
93129,5367.8833,3192.3406
93130,5412.9502,3195.6418
93131,3358.6392,3212.1448
93132,4965.7227,3220.6160
93133,5407.8086,3253.4402
93134,5405.6504,3213.4907
93135,3767.8325,3306.5229
93136,3946.5732,3305.0129
93137,4218.4209,3299.8699
93138,4218.8799,3300.9197
93139,5124.5605,3314.1265
93140,5143.0361,3352.6565
93141,5155.0693,3349.1816
93142,4158.5610,3419.2971
93143,4156.8384,3423.1965
93144,4248.4863,3416.5042
93145,4399.1611,3365.6475
93146,5046.6992,3360.7148
93147,5194.0479,3401.8997
93148,5224.6060,3356.2749
93149,5295.5938,3387.3198
93150,4901.3901,3447.9758
93151,4968.9932,3443.2461
93152,4961.1060,3439.9375
93153,5064.8677,3489.4290
93154,5344.4575,3442.7322
93155,5416.1294,3476.2764
93156,5365.5986,3452.0503
93157,5442.2080,3483.4783
93158,5419.3721,3479.5776
93159,5426.3076,3480.3721
93160,1754.9690,313.1774
93161,2417.9578,321.4283
93162,2415.4961,313.5668
93163,1646.2681,425.3479
93164,2446.5120,418.2521
93165,2251.0757,526.9149
93166,2357.7791,536.4385
93167,1692.6487,635.7650
93168,1541.1052,733.6203
93169,1678.6354,739.0300
93170,2134.5251,756.8051
93171,1722.9559,818.1652
93172,1777.0184,1213.4038
93173,2594.9705,1187.6399
93174,1584.0568,1406.4700
93175,2704.5828,1431.5205
93176,1646.8293,1479.8086
93177,2104.6162,1485.0479
93178,1434.9468,2035.5157
93179,2562.9285,1980.3231
93180,2230.4146,2044.2833
93181,2571.0557,2118.0879
93182,2372.1558,2256.1929
93183,2634.4937,2394.9177
93184,1317.1375,2515.3723
93185,2147.2874,2494.6301
93186,2333.4648,2572.6960
93187,1974.0779,2769.2178
93188,1984.1099,2716.3535
93189,2453.4827,2800.5435
93190,1976.3514,3035.6333
93191,2612.5376,3103.2405
93192,2658.3860,3125.6370
93193,2664.5867,3128.4653
93194,2621.0999,3183.1289
93195,2615.2866,3173.9458
93196,3764.3223,11.2085
93197,5149.7534,27.9192
93198,5286.8125,51.1544
93199,5275.6650,49.4817
93200,5327.0889,37.5391
93201,2926.9517,112.5535
93202,4479.6782,101.3848
93203,4649.7275,106.0749
93204,4821.7954,128.7771
93205,5396.7646,89.6684
93206,4638.0928,202.1900
93207,4763.5537,188.4026
93208,4775.5830,174.8678
93209,4980.0527,161.6338
93210,3148.1758,283.4208
93211,4475.8062,262.7860
93212,4485.7891,270.4963
93213,4494.3574,274.3947
93214,4773.0322,266.0363
93215,4929.3145,267.4565
93216,5058.0264,244.3584
93217,5293.0957,285.2516
93218,5373.9219,289.9220
93219,2771.6101,351.3995
93220,4363.7637,305.4720
93221,4480.1489,349.0644
93222,4938.0879,300.1126
93223,4375.2344,421.8625
93224,4425.1260,387.5361
93225,4514.1279,381.5862
93226,4624.1704,370.0326
93227,4832.0371,387.9837
93228,4988.3379,391.2008
93229,5083.9961,380.5540
93230,5109.0938,395.3451
93231,3112.1052,481.3756
93232,4189.5029,464.4927
93233,4524.8320,462.4586
93234,4785.9009,453.3874
93235,4822.3066,495.8774
93236,2938.2219,564.3999
93237,4410.5176,533.2487
93238,4510.5483,554.6993
93239,4621.1650,556.8423
93240,4963.9131,543.1319
93241,5097.0874,556.1779
93242,2779.7329,651.0084
93243,2967.9204,589.2521
93244,3661.0093,627.5069
93245,3974.0581,583.9225
93246,4422.9526,587.3066
93247,4539.8672,638.0020
93248,4852.4639,637.8478
93249,2961.3303,707.0945
93250,3557.9402,692.8893
93251,3657.0317,720.1373
93252,3816.7749,720.4421
93253,4463.3027,725.8004
93254,5192.7021,686.5664
93255,5215.9214,729.4446
93256,3282.3230,789.2313
93257,4724.7534,735.9787
93258,5448.7847,791.2155
93259,5450.4365,795.8793
93260,5085.8643,832.3760
93261,5445.1562,856.5236
93262,3993.4980,927.6865
93263,4372.9160,895.1559
93264,4361.4883,886.3822
93265,2852.8062,971.6990
93266,4217.2754,986.1387
93267,4651.1450,992.9781
93268,4624.9741,1038.9028
93269,2780.5066,1145.2972
93270,2817.7986,1134.4088
93271,3115.4299,1100.1041
93272,3270.8242,1152.9966
93273,4483.8760,1103.5212
93274,5267.8105,1149.9102
93275,5311.9766,1161.8464
93276,5413.7227,1112.3239
93277,5418.2725,1109.6533
93278,3677.4368,1168.0629
93279,4307.9077,1192.9012
93280,4380.3604,1199.1776
93281,5052.6895,1217.2665
93282,2790.9856,1240.7595
93283,4327.7007,1284.5856
93284,5460.1670,1240.7570
93285,3213.5098,1342.6135
93286,3355.8569,1351.5748
93287,4358.2900,1339.8369
93288,4828.2310,1381.4556
93289,4881.0342,1353.2875
93290,4939.1963,1315.9751
93291,5293.8574,1361.2157
93292,5373.5322,1381.3594
93293,5418.8545,1385.5436
93294,3295.2253,1438.7502
93295,4235.1885,1427.2690
93296,4397.1646,1415.1097
93297,5415.3926,1422.5248
93298,3016.6646,1492.8921
93299,3236.2490,1487.0004
93300,4935.9209,1524.9038
93301,5019.2119,1487.6627
93302,5253.4443,1528.8030
93303,3048.4648,1600.5291
93304,3269.2432,1554.9305
93305,4324.0527,1533.3547
93306,4741.7295,1604.9467
93307,5039.2812,1532.2135
93308,5357.1201,1556.3081
93309,5452.0605,1535.1016
93310,5374.5645,1751.9673
93311,3104.1514,1836.2610
93312,3912.6489,1867.4404
93313,5183.1309,1891.6630
93314,2796.6221,1968.0040
93315,3948.6868,1948.0507
93316,4052.1074,1915.8688
93317,5446.3677,1940.5383
93318,5158.0493,2042.7827
93319,5445.2148,2184.7766
93320,5449.4229,2177.9780
93321,4100.4355,2203.2075
93322,4416.9102,2194.7795
93323,5406.8447,2258.0940
93324,5420.1162,2237.2600
93325,2881.8438,2276.2603
93326,3887.5630,2284.3577
93327,3906.2197,2290.5881
93328,4322.4785,2363.5354
93329,4325.0752,2407.6099
93330,4335.0493,2475.1045
93331,4650.8726,2432.1873
93332,5052.6338,2478.3850
93333,4478.6680,2507.7551
93334,5049.4272,2541.6401
93335,3672.1714,2560.9058
93336,4283.4917,2690.2341
93337,5072.3677,2655.2974
93338,3445.2913,2765.7881
93339,3431.4844,2763.4739
93340,4575.8867,2726.8413
93341,3520.7651,2841.5110
93342,4015.6921,2841.0974
93343,4648.3516,2823.2383
93344,4663.8594,2823.5491
93345,4768.2495,2817.3040
93346,4999.2241,2812.2771
93347,5204.6943,2827.9470
93348,5304.3125,2810.7993
93349,2863.1289,2849.2742
93350,3545.2825,2852.6655
93351,3667.7920,2913.4692
93352,4380.5415,2873.7915
93353,5132.3115,2876.4463
93354,5405.3291,2845.6799
93355,3824.9512,2951.5688
93356,3838.7034,2990.3098
93357,4471.1670,2950.4387
93358,4552.7305,2937.5723
93359,3943.0933,3049.9263
93360,4744.3423,3061.1799
93361,5024.6055,3054.9368
93362,2973.6277,3103.9038
93363,3755.5591,3122.8926
93364,3784.6274,3074.9136
93365,3999.4290,3078.1240
93366,4559.3496,3125.3389
93367,2771.1492,3179.3811
93368,2968.8899,3157.6763
93369,3544.8369,3207.6357
93370,4325.3833,3182.7637
93371,5153.8887,3138.9231
93372,5419.8330,3200.3608
93373,2906.8359,3248.1689
93374,3375.3330,3211.4412
93375,3968.1892,3210.9329
93376,5008.1890,3241.2578
93377,5218.6299,3283.1890
93378,5348.4399,3227.2925
93379,5336.2700,3217.2236
93380,5404.8604,3247.3674
93381,5375.7842,3238.0227
93382,5444.1318,3231.1047
93383,5446.6396,3245.1997
93384,4236.8706,3299.8726
93385,5125.6338,3317.1597
93386,4177.5996,3370.8320
93387,4492.0591,3418.6904
93388,5412.1289,3368.8577
93389,4818.3975,3446.8701
93390,4978.6797,3450.7263
93391,5358.8369,3453.5061
93392,5407.1802,3476.6077
93393,5368.2803,3460.0703
93394,5378.0264,3464.9431
93395,5434.1216,3484.3689
93396,1721.2797,393.6200
93397,1977.3206,397.0733
93398,1540.0839,538.7118
93399,1738.8156,572.5849
93400,1815.2600,564.7570
93401,1584.2853,586.7748
93402,1752.8677,590.9487
93403,2443.9263,627.7197
93404,1675.1299,888.7446
93405,1562.7041,1059.5054
93406,1741.2522,1102.5378
93407,1934.3076,1234.2209
93408,2045.3478,1170.6429
93409,2102.4810,1179.3392
93410,2418.1753,1203.0502
93411,2418.2812,1211.4170
93412,2408.0691,1358.0603
93413,1713.9808,1431.4553
93414,1760.3816,1552.6385
93415,1674.1332,1608.0242
93416,1561.5125,1744.7169
93417,1624.3247,1684.3107
93418,2015.3524,1699.7632
93419,2245.6328,1697.9733
93420,2346.6396,1738.2400
93421,2614.3699,1748.4371
93422,1590.4032,1828.7080
93423,1803.5776,1857.1440
93424,1365.7354,2022.7123
93425,2014.4675,2065.1719
93426,2177.8257,2170.1289
93427,2488.0667,2126.2195
93428,1763.0852,2232.2749
93429,2003.5909,2209.3015
93430,2357.0889,2235.1672
93431,2419.9597,2247.8855
93432,1301.9659,2355.1638
93433,1317.0630,2431.3804
93434,1319.2369,2411.0498
93435,1646.1410,2478.9712
93436,2708.6243,2438.1177
93437,2450.1624,2516.4834
93438,1350.4731,2660.6196
93439,2571.7004,2722.9331
93440,1304.0767,2798.1284
93441,2482.1921,2793.4087
93442,2643.3325,2906.4690
93443,1644.3386,3033.5378
93444,2099.7644,3060.3540
93445,1460.5844,3188.1270
93446,2014.8978,3184.1423
93447,2700.4438,3150.5007
93448,1165.8771,3355.3381
93449,1906.6198,3342.8196
93450,1902.3633,3402.0996
93451,2615.8359,3365.7280
93452,1969.0416,3453.6292
93453,2331.4707,3478.5276
93454,2306.9277,3560.7427
93455,2488.1272,3586.0117
93456,3269.8362,478.8275
93457,3353.5737,495.3746
93458,3399.8694,518.8391
93459,4077.5469,544.8497
93460,3339.8096,632.2322
93461,3865.5427,646.0242
93462,3424.5842,701.9359
93463,4550.6523,722.1747
93464,4726.5522,674.7562
93465,3072.8845,797.8230
93466,3603.9136,775.1302
93467,4486.2588,741.8642
93468,4499.4414,748.0497
93469,5319.5488,732.8661
93470,2977.7212,848.8392
93471,3289.8040,818.5397
93472,3398.9062,807.5680
93473,3943.6313,863.7812
93474,4690.5693,869.6146
93475,5342.9355,825.4086
93476,2961.0667,933.6763
93477,3028.2986,1015.2388
93478,3510.8547,995.6506
93479,3686.0657,981.3272
93480,3927.3401,948.9375
93481,4534.2686,1021.0264
93482,2955.3096,1038.9912
93483,3148.5251,1063.7407
93484,4368.1714,1089.1353
93485,4339.8232,1090.1151
93486,4426.4946,1080.8136
93487,4417.3062,1041.5842
93488,4531.7788,1112.9615
93489,4569.9980,1135.9047
93490,5423.9097,1101.0807
93491,3061.3726,1186.4363
93492,3064.9934,1189.6334
93493,4865.0156,1182.4678
93494,4955.2251,1203.8433
93495,5001.8486,1202.0228
93496,5048.4756,1207.3402
93497,5435.1572,1234.7723
93498,5415.9688,1299.0038
93499,2845.5010,1362.9460
93500,3963.5557,1340.0901
93501,5151.9409,1367.1060
93502,3037.7212,1426.1111
93503,3946.8108,1427.5884
93504,4211.6128,1448.2148
93505,5092.3726,1444.4969
93506,5163.9199,1411.0153
93507,3426.5828,1522.0806
93508,4165.1533,1521.1809
93509,4781.3564,1501.9606
93510,4867.4712,1550.2109
93511,4843.5420,1595.7104
93512,4071.7031,1673.3995
93513,4259.3379,1677.2552
93514,4226.7539,1667.1368
93515,3158.1213,1742.6090
93516,4701.7749,1712.7656
93517,4801.5010,1683.7028
93518,5377.0459,1753.7222
93519,3914.8325,1852.8003
93520,4878.4463,1877.8687
93521,5048.3340,1875.4969
93522,2916.9871,2031.9670
93523,2972.9087,2028.1324
93524,2908.4744,2100.0867
93525,3826.9238,2073.1299
93526,4195.8062,2054.6223
93527,4712.4346,2044.8777
93528,4955.1709,2104.1572
93529,5108.0469,2056.2087
93530,5191.1299,2106.8320
93531,5227.7627,2112.8093
93532,3065.5215,2159.4033
93533,4474.0659,2151.0574
93534,4494.4927,2175.9541
93535,4783.2324,2186.0232
93536,4460.2183,2247.3755
93537,4603.4839,2242.8245
93538,4231.2939,2319.8188
93539,4231.1836,2318.1472
93540,5456.9141,2283.9631
93541,2827.8469,2383.1296
93542,3824.6243,2400.3835
93543,4209.0303,2339.9429
93544,4287.2705,2369.6433
93545,5372.0435,2364.0605
93546,5363.2998,2353.3472
93547,2994.3367,2434.6550
93548,3436.5767,2423.9883
93549,4387.5098,2464.3909
93550,4922.7798,2409.0474
93551,4213.0820,2509.6179
93552,4553.5161,2542.3311
93553,4904.0850,2553.0466
93554,5050.1836,2586.0298
93555,4343.6621,2643.6641
93556,4732.8662,2638.5259
93557,2793.8188,2755.1777
93558,3444.8181,2750.1836
93559,3867.3396,2735.6304
93560,4766.7251,2708.3979
93561,5282.0557,2733.7986
93562,5393.5791,2748.5229
93563,3279.0667,2833.1353
93564,3416.8345,2792.5134
93565,4031.0234,2773.1375
93566,4073.9131,2773.8188
93567,4474.8135,2811.5759
93568,4459.0078,2775.2266
93569,3591.4399,2878.4146
93570,4134.0981,2849.7695
93571,4188.9341,2851.5244
93572,5052.2622,2915.0530
93573,5413.0864,2859.8179
93574,5442.1494,2881.2886
93575,3982.2373,2954.6360
93576,4879.3809,2980.7693
