110006,4192.2471,438.3920
110007,4214.3896,455.5608
110008,4421.7886,506.3549
110009,4942.0747,437.9727
110010,3131.5342,514.6881
110011,4581.5850,568.6401
110012,2748.2959,651.8248
110013,2971.1067,644.2916
110014,2970.0117,656.3188
110015,3186.1948,600.2950
110016,3186.2207,602.3931
110017,5033.1650,631.8644
110018,2764.7246,667.4603
110019,2915.2351,699.7865
110020,2914.0632,664.1406
110021,2973.3250,657.9481
110022,3012.7136,698.1121
110023,4328.6943,678.9222
110024,3148.3115,785.2994
110025,4693.7954,801.1091
110026,5259.6841,741.7215
110027,2837.2551,829.6676
110028,2930.0884,872.0808
110029,2974.9863,854.8134
110030,3304.1294,860.0878
110031,4353.1743,875.2169
110032,4550.1240,808.2135
110033,4824.0063,844.5513
110034,2759.7209,932.7505
110035,4888.7432,940.9780
110036,2748.2307,1009.9069
110038,3150.8284,996.9722
110039,3208.3865,1019.0664
110040,3240.3799,1020.9698
110041,3879.5630,1007.2952
110042,3863.5269,1002.2905
110043,3914.4194,1018.2206
110044,3899.5535,1013.4276
110045,4124.0869,980.7035
110046,3645.3506,1045.7996
110047,4881.3555,1039.3021
110048,2943.2761,1166.9127
110049,3244.0513,1123.7697
110050,3449.7256,1130.1055
110051,4628.5317,1108.8748
110052,5406.0283,1096.8502
110053,2754.8342,1175.6599
110054,2805.0176,1207.2216
110055,3520.2822,1229.9724
110056,3926.1699,1199.8478
110057,4191.6514,1214.8145
110058,4729.5801,1238.3118
110059,2875.1741,1302.9340
110060,3018.7715,1272.7079
110061,3093.8828,1255.9457
110062,3932.3716,1373.6759
110063,4226.4487,1385.1924
110064,4760.9810,1315.7236
110065,5230.3457,1323.8802
110066,2806.0718,1420.0220
110067,3428.0928,1433.8456
110068,4576.7583,1418.0507
110069,4652.1562,1453.5592
110070,2774.9517,1494.6193
110071,2793.9553,1513.7540
110072,3087.4219,1521.8397
110073,3648.5173,1498.9148
110074,4064.6440,1501.2113
110075,4641.9146,1498.5847
110076,4871.9375,1527.5219
110077,2885.5845,1579.7463
110078,2900.9165,1593.0234
110079,3231.4900,1583.5194
110080,3233.9141,1601.8877
110081,3880.2034,1602.9275
110082,3959.9229,1543.2018
110083,3955.1934,1539.6853
110084,4299.4551,1565.3434
110085,3924.7898,1673.0171
110086,4083.7009,1641.0676
110087,3290.8401,1748.5529
110088,3669.4512,1690.2810
110089,3781.1475,1737.6616
110090,4184.0645,1721.5396
110091,4469.8193,1684.1759
110092,4821.0142,1693.0227
110093,3234.5171,1823.2303
110094,3428.4814,1807.3214
110095,3602.5020,1821.3849
110096,4272.1084,1819.0757
110097,4452.4590,1819.3254
110098,4598.8003,1754.3121
110099,2925.8618,1837.5250
110100,3305.3872,1868.0323
110101,3347.0732,1894.1888
110102,4458.7305,1869.0277
110103,4577.0845,1883.4641
110104,4634.3516,1895.1051
110105,4742.3345,1856.3839
110106,3454.7278,1903.6792
110107,3765.1191,1909.9000
110108,4363.5952,1953.3348
110109,4359.8271,1944.7795
110110,4718.2588,1940.6140
110111,5343.1182,1931.8494
110112,3069.7761,2038.3647
110113,3127.5208,1971.9990
110114,3184.8591,1981.6733
110115,3190.2092,2017.9070
110116,4657.2881,2029.4021
110117,5354.6602,1987.1370
110118,5340.3008,2029.5621
110119,5335.7041,2011.6783
110120,3003.2861,2115.6458
110121,3137.6340,2101.1877
110122,3162.0745,2094.5310
110123,4546.8916,2113.9480
110124,2940.9678,2181.7202
110125,2926.4170,2186.0269
110126,2965.8408,2156.0544
110127,2999.5264,2119.6230
110128,2989.6621,2130.0137
110129,3033.1648,2119.7781
110130,4263.5688,2173.5061
110131,4511.3750,2151.4602
110132,4509.3413,2164.8074
110133,5320.4380,2148.5945
110134,5389.6479,2136.3208
110135,2918.1501,2194.5750
110136,3155.8193,2260.7913
110137,4059.2441,2191.4949
110138,4712.3794,2218.7800
110139,4766.0405,2199.8105
110140,4766.5537,2210.5234
110141,5397.5352,2230.7314
110142,5394.6484,2221.1531
110143,5401.5020,2240.8528
110144,2908.0051,2317.1377
110145,3118.7185,2321.7593
110146,3889.0146,2319.3533
110147,4046.7329,2305.9287
110148,4691.0156,2299.1641
110149,2755.9463,2361.7373
110150,2933.2576,2393.7593
110151,3506.1440,2377.9495
110152,3644.6033,2343.8120
110153,5181.1836,2350.8845
110154,5297.8120,2341.9631
110155,2756.6523,2452.5457
110156,3752.4502,2408.0239
110157,3949.5454,2409.5991
110158,2745.2070,2503.6611
110159,2748.4185,2509.8850
110160,3817.8381,2495.1260
110161,4293.0728,2503.8328
110162,4276.3940,2517.7832
110163,4286.8579,2508.1362
110164,4661.2715,2497.5200
110165,4659.7559,2519.2134
110166,5146.5234,2506.9116
110167,2955.1865,2582.0588
110168,3357.3755,2557.8528
110169,3450.9434,2576.6538
110170,3657.4353,2574.3721
110171,4207.0098,2566.6797
110172,5144.9028,2617.8809
110173,2755.6865,2693.8188
110174,3982.3022,2633.6384
110175,5045.0034,2671.8093
110176,5333.6660,2627.0410
110177,2867.1355,2732.0430
110178,3090.0518,2754.3804
110179,3361.5278,2759.5454
110180,5179.0430,2744.7822
110181,5397.0791,2712.0449
110182,5421.9961,2734.6692
110183,2755.5139,2796.1694
110184,2763.0994,2806.1858
110185,2882.5747,2776.6641
110186,2937.1680,2824.3420
110187,3360.8748,2833.2021
110188,3386.2788,2822.6030
110189,3447.5735,2809.6897
110190,3624.4688,2782.8589
110191,3764.0503,2838.0986
110192,4095.0913,2832.0386
110193,4103.0815,2830.0532
110194,5174.2949,2800.0210
110195,3472.0559,2853.6685
110196,3700.6191,2851.7976
110197,3831.8584,2846.0466
110198,4037.9136,2897.9343
110199,134.6506,12.4653
110200,306.1537,34.0303
110201,334.3326,70.8867
110202,855.5030,59.6415
110203,908.6033,35.5715
110204,167.0335,99.4223
110205,1035.0310,94.6854
110206,1529.3407,115.0754
110207,108.0707,157.0588
110208,856.8540,217.4626
110209,1060.3439,165.0305
110210,1198.0519,184.5861
110211,1472.8624,167.9274
110212,7.4616,239.3700
110213,138.8620,261.8876
110214,1626.2174,256.8226
110215,1659.8849,226.6549
110216,199.1291,343.1831
110217,227.2527,322.0240
110218,822.4100,308.7541
110219,828.6554,292.9468
110220,255.8094,424.3233
110221,252.3819,371.9088
110222,375.1716,404.6309
110223,844.3956,371.2747
110224,884.2068,398.4092
110225,1087.2134,394.7281
110226,1079.9308,393.8497
110227,915.0408,508.8577
110228,895.7516,510.5148
110229,1139.9460,496.7276
110230,1121.9304,482.2759
110231,1581.4896,460.4162
110232,76.9423,563.7382
110233,1260.1613,582.5850
110234,1465.8213,558.7278
110235,517.4734,649.4094
110236,921.2218,596.0352
110237,912.9434,637.8087
110238,1041.7273,641.8482
110239,1538.8003,609.2003
110240,1869.8241,632.3362
110241,260.8549,662.1133
110242,716.1086,725.2179
110243,1077.7783,665.4366
110244,1537.9468,708.1912
110245,1626.8949,674.3799
110246,270.4789,742.2138
110247,335.3871,732.6766
110248,606.1984,755.9768
110249,2596.3425,800.8297
110250,169.5393,843.5754
110251,2286.4822,867.9246
110252,2452.8320,874.2513
110253,660.7951,902.1954
110254,11.8624,1083.0804
110255,1351.9824,1022.4865
110256,960.3892,1106.9414
110257,1778.5365,1146.6393
110258,516.1007,1222.1403
110259,1283.5341,1170.0760
110260,2341.9387,1185.9604
110261,637.7808,1348.2247
110262,1044.5326,1363.2090
110263,98.6231,1412.2621
110264,2634.4211,1453.4696
110265,35.7075,1461.6475
110266,947.6398,1460.3231
110267,1913.0149,1520.3374
110268,1694.7205,1587.9856
110269,189.0010,1660.8311
110270,2258.8052,1638.8477
110271,2514.4097,1626.8907
110272,2027.5546,1718.4515
110273,297.4702,1774.5808
110274,338.4824,1794.6060
110275,2089.1118,1823.7762
110276,20.1251,1848.6573
110277,365.5716,1851.9906
110278,2574.3928,1842.1554
110279,603.6671,1959.0310
110280,235.6304,2041.5481
110281,2130.1018,2013.9139
110282,1004.6188,2110.6743
110283,1062.0223,2109.4304
110284,2175.3503,2094.1213
110285,34.6882,2179.7483
110286,810.0250,2128.7800
110287,2109.1047,2179.8481
110288,2059.2097,2199.8191
110289,2827.6389,71.6144
110290,5154.2710,67.8918
110291,3175.0703,165.3248
110292,2931.1084,273.0179
110293,4404.0859,248.9827
110294,5204.7178,288.8985
110295,3226.9033,356.3668
110296,2788.9036,406.8226
110297,3631.7100,524.4061
110298,4154.4976,529.8620
110299,4388.2627,511.5462
110300,3474.5752,710.8352
110301,4099.5161,709.8702
110302,5342.9917,706.9128
110303,5370.1387,698.6078
110304,5428.8721,684.0695
110305,3211.9629,750.0125
110306,4452.7754,758.1000
110307,2978.7290,811.2184
110308,4502.5171,839.6974
110309,4547.7046,809.5733
110310,5319.7871,837.9645
110311,3108.7520,928.0563
110312,4272.2080,1041.1975
110313,5358.0654,1106.6334
110314,5401.3213,1116.2440
110315,4162.7749,1238.3940
110316,5225.4243,1184.3413
110317,3351.6299,1299.5094
110318,4555.9888,1282.1910
110319,4791.7344,1273.0798
110320,3113.7229,1375.7902
110321,4122.7764,1370.6525
110322,3296.8757,1435.3810
110323,3539.5898,1520.4393
110324,3573.7969,1530.2625
110325,5240.3872,1497.8717
110326,5324.3013,1500.2700
110327,5355.4355,1675.7404
110328,5351.6523,1692.4336
110329,5353.1953,1688.5646
110330,5387.1543,1723.5807
110331,3300.3701,1766.0364
110332,4775.8770,1887.8195
110333,5303.1143,1880.6755
110334,3652.8408,2014.5275
110335,4842.0879,2009.3268
110336,3676.3835,2105.3606
110337,3812.1958,2127.8892
110338,5357.9292,2153.9319
110339,138.0494,13.3411
110340,361.0256,30.8687
110341,490.9019,72.3110
110342,767.1476,58.7822
110343,848.0184,55.8204
110344,2568.5559,102.1040
110345,2614.8770,104.4223
110346,53.6723,184.6505
110347,219.3767,150.4496
110348,802.3090,215.3513
110349,843.2849,160.0123
110350,1006.2402,191.6842
110351,1007.1237,168.3954
110352,1107.7346,160.6758
110353,914.3065,272.9557
110354,2511.6096,283.7382
110355,1004.0130,351.2327
110356,2158.4133,313.8437
110357,403.4912,391.3998
110358,1109.6473,391.7727
110359,1393.8511,381.0702
110360,1630.4879,418.9586
110361,2177.4434,393.3185
110362,2175.9937,385.7220
110363,2472.4783,375.0818
110364,756.3254,490.7903
110365,880.8802,465.8629
110366,1410.7394,491.4800
110367,2188.7817,495.9547
110368,343.5279,547.1530
110369,755.9421,554.3828
110370,819.6826,516.0020
110372,800.2990,515.0103
110373,969.2896,609.4136
110374,1003.2437,593.9113
110375,353.7868,658.0204
110376,752.0668,703.1812
110377,791.1874,714.4791
110378,820.3411,722.1829
110379,1413.3973,729.3393
110380,35.0925,749.3453
110381,13.8967,757.2242
110382,480.8670,729.9124
110383,2166.7703,758.9285
110384,2452.0632,870.8282
110385,304.6261,905.6846
110386,1933.1881,929.0943
110387,2450.8550,897.8725
110388,2661.5254,931.1042
110389,42.5896,964.6415
110390,67.6717,974.3136
110391,638.9637,991.7081
110392,672.9302,962.4027
110393,2111.3618,993.2440
110394,2400.8228,977.4285
110395,654.0121,1027.4012
110396,667.1097,1034.9645
110397,2724.6313,1082.7620
110398,102.5744,1105.8173
110399,83.7315,1102.4539
110400,911.4987,1235.5298
110401,1280.1096,1169.0178
110402,1576.5876,1183.2736
110403,490.9202,1241.9264
110404,61.9086,1382.8121
110405,1396.1799,1419.1809
110406,57.3622,1481.1102
110407,348.3490,1460.9678
110408,1047.4253,1502.8422
110409,1811.8680,1531.5331
110410,1630.2491,1553.3378
110411,1113.6343,1627.3022
110412,1846.0321,1634.9084
110413,1895.6497,1631.1006
110414,2214.7546,1651.1986
110415,407.9980,1699.6321
110417,284.8718,1789.2217
110418,591.4452,1770.2590
110419,606.5369,1804.8005
110420,2086.4302,1821.4437
110421,2694.2327,1770.0170
110422,556.7123,1873.1014
110423,2707.1533,1889.4587
110424,177.0506,1897.6279
110425,641.3378,1955.7808
110426,800.6041,1946.2545
110427,1065.9271,1912.5142
110428,1813.0378,1910.0157
110429,740.1368,1992.4115
110430,939.4509,2086.7913
110431,2087.5791,2081.8674
110432,354.4084,2169.2019
110433,488.5882,2133.1270
110434,584.7955,2183.2441
110435,854.1208,2159.1621
110436,4174.9795,29.0404
110437,4290.7520,35.0560
110438,3658.0493,155.8141
110439,3417.2000,219.0666
110440,3812.2095,293.2111
110441,4098.1729,337.1255
110442,5194.4775,306.7095
110443,3421.1038,483.8740
110444,3410.7249,445.4386
110445,3531.1362,454.3998
110446,3858.7966,451.6306
110447,4458.2422,508.8347
110448,2809.7288,559.6696
110449,3091.2212,536.9393
110450,3176.5557,530.4598
110451,3182.5977,604.2197
110452,3749.3198,623.0112
110453,3769.1445,725.1882
110454,4134.1826,752.2546
110455,4382.0151,743.6174
110456,4697.9668,776.2831
110457,5142.9551,768.1679
110458,3905.9268,1015.4352
110459,4887.2510,995.1475
110460,4510.9805,1024.4690
110461,4670.1138,1045.1066
110462,3332.6675,1160.0566
110463,5436.9014,1118.7515
110464,2858.6448,1179.7097
110465,4928.3638,1258.6735
110466,5287.0161,1398.4882
110467,2902.5098,1604.9773
110468,4033.7673,1541.6959
110469,4437.9404,1674.5656
110470,4742.2793,1666.5209
110471,5350.3892,1670.2710
110472,3864.2593,1718.2733
110473,4428.4131,1702.1603
110474,4214.6582,1815.8424
110475,4405.8022,1886.4773
110476,4409.0308,1895.4618
110477,3706.1790,1910.0398
110478,4516.3203,1913.6000
110479,4683.2246,1961.5649
110480,5304.3760,1912.5474
110481,2835.1917,2050.6936
110482,2834.6797,2054.9343
110483,3792.4824,2107.1733
110484,5421.5986,2076.0249
110485,3022.1465,2154.7217
110486,141.2402,59.6112
110487,336.8521,52.8287
110488,1093.4974,37.1797
110489,2088.0442,136.2990
110490,179.9266,275.5678
110491,812.6694,231.5064
110492,988.0223,254.5918
110493,1191.0605,297.4090
110494,1009.7407,371.7497
110495,882.9236,468.4459
110496,1155.7970,469.5758
110497,166.3947,578.2758
110498,878.0457,548.6128
110499,1450.6689,513.8041
110500,2323.6597,564.3911
110501,525.3151,653.1202
110503,507.3360,664.5858
110504,826.4692,720.1656
110505,2122.3826,718.6386
110506,240.3397,730.9373
110507,344.2517,768.0792
110508,621.5095,811.5107
110509,1040.7800,938.0974
110510,1126.5648,960.6232
110511,1560.9518,1024.8357
110512,158.3365,1185.9707
110513,2125.5488,1196.2018
110514,2158.5154,1199.9968
110515,1053.2721,1262.4192
110516,78.5601,1419.8073
110517,2999.2646,718.0889
110518,5364.0615,700.9385
110519,4115.9731,763.3912
110520,3459.5002,1082.3123
110521,2937.3511,1162.0758
110522,5413.7769,1212.7880
110523,4814.1733,1283.1868
110524,265.6633,62.7880
110525,275.6548,134.3436
110526,755.7729,195.3410
110527,2510.6125,184.2339
110528,795.1685,245.1945
110529,929.7360,228.8233
110530,1923.9767,253.3232
110531,135.9629,310.3406
110532,1045.0559,298.6463
110533,477.4991,645.3200
110534,500.8653,631.3743
110535,430.0219,725.4644
110536,201.4434,793.9548
110537,2514.7017,832.2997
110538,892.0916,895.4564
110539,286.9021,991.2199
110540,2599.0378,1097.0190
110541,1527.1455,1200.1434
110542,2102.4094,1195.7151
110543,539.7127,1282.3262
110544,865.1464,1240.8340
110545,835.3282,1452.0828
110546,2632.7422,1431.1322
110547,1148.2677,1493.5706
110548,3567.1899,262.4312
110549,3841.1309,293.0571
110550,2781.6755,517.1009
110551,2757.3003,548.2573
110552,3178.9487,528.1752
110553,4326.9414,620.1824
110554,5039.3906,663.7788
110555,5148.6367,699.3397
110556,4540.3550,791.8885
110557,3465.8079,821.9609
110558,4484.8140,865.0806
110559,5038.2588,817.9382
110560,3665.6611,943.9966
110561,5039.0508,896.6358
110562,163.8067,54.2059
110563,271.5396,65.3131
110564,933.5015,36.2202
110565,223.9360,169.3155
110566,1190.4480,252.6482
110567,922.3027,366.5919
110568,857.6608,489.3216
110569,55.8761,545.1357
110570,1195.6766,600.4915
110571,24.2301,663.7131
110572,39.9788,668.5157
110573,78.4599,679.3636
110574,197.4501,657.9219
110575,1321.7075,704.6620
110576,258.6992,737.8291
110577,682.8593,730.3829
110578,788.3489,733.8644
110579,5200.3130,271.5700
110580,5197.4229,333.6248
110581,4767.6445,405.9300
110582,4787.6299,427.2853
110583,4739.7256,552.3915
110584,3310.5889,1469.9746
110585,174.1207,47.7786
110586,2305.4690,24.6661
110587,279.0186,223.7162
110588,941.3437,356.2065
110589,2366.9048,336.7723
110590,1259.0267,405.5498
110591,1434.3539,498.6055
110592,2250.9971,438.2908
110593,1179.9155,513.2997
110594,1097.8711,644.5237
110595,3152.3887,17.9536
110596,915.6154,296.4833
110597,1129.5693,2147.6802
110598,1246.8796,2180.7812
110599,1239.4318,2196.6133
110600,104.6998,114.1333
110601,2721.1931,128.0532
110602,1047.4077,296.7252
110603,1003.5081,568.1252
110604,1149.3818,519.1078
110605,173.2073,796.8271
110606,601.2261,735.5402
110607,9.2013,845.0821
110608,3145.4846,207.4773
110609,3885.8315,304.5485
110610,3791.9565,1352.5022
110611,2211.9941,266.3238
110612,2348.2292,275.0956
110613,2249.3608,431.4005
110614,864.3585,489.6288
110615,1149.3434,545.6636
110616,579.7041,652.8707
110617,1103.3221,625.8696
110618,578.0739,695.6000
110619,1384.7064,705.2225
110620,2625.8130,798.0193
110621,3418.3779,230.3990
110622,3735.8662,1337.8376
110623,3791.6184,1356.2434
110624,414.6520,53.8242
110625,2207.6152,30.9633
110626,801.2886,220.6241
110627,114.3721,555.5079
110628,1626.3208,638.7081
110629,1703.0144,729.5420
110630,2103.9299,898.8715
110631,318.9748,1286.3788
110632,58.8235,1379.4877
110633,391.3236,1407.5713
110634,485.9332,1525.6373
110635,2782.3726,79.9237
110636,2962.8796,275.9108
110637,3690.1831,362.3775
110638,3844.7915,992.6164
110639,3211.5669,1101.7550
110640,2798.0249,1503.9991
110641,2647.5679,134.2076
110642,835.7509,249.1567
110643,1186.3881,341.5283
110644,903.7349,381.0001
110645,63.1524,545.4954
110646,64.4873,906.9943
110647,635.5621,941.1560
110648,384.1430,962.1880
110649,974.0602,1119.9940
110650,922.7961,1285.9309
110651,2140.8704,1293.5927
110652,67.5880,1388.0548
110653,923.8199,1389.1891
110654,219.4849,1574.4117
110655,349.3544,1534.9569
110656,82.1802,1618.6899
110657,89.9057,1734.9131
110658,3113.3823,69.7299
110659,2787.7307,486.4716
110660,2856.9719,475.2119
110661,3016.2922,491.2816
110662,3406.3604,561.2350
110663,3402.6296,956.2665
110664,4014.9167,1078.1628
110665,2442.0759,10.7129
110666,994.3469,78.6238
110667,1609.5046,129.5975
110668,2241.2551,110.9722
110669,206.4652,151.0796
110670,1162.6670,186.3544
110671,1422.9828,205.5039
110672,1695.1617,193.3973
110673,1742.4425,211.5182
110674,1420.8356,235.2629
110675,2203.8152,357.9071
110676,2328.4763,339.0240
110677,1747.3627,395.1843
110678,1884.9116,379.3207
110679,2190.3508,382.5231
110680,2700.5684,434.0210
110681,1191.6039,509.0130
