138094,5103.8809,2781.4626
138095,5338.4805,2793.3074
138096,3811.5439,2826.8906
138097,4026.3977,2830.9775
138098,4033.6797,2837.0105
138099,4191.7749,2836.5591
138100,4262.7456,2822.7620
138101,4245.3994,2863.9038
138102,4684.8228,2849.6790
138103,4844.7651,2833.9722
138104,4831.6074,2830.4229
138105,4881.5205,2859.5051
138106,4903.5688,2871.5715
138107,4927.3174,2849.3108
138108,5303.5537,2894.0547
138109,5336.9214,2836.8818
138110,3033.8845,2896.1755
138111,3028.0254,2894.2700
138112,3744.3574,2890.3069
138113,3735.1692,2899.0764
138114,4016.3208,2875.8796
138115,4094.0405,2873.0798
138116,4442.1543,2895.1680
138117,4578.1992,2912.7771
138118,4659.9932,2930.5981
138119,4648.6040,2926.0454
138120,5203.2788,2958.8008
138121,5378.2773,2950.6826
138122,2915.4236,2903.6492
138123,3331.9009,2961.8877
138124,3869.3762,2955.4207
138125,4152.6631,2922.0637
138126,4983.0674,3001.0364
138127,5095.4268,2969.0835
138128,5108.1167,2962.0488
138129,2703.8525,2987.1003
138130,2760.1165,3035.8901
138131,3528.7910,3042.4739
138132,3726.4458,3039.8123
138133,3740.5039,3049.1440
138134,4345.3047,3019.6992
138135,4424.4473,3046.8262
138136,4622.6206,3107.9731
138137,4728.9473,3064.9255
138138,4725.3877,3058.0679
138139,5053.5410,3076.9165
138140,3102.3345,3105.6587
138141,3112.8269,3110.6287
138142,3162.1431,3061.3391
138143,3263.0671,3077.8784
138144,3686.8291,3065.0693
138145,3768.2939,3070.6060
138146,3835.6387,3123.2944
138147,4238.9404,3068.6851
138148,4837.2861,3155.2810
138149,4820.8613,3126.8560
138150,5160.2871,3131.3535
138151,5152.2236,3132.8237
138152,2680.1646,3132.1213
138153,3128.2061,3132.3555
138154,3106.0105,3127.2974
138155,3105.8918,3127.6643
138156,3155.0195,3212.3914
138157,3161.7625,3204.5530
138158,3665.4580,3192.0725
138159,3854.5981,3138.6802
138160,3864.8179,3146.7712
138161,4103.1562,3205.2646
138162,4098.0938,3194.9001
138163,4319.0693,3205.1250
138164,4345.1328,3204.2693
138165,4938.4365,3212.7126
138166,4992.4990,3198.3430
138167,5003.3047,3176.1267
138168,5281.7036,3229.8516
138169,5337.3252,3227.8560
138170,2678.9177,3242.9451
138171,2754.5789,3242.0332
138172,2877.3447,3213.0234
138173,3423.2339,3228.5642
138174,4169.9399,3213.5820
138175,4603.3193,3290.7686
138176,4572.0781,3315.5088
138177,4675.1514,3284.6226
138178,4683.7012,3292.5339
138179,5074.1348,3300.7002
138180,5080.4385,3266.1345
138181,5257.0557,3277.8643
138182,5324.3984,3321.0796
138183,2785.9968,3321.5430
138184,2937.9678,3303.1938
138185,3567.1553,3338.8516
138186,3555.8047,3329.2019
138187,3540.8870,3342.5029
138188,4246.8525,3299.7644
138189,4266.7930,3327.3398
138190,4691.8506,3366.1597
138191,4666.9741,3348.8906
138192,4702.4614,3375.9504
138193,4813.8379,3329.8750
138194,4813.9644,3329.9207
138195,5041.0693,3400.1736
138196,5220.9028,3415.9226
138197,5326.8149,3350.5295
138198,2785.8384,3354.4412
138199,3444.8459,3374.8994
138200,3810.5654,3459.0276
138201,3852.7812,3427.9036
138202,4037.3113,3360.7061
138203,4176.7480,3405.9143
138204,4731.5991,3439.5391
138205,4798.7383,3413.5464
138206,4994.2842,3432.8320
138207,5186.1719,3472.8762
138208,5299.5078,3466.8247
138209,5357.4375,3456.8079
138210,2935.8918,3485.4521
138211,3035.0461,3448.0046
138212,3242.1753,3423.7334
138213,3239.5781,3431.0144
138214,3282.3113,3433.1487
138215,3349.8523,3462.0146
138216,3408.4536,3432.9775
138217,3566.2734,3502.0120
138218,4245.0229,3488.7026
138219,4318.7446,3492.2847
138220,4313.9941,3496.5151
138221,4512.3740,3445.4021
138222,4812.3032,3517.9336
138223,5067.1792,3499.7393
138224,5065.0137,3503.5703
138225,5180.7412,3546.8232
138226,5258.1074,3547.2517
138227,5354.5605,3509.1445
138228,5349.1709,3500.7170
138229,2685.0005,3569.2629
138230,2788.5288,3485.6714
138231,2819.4204,3504.0225
138232,3051.0796,3543.2427
138233,3152.7061,3517.6438
138234,3350.7644,3571.8745
138235,3329.8237,3595.2842
138236,3372.2302,3587.4080
138237,3942.7271,3609.0320
138238,4776.2148,3584.0859
138239,5295.6973,3611.7527
138240,5366.2339,3617.1831
138241,5335.5605,3601.5952
138242,2773.7075,3587.9722
138243,2854.7109,3591.6685
138244,2982.0000,3617.8911
138245,3630.3047,3611.7356
138246,4212.9258,3593.4888
138247,4191.9990,3600.4768
138248,4226.1138,3601.1060
138249,4239.9341,3612.9592
138250,4292.4565,3609.1072
138251,4536.0200,3634.3071
138252,4604.3120,3614.9570
138253,4593.6807,3636.9004
138254,4681.5566,3607.5032
138256,146.6747,779.1371
138277,1519.0125,1412.7827
138299,167.4928,2197.1404
138312,5340.4629,785.1307
138321,5368.8735,1034.2042
138333,5127.0723,1197.3744
138334,2779.6963,1237.1699
138341,3367.9387,1335.7439
138349,5052.8271,1461.8134
138413,4558.9541,2523.8718
138415,4178.8418,2557.8928
138453,2245.8792,1906.2946
138464,240.9301,2300.1599
138479,2357.2229,2717.2856
138490,5225.0020,770.0264
138492,5233.1782,784.9941
138498,4352.1562,966.4514
138504,4124.8330,1153.6490
138511,4835.0771,1337.6165
138516,4156.7017,1330.8145
138519,4290.8608,1359.0160
138530,4571.4863,1468.2610
138547,4074.7085,1683.2678
138563,3085.6042,1971.2233
138567,4434.6147,1997.3450
138574,3642.5613,2135.2920
138583,5346.1060,2159.2478
138584,3760.5767,2199.1252
138587,4967.7354,2221.5264
138592,2951.5825,2252.7266
138604,4761.7212,2470.7168
138606,4835.3623,2471.9890
138653,5342.5723,1021.0394
138655,4418.7104,1124.6097
138671,4164.0840,1423.2787
138679,3892.0044,1817.7697
138685,4278.8975,2104.0681
138727,5247.7725,1450.0029
138759,5110.8203,1332.0455
138777,216.6107,68.7296
138778,338.5939,49.5146
138779,561.7485,65.2949
138780,1266.3265,52.4666
138781,2126.4287,59.7914
138782,2277.7249,60.7365
138783,2281.5776,49.7811
138784,184.5354,134.9794
138785,184.6082,119.9495
138786,213.7450,73.3216
138787,1210.7433,141.6988
138788,1289.9303,134.7625
138789,1504.4883,110.2081
138790,1780.1138,90.9512
138791,1830.0819,128.9413
138792,2271.1438,73.7677
138793,299.5774,152.6443
138794,715.0687,188.6277
138795,980.9727,166.3280
138796,987.0185,161.9165
138797,1248.1729,178.9100
138798,1809.5964,150.8559
138799,2686.8530,199.3120
138800,259.3572,248.0353
138801,663.0365,221.2308
138802,1233.2111,287.1422
138803,1465.4512,225.8208
138804,1751.8967,290.6854
138805,1838.1746,236.3825
138806,2387.5933,289.1551
138807,2368.5759,280.5072
138808,2375.5066,283.0368
138809,2362.5276,277.5807
138810,2356.3611,274.6327
138811,2660.7024,228.1888
138812,2681.4990,227.9848
138813,84.8989,314.9655
138814,135.6552,316.2220
138815,266.4276,360.4381
138816,675.4736,306.6556
138817,661.0195,333.9836
138818,811.2778,343.0807
138819,904.0444,310.2330
138820,1229.1642,342.1709
138821,1232.6221,297.6664
138822,1216.7605,296.4221
138823,1422.4393,309.0967
138824,1427.2816,312.8610
138825,1423.0004,328.7622
138826,1562.7365,295.5410
138827,2413.9036,302.8574
138828,2470.7144,331.1070
138829,2476.8169,333.9054
138830,2607.5483,361.1956
138831,2644.5979,343.8665
138832,121.4820,434.1242
138834,525.9117,426.8483
138835,730.8161,435.7826
138836,955.0724,423.1851
138837,941.5273,426.1387
138838,1039.5918,417.7140
138839,1036.5228,413.3100
138840,1035.8132,399.8384
138841,1093.9858,432.2738
138842,1106.4568,429.3136
138843,1217.7509,418.2427
138844,1248.0400,387.0995
138845,1226.5508,429.6170
138846,1259.9713,389.9512
138847,1385.6726,391.1442
138848,1506.4198,408.8733
138849,1673.5198,365.7661
138850,1696.5402,426.8855
138851,1848.5995,404.9294
138852,2188.8821,385.6078
138853,2641.3438,374.1661
138854,2721.6067,365.4788
138855,85.8159,475.5308
138856,205.0172,489.7942
138857,422.8784,469.0548
138858,583.8955,471.9512
138859,659.5742,479.9813
138860,807.4454,508.3483
138861,855.2482,447.4200
138862,993.5106,476.2866
138863,1524.4711,488.0498
138864,1582.3970,499.8705
138865,1620.9735,452.2547
138866,1859.1532,502.6983
138867,2638.9866,438.4173
138868,255.0985,526.0901
138869,613.1573,536.6279
138870,796.7596,515.3687
138871,1062.6272,514.9909
138872,1050.6650,516.4310
138873,1187.3413,533.0959
138874,1185.6407,544.2549
138875,1647.7062,512.3716
138876,1855.0863,541.9720
138877,2225.0256,551.7624
138878,2476.9546,539.7894
138879,684.1588,647.9911
138880,684.2717,648.1594
138881,811.6147,635.7211
138882,891.6024,634.5322
138883,885.1436,635.5037
138884,1441.9855,629.0188
138885,1540.1271,635.4274
138886,1943.3853,649.7441
138887,2327.9480,617.5673
138888,2378.8789,609.3839
138889,338.5870,725.7663
138890,731.8287,718.8774
138891,820.1978,691.6369
138892,857.6194,676.9869
138893,861.7475,704.2595
138894,826.6959,688.8073
138895,1966.0878,712.0423
138896,2112.6270,729.1481
138897,2082.5457,674.8270
138898,329.0027,740.4382
138899,635.4794,763.1512
138900,800.7742,730.3784
138901,842.8079,753.4382
138902,838.5027,742.4703
138903,995.7363,796.1802
138904,1047.3129,770.7018
138905,2020.2146,742.0256
138906,2126.4666,730.6447
138907,228.2759,827.3049
138908,747.6303,865.4163
138909,765.1405,837.2524
138910,782.9460,863.3146
138911,1270.7771,816.7256
138912,1309.8217,841.2758
138913,1460.0146,807.6421
138914,1453.9534,839.3398
138915,2379.8208,853.5341
138916,372.9106,939.5976
138917,571.6172,941.3184
138918,739.8033,900.8665
138919,807.9169,885.3805
138920,963.4020,930.1062
138921,1483.9663,891.0217
138922,1610.6520,946.7697
138923,2100.8904,907.6913
138924,2398.7500,898.9731
138925,2495.4707,940.8260
138926,2509.8574,946.5087
138927,2462.5830,947.8493
138928,2705.4417,944.8795
138929,1043.1016,954.8287
138930,1101.3345,957.0707
138931,1391.0830,1006.0186
138932,1501.4788,984.9670
138933,2435.3093,984.2589
138934,2482.5857,999.5788
138935,2530.6001,1002.1694
138936,2717.8589,982.9673
138937,666.4458,1043.5027
138938,686.3847,1068.6842
138939,1494.5583,1075.1943
138940,1621.7209,1021.7114
138941,2155.2246,1081.5568
138942,2404.0164,1062.9535
138943,2407.2463,1047.9191
138944,2417.4917,1077.5161
138945,2482.2302,1038.5201
138946,2658.6311,1062.3318
138947,2689.9263,1058.7094
138948,2686.8394,1044.0354
138949,91.2433,1163.7367
138950,393.5392,1126.0242
138951,659.2462,1127.9294
138952,733.2870,1140.9655
138953,829.2537,1149.5807
138954,1156.1913,1163.4532
138955,1304.3486,1109.1953
138956,2497.5540,1117.2716
138957,2484.7439,1094.8848
138958,2650.8511,1118.5267
138959,2643.3252,1120.9921
138960,813.8649,1214.7598
138961,914.4709,1190.6332
138962,907.2035,1208.9369
138963,1029.5007,1236.2483
138964,1009.3735,1227.8679
138965,1054.7523,1170.8170
138966,1612.5544,1231.3176
138967,1814.1688,1221.0443
138968,2115.6887,1178.0024
138969,2383.9841,1219.1978
138970,2619.5842,1182.7161
138971,317.2328,1289.0515
138972,684.3181,1308.5023
138973,994.8055,1277.2332
138974,1006.4452,1269.7416
138975,1156.3370,1281.5892
138976,1279.3246,1254.3523
138977,1477.9136,1281.2974
138978,2114.7148,1248.7605
138979,2409.5359,1300.2084
138980,167.0089,1330.8274
138981,509.5585,1371.7816
138982,1477.6323,1330.9265
138983,1700.6896,1364.4374
138984,1818.6985,1374.0629
138985,2395.7625,1329.4459
138986,2408.6951,1324.6952
138987,2489.1658,1321.2194
138988,2495.1926,1332.7799
138989,2545.8799,1345.8652
138990,214.8753,1429.0315
138991,237.2744,1420.6653
138992,829.8176,1423.2717
138993,1694.5505,1411.7472
138994,2611.2764,1386.4265
138995,470.2890,1489.5670
138996,692.4853,1522.6011
138997,718.9819,1496.2803
138998,1205.2604,1522.4536
138999,613.3248,1536.0764
139000,403.5267,1673.5208
139001,2428.2546,1620.3612
139002,2611.4197,1611.0405
139003,2716.4392,1652.4807
139004,2273.0347,1731.9468
139005,2368.5356,1709.0344
139006,306.3146,1814.7600
139007,298.2675,1760.0436
139008,341.8875,1812.2421
139009,399.0239,1797.9747
139010,471.9186,1769.1788
139011,475.5479,1775.2235
139012,542.9877,1779.0950
139013,657.8690,1821.3672
139014,700.6478,1823.6569
139015,780.8517,1821.0607
139016,1201.4873,1818.3750
139017,1312.2662,1764.9470
139018,1399.9326,1762.2491
139019,2080.4087,1798.0786
139020,2705.0007,1756.7240
139021,342.0949,1830.3202
139022,396.5584,1859.0171
139023,899.3827,1891.9304
139024,2716.0369,1827.0609
139025,253.8717,1903.8730
139026,390.7211,1908.0543
139027,468.2255,1937.9318
139028,870.1642,1955.0100
139029,898.3631,1958.2089
139030,967.2633,1901.9832
139031,1004.8237,1904.6501
139032,1585.7230,1940.5276
139033,1584.5447,1934.9215
139034,2598.2610,1899.8160
139035,793.2961,1981.0042
139036,877.6395,2032.5192
139037,2233.4492,1992.3263
139038,2329.1926,1986.7321
139039,2449.1135,1975.4122
139040,2438.4963,1975.5034
139041,692.0642,2103.5198
139042,870.8805,2106.1086
139043,928.9529,2091.7476
139044,947.9710,2076.4685
139045,942.0599,2102.1152
139046,2390.9299,2114.2039
139047,73.3555,2139.9753
139048,884.4114,2160.6182
139049,932.0728,2184.4563
139050,1814.6855,2181.4053
139051,2387.4404,2119.9524
139052,515.6247,2245.2979
139053,645.2040,2200.9265
139054,781.0428,2196.7871
139055,859.4418,2198.4792
139056,869.6452,2204.9429
139057,807.9019,2331.2117
139058,866.1099,2280.4153
139059,2007.9155,2283.3115
139060,2408.3892,2279.1248
139061,219.1531,2405.3613
139062,439.5731,2384.7290
139063,497.6917,2347.7190
139064,624.8875,2388.8137
139065,759.6851,2371.3062
139066,1340.6193,2377.1294
139067,2229.4626,2386.6611
139068,501.9707,2441.6497
139069,845.3615,2464.6719
139070,827.7972,2456.4048
139071,1251.1913,2426.2979
139072,1529.3872,2454.1321
139073,2667.6216,2427.5737
139074,818.3674,2539.2227
139075,1837.0790,2483.7090
139076,1890.0457,2537.4587
139077,1903.3210,2529.6455
139078,2254.4380,2544.8665
139079,2411.4373,2510.9675
139080,2655.4854,2504.0347
139081,199.6672,2599.3552
139082,1512.2603,2603.0632
139083,1509.6123,2597.8796
139084,1860.4701,2619.2131
139085,1853.1539,2610.8762
139086,2014.7087,2586.3203
139087,2174.3892,2565.6895
139088,2248.1716,2574.0249
139089,2353.3391,2574.7285
139090,458.4941,2694.0471
139091,649.9114,2693.5188
139092,830.2722,2677.7842
139093,827.9767,2681.6917
139094,2210.0667,2630.5291
139095,2337.7390,2657.9021
139096,2702.4780,2693.8616
139097,759.8799,2764.0500
139098,2123.0076,2710.7178
139099,2105.2712,2742.2349
139100,2684.5188,2735.1738
139101,303.5349,2844.4070
139102,790.0311,2813.7417
139103,1113.8313,2785.3113
139104,1932.6716,2834.9387
139105,2357.3772,2808.6221
139106,162.3862,2871.5095
139107,178.0724,2908.4324
139108,421.0298,2863.5737
139109,985.7107,2850.8665
139110,1180.7795,2897.2793
139111,1520.3313,2916.6167
139112,1845.9575,2857.5671
139113,1949.2458,2847.6296
139114,2048.9897,2898.4177
139115,2250.2322,2887.8896
139116,3273.6953,49.6309
139117,3235.1292,37.1934
139118,3311.7090,65.7924
139119,3328.5310,71.4171
139120,3385.4080,23.6342
139121,3603.1306,69.1692
139122,3641.4131,24.9938
139123,3757.2710,27.3084
139124,3846.1768,57.9552
139125,4226.9541,63.8281
139126,4354.3599,59.3365
139127,4375.2251,61.5879
139128,4435.4180,14.1733
139129,4526.5674,34.3534
139130,4525.6836,39.9888
139131,4528.0820,36.8251
139132,4760.5298,29.0326
139133,4721.2070,69.2706
139134,4727.3145,12.2992
139135,4809.5088,33.0046
139136,4817.6260,28.7629
139137,4897.1055,61.5780
139138,5095.6025,54.8256
139139,5294.4624,32.5296
139140,5287.3066,48.6849
139141,5456.0752,36.4131
139142,5463.8369,38.5062
139143,5428.7383,55.7386
139144,3251.1267,122.0115
139145,3245.7078,119.8693
139146,3232.6848,114.6447
139147,3423.0261,84.2423
139148,3609.4092,75.2734
139149,3752.2527,75.1858
139150,3741.1440,74.2493
139151,3977.3574,97.1657
139152,4163.1895,118.4808
139153,4278.0190,107.7698
139154,4271.3926,89.9970
139155,4272.2490,96.6397
139156,4398.4390,118.4317
139157,4509.9941,82.4070
139158,4514.7344,114.0546
139159,4590.1685,125.6287
139160,4592.9155,144.1741
139161,4659.7075,145.2175
139162,4745.3164,140.7167
139163,4898.4111,105.5152
139164,4979.5547,132.5143
139165,5064.1582,144.8022
139166,5095.1992,76.1915
139167,5098.0737,98.9412
139168,5092.6377,124.1249
139169,5099.2847,123.3651
139170,5172.4434,74.9394
139171,5178.4072,116.6960
139172,5205.5928,106.1482
139173,5201.7900,110.9990
139174,5271.7231,139.6338
139175,5300.3555,89.7775
139176,5293.7080,83.8708
139177,5309.6523,142.8146
139178,5382.9443,110.2043
139179,5430.2285,122.6815
139180,5448.8975,119.1249
139181,2914.3533,218.7283
139182,3403.3245,178.7947
139183,3411.1074,181.6145
139184,3500.7371,147.7496
139185,3554.2424,180.5677
139186,3542.2603,173.5922
139187,4057.8647,197.6567
139188,4208.3525,166.2024
139189,4311.3838,180.1766
139190,4303.9062,192.5564
139191,4359.3359,164.6686
139192,4372.4385,181.9477
139193,4526.9160,179.7373
139194,4588.0254,146.3352
139195,4575.7139,215.3249
139196,4577.9131,216.9753
139197,4646.8857,187.7309
139198,4675.9561,184.5845
139199,4792.3789,158.3821
139200,4799.5977,203.2591
139201,4896.7651,189.4265
139202,4904.6455,175.9627
139203,4882.8877,209.6189
139204,4903.7793,146.7852
139205,4965.1670,162.5540
139206,4941.5039,212.7706
139207,5070.2734,185.6186
139208,5142.9087,204.4823
139209,5202.5918,200.5980
139210,5265.1392,215.0551
139211,5340.4814,201.9785
139212,5321.2959,208.5949
139213,5337.7900,166.3669
139214,5373.3320,181.4189
139215,5419.2031,216.1296
139216,2947.2246,243.8101
139217,2975.7053,246.6462
139218,2989.5593,249.8646
139219,2991.9897,239.0146
139220,3016.6084,279.5208
139221,3659.7007,242.8125
139222,3639.7734,231.1797
139223,3707.3188,270.4046
139224,3693.6099,262.4791
139225,3669.0015,248.3072
139226,3739.8782,288.4726
139227,4117.3384,240.9927
139228,4163.4727,239.4588
139229,4256.4209,250.1749
139230,4356.6533,289.0125
139231,4399.1021,290.4689
139232,4406.0649,230.0536
139233,4398.6875,227.1795
139234,4436.4893,242.6053
139235,4490.6182,261.0238
139236,4755.3408,233.5578
139237,4804.1797,238.5070
139238,4839.6519,253.8427
139239,4887.3916,291.2037
139240,4943.4795,273.8081
139241,4927.1880,245.5956
139242,5008.4736,279.3066
139243,5052.1274,235.5856
139244,5062.8389,281.8335
139245,5090.5322,278.8769
139247,5146.7002,228.8976
139248,5305.3984,247.1643
139249,5347.3198,236.9689
139250,5395.2158,237.9297
139251,5400.6074,282.6951
139252,5396.1680,281.9543
139253,5430.6504,224.6393
139254,3118.1484,324.4134
139255,3335.2202,293.4028
139256,3340.0369,294.5849
139257,3566.6152,349.4962
139258,3796.4397,318.3676
139259,3842.9595,342.6324
139260,3885.4150,363.9143
139261,4186.2383,315.6069
139262,4233.4316,309.6854
139263,4246.7119,320.1339
139264,4255.6562,356.8672
