117370,1436.8254,172.9457
117371,2024.8839,229.9220
117372,2160.1108,340.2807
117373,1585.0238,428.1156
117374,2514.5068,403.6964
117375,1580.3995,438.5401
117376,709.8536,573.5066
117377,1544.8043,567.7593
117378,513.9812,628.6494
117379,750.5228,633.3927
117380,856.0541,627.8286
117381,1171.0096,636.7329
117382,1956.2030,742.4706
117383,539.9323,910.5223
117384,2653.3955,942.8977
117385,1704.2217,1038.0051
117386,188.8676,1117.7863
117387,1825.4961,1095.6464
117388,1963.1509,1125.9250
117389,1750.6725,1223.7238
117390,181.7401,1264.1693
117391,1079.9165,1290.2382
117392,1106.2024,1307.1755
117393,2595.4883,1451.5095
117394,12.3344,1510.4347
117395,71.7046,1623.9390
117396,154.1124,1717.4694
117397,1574.4154,1698.0792
117398,1783.0693,1740.6260
117399,1705.1639,1783.7592
117400,2025.5042,1814.1980
117401,1436.7628,1893.0946
117402,39.7818,2020.3174
117403,1190.1162,2019.7625
117404,526.4949,2126.1431
117405,968.3986,2132.7400
117406,45.4992,2249.1438
117407,26.4084,2274.0601
117408,138.9446,2367.0547
117409,427.6315,2382.6709
117410,329.2569,2454.6196
117411,468.9298,2457.3730
117412,112.8648,2498.2227
117413,3872.5464,72.4688
117414,3772.3730,217.6398
117415,3669.5586,268.9260
117416,2980.1831,358.0057
117417,3542.3555,352.7911
117418,3816.9812,307.3155
117419,3976.7136,405.5359
117420,2909.7861,483.0674
117421,3508.3555,505.5136
117422,3669.0510,584.4094
117423,3609.6184,666.1627
117424,3521.5205,883.9147
117425,3823.4917,1081.2273
117426,2915.9204,1117.2446
117427,3122.7852,1197.8580
117428,3749.0249,1460.4445
117429,3503.0815,2160.9038
117430,2133.8799,55.4620
117431,2333.1973,42.4129
117432,2727.6101,57.7324
117433,1000.2728,77.0105
117434,1301.5581,74.9147
117435,2332.5730,98.3050
117436,89.4402,158.6989
117437,1189.0538,206.8398
117438,2235.4666,206.0202
117439,1136.0132,230.4788
117440,958.1846,327.2024
117441,995.5470,299.3021
117442,1305.2399,311.1644
117443,855.9483,434.1936
117444,1307.8475,405.7567
117445,1494.9058,434.1364
117446,947.5051,506.7235
117447,1033.2932,464.7453
117448,1918.7377,501.8055
117449,800.7477,510.7985
117450,775.7608,515.5276
117451,1869.4857,571.5692
117452,1252.3566,704.0911
117453,2694.9907,667.2253
117454,19.7115,827.3123
117455,606.5250,862.5038
117456,37.8992,897.6934
117457,1604.6141,892.5663
117458,235.4612,950.4546
117459,437.1383,963.7330
117460,1365.1510,952.0923
117461,1971.6793,1073.3590
117462,237.9490,1097.8824
117463,1360.0801,1103.7186
117464,2061.5637,1161.4077
117465,1056.7095,1174.4353
117466,2410.2517,1231.1511
117467,184.6969,1278.0903
117468,745.9850,1263.4689
117469,1300.0530,1267.0916
117470,1462.4064,1301.5261
117471,76.3040,1384.7677
117472,84.1359,1384.0245
117473,59.1008,1386.0537
117474,1422.0750,1372.1711
117475,1622.7372,1332.3569
117476,2523.6489,1328.3976
117477,55.9547,1388.0309
117478,1034.6676,1438.5356
117479,138.8909,1517.8102
117480,2091.3828,1527.6696
117481,2385.0076,1468.7394
117482,1113.1758,1533.2550
117483,1868.6355,1560.1545
117484,2156.6655,1585.4451
117485,261.6368,1641.4299
117486,1041.5637,1610.9897
117487,1645.4353,1662.3342
117488,1620.1512,1730.6052
117489,314.9646,1796.1384
117490,1130.9530,1810.0070
117491,2047.1396,1798.2241
117492,995.3411,1845.6763
117493,1365.6758,1833.3596
117494,2227.5220,1830.8584
117495,1104.7881,2028.0813
117496,1254.4253,1971.0320
117497,1704.5258,2044.3634
117498,1877.0483,2081.4224
117499,81.1088,2250.9658
117500,363.4983,2221.6453
117501,581.0405,2201.2732
117502,1260.2460,2191.4548
117503,183.9116,2407.5986
117504,375.2060,2372.9297
117505,711.8220,2448.5054
117506,1547.9348,2415.0566
117507,518.8930,2539.6587
117508,1065.4447,2498.0693
117509,1142.9125,2484.9702
117510,666.7108,2602.3987
117511,953.9278,2571.3875
117512,634.7082,2632.4248
117513,1302.6926,2643.3037
117514,1370.0347,2648.0471
117515,120.8220,2766.9407
117516,1061.2001,2719.1274
117517,2546.8794,2752.4236
117518,664.7242,2812.3325
117519,1020.1009,2803.1121
117520,1640.3452,2776.0193
117521,2540.9805,2792.5664
117522,647.6392,2915.2122
117523,584.7420,2955.7722
117524,754.0712,2985.8105
117525,751.6382,2978.5859
117526,489.8076,3036.3276
117527,879.5383,3054.4731
117528,945.7626,3066.0591
117529,3136.8354,51.8565
117530,3146.3738,15.0782
117531,3028.9106,126.5604
117532,3172.3911,111.5769
117533,3271.6118,111.9784
117534,3266.5312,137.9790
117535,3844.1946,157.7801
117536,3723.8481,359.7830
117537,3963.7166,346.7518
117538,2822.2480,423.8272
117539,3092.0771,385.3296
117540,3293.6074,400.1382
117541,3615.2798,371.9460
117542,3204.0830,622.1685
117543,3043.8118,668.6197
117544,3117.8687,660.5309
117545,3508.7256,685.8535
117546,3665.0750,728.7114
117547,3826.7107,732.6989
117548,2900.6150,839.7949
117549,3389.0459,1036.6953
117550,2781.9446,1166.9749
117551,3008.3623,1218.5800
117552,3740.1340,1460.0424
117553,3740.0847,1618.6597
117554,3413.1829,1831.8870
117555,3834.7161,1863.9811
117556,3917.0266,1887.2861
117557,3764.8848,2253.6868
117558,3647.8389,2333.9497
117559,3649.3311,2282.8428
117560,3394.0779,2541.8923
117561,2796.9392,2832.8806
117562,2834.6848,2846.6665
117563,1039.1805,39.3752
117564,2219.5435,66.7788
117565,2329.1890,63.1439
117566,87.6463,81.0261
117567,1141.5792,76.7997
117568,2293.6655,136.8999
117569,969.8630,206.1382
117570,2584.1541,146.0273
117571,2447.7817,278.6291
117572,2253.6970,402.3756
117573,1388.4969,447.8061
117574,1671.3517,446.4532
117575,2554.6960,468.4562
117576,265.8671,535.5775
117577,1164.4939,568.3997
117578,2375.9016,543.0434
117579,2508.3513,562.2521
117580,416.8165,634.9374
117581,1334.6654,584.9926
117582,1691.6134,588.8887
117583,2148.1350,595.0892
117584,2494.3435,605.5908
117585,2532.1846,599.2057
117586,583.2519,688.2370
117587,663.3820,679.8546
117588,1918.8015,717.3704
117589,802.1776,784.3544
117590,1845.6477,737.7471
117591,788.5414,850.5872
117592,2348.7039,841.5591
117593,1919.4199,917.8539
117594,1275.6746,989.4272
117595,2709.4167,1015.0814
117596,685.6151,1036.6881
117597,145.0397,1141.9557
117598,237.0575,1095.3428
117599,260.7469,1101.1107
117600,1235.7567,1099.7467
117601,1426.7554,1157.8038
117602,167.5784,1249.7806
117603,2018.8972,1258.6644
117604,2356.4409,1301.8662
117605,895.4354,1333.6681
117606,1080.2341,1315.1129
117607,1535.6038,1380.5311
117608,2075.4768,1360.0509
117609,420.1379,1433.4668
117610,2358.3806,1458.3647
117611,1635.1941,1551.0228
117612,2060.8853,1537.7794
117613,2312.7122,1626.4435
117614,1126.0095,1679.5964
117615,1160.9945,1692.5018
117616,1951.5791,1699.6586
117617,2674.8994,1709.9934
117618,2259.5532,1777.5448
117619,2460.9385,1854.0996
117620,178.9014,1897.9407
117621,1012.0973,1945.3955
117622,1088.5627,1913.2241
117623,1628.4918,1967.4805
117624,264.9202,2017.6526
117625,301.1755,2084.8411
117626,487.6720,2105.7610
117627,784.1649,2075.9360
117628,1304.3153,2042.9584
117629,2566.0095,2074.0798
117630,108.9341,2195.8032
117631,669.5519,2256.7136
117632,836.4244,2194.0203
117633,413.0534,2316.2434
117634,1651.7072,2334.4177
117635,2341.4031,2277.6106
117636,37.9191,2336.9663
117637,1521.5179,2342.5967
117638,932.6919,2443.9968
117639,1240.5630,2507.2734
117640,1248.2146,2508.8960
117641,1224.5159,2512.7903
117642,662.2493,2625.6675
117643,681.7342,2580.0486
117644,666.1173,2598.9041
117645,2492.0420,2563.0901
117646,1017.6395,2673.3743
117647,1638.7698,2771.0259
117648,444.6006,2808.4587
117649,525.4847,2828.2800
117650,835.1148,2826.5061
117651,907.1838,2783.1077
117652,593.4725,2912.3599
117653,1011.8069,2856.6123
117654,26.0483,2963.3691
117655,21.9121,2954.2598
117656,16.5152,2949.6787
117657,205.6278,2965.7610
117658,202.2162,2985.4436
117659,291.1344,2986.0215
117660,526.1547,2932.9055
117661,606.9547,2947.7644
117662,927.2697,2986.1799
117663,1031.8689,2971.4600
117664,1183.6328,2941.3918
117665,1189.1019,2979.5232
117666,2136.6599,2936.7739
117667,1002.9929,3090.3311
117668,242.2277,3151.0444
117669,226.4649,3179.4741
117670,426.7302,3137.8320
117671,3859.1938,58.5309
117672,3875.9819,53.5211
117673,3896.6177,95.6969
117674,3707.7944,318.3129
117675,3083.6228,380.3149
117676,3202.8352,404.7041
117677,3289.3608,396.1881
117678,2853.2722,635.2115
117679,3355.9070,610.1839
117680,3045.6533,1138.0931
117681,3450.4258,1552.9189
117682,3530.5920,1571.5223
117683,3581.9053,1804.6407
117684,3838.7935,1865.1799
117685,3561.1580,2038.9253
117686,3759.0061,2183.0308
117687,3381.7808,2455.8542
117688,3522.6565,2477.9050
117689,2813.9458,2567.8110
117690,3942.5972,2728.4692
117691,2396.1880,123.7392
117692,2373.4385,112.3866
117693,2250.1028,288.0725
117694,2391.6731,248.2573
117695,986.7689,307.9715
117696,1111.8047,330.4746
117697,1954.9749,369.9550
117698,1916.1642,422.1248
117699,2165.1240,404.6674
117700,2333.5354,507.4614
117701,2308.1367,522.5503
117702,160.5193,643.3998
117703,234.1063,655.0569
117704,899.1660,640.4483
117705,1037.4651,592.3809
117706,1137.1991,606.4941
117707,2292.5496,621.6411
117708,379.0317,690.0643
117709,1004.0291,722.6465
117710,1017.6630,712.2345
117711,1707.2438,723.5868
117712,1018.0222,775.8660
117713,1075.5616,790.1984
117714,1458.1519,787.6675
117715,2056.0513,792.0171
117716,386.0634,864.5484
117717,2268.9604,831.7410
117718,2432.8416,806.0391
117719,367.1608,924.7554
117720,418.9034,880.4039
117721,296.0771,1088.5121
117722,706.9756,1058.3480
117723,1408.4172,1031.0337
117724,1696.5446,1072.5505
117725,587.9485,1126.2168
117726,1585.8083,1114.5055
117727,1589.5800,1108.1979
117728,1863.9647,1129.5830
117729,1204.6278,1187.4827
117730,1420.7700,1198.4492
117731,2306.4583,1199.6423
117732,2548.5891,1183.1438
117733,474.8821,1241.9470
117734,1135.3303,1242.7822
117735,2201.7366,1305.6650
117736,1433.8544,1366.2836
117737,1572.6105,1352.4971
117738,2451.2161,1342.1772
117739,211.0051,1442.6527
117740,2268.2446,1445.0386
117741,2305.0701,1440.8508
117742,991.7663,1514.7323
117743,341.1161,1542.7461
117744,344.4604,1560.8514
117745,370.3112,1665.1750
117746,472.3430,1611.6871
117747,1123.9581,1628.0825
117748,1262.1238,1617.2598
117749,1332.5924,1667.1477
117750,300.0321,1699.7467
117751,959.3345,1693.0231
117752,1330.7266,1737.7836
117753,2034.1089,1795.0640
117754,2416.8899,1786.8304
117755,1184.7915,1879.8569
117756,1859.0906,1831.6195
117757,1151.2275,1905.5310
117758,1321.9424,1907.5515
117759,2363.1694,1926.8344
117760,29.6477,2018.6678
117761,1267.4680,1996.9297
117762,1810.1952,2030.2454
117763,800.8151,2066.2922
117764,1352.0056,2102.9417
117765,1771.0194,2058.3337
117766,892.7669,2155.3799
117767,1497.7094,2127.7402
117768,671.5839,2253.8994
117769,1692.7571,2199.6565
117770,124.6538,2289.0325
117771,1991.9481,2274.9238
117772,16.9928,2380.0789
117773,2274.8660,2374.6821
117774,293.2402,2517.0708
117775,536.7623,2492.5676
117776,836.9619,2528.3040
117777,1873.7275,2506.2595
117778,456.0677,2611.9314
117779,2492.4050,2565.4229
117780,1925.8190,2696.3938
117781,2085.0271,2858.6460
117782,56.3115,2978.3657
117783,661.7210,2919.4629
117784,921.3746,2942.4485
117785,1820.8961,2948.1040
117786,1741.3666,3011.6040
117787,1928.5857,3021.3027
117788,217.8584,3066.2163
117789,454.9384,3100.3413
117790,1673.9703,3104.3003
117791,2600.0840,3132.7808
117792,903.9092,3155.7947
117793,2693.5439,3180.5520
117794,2344.3804,3278.3359
117795,2550.4114,3212.4980
117796,959.8227,3325.6062
117797,1324.9932,3397.8018
117798,1749.1675,3424.0354
117799,2537.3284,3393.2168
117800,1104.2059,3499.2593
117801,2663.7888,3490.8525
117802,227.4026,3548.5747
117803,636.2420,3570.7957
117804,489.0659,3625.4846
117805,879.9953,3578.1169
117806,2956.9722,165.3468
117807,2994.9844,149.5041
117808,3123.5957,215.5481
117809,3185.4436,387.5409
117810,3615.8936,429.3030
117811,3877.3608,584.4849
117812,3323.1091,785.3217
117813,3754.6797,787.6324
117814,3415.0518,842.8488
117815,3715.9546,934.7720
117816,3734.7190,941.8541
117817,3561.9141,1137.5464
117818,2976.6843,1369.0564
117819,2750.0688,1420.6974
117820,3711.0994,1401.7264
117821,3288.3140,1516.4946
117822,3491.8179,1488.8647
117823,2955.5085,1944.8024
117824,2824.2212,2373.6033
117825,3537.4036,2372.5154
117826,3837.7080,2913.5127
117827,3207.0359,3043.5889
117828,3287.0676,3384.8108
117829,2021.4440,134.4175
117830,2041.8929,144.4662
117831,1418.9786,266.3534
117832,1416.7520,224.9677
117833,2258.9424,287.2324
117834,678.4714,327.9176
117835,753.0024,390.8853
117836,2021.3695,388.9051
117837,2342.2175,365.2593
117838,2371.8984,365.1411
117839,258.5002,498.5908
117840,816.0900,489.0053
117841,2643.9312,478.4311
117842,936.7017,522.4737
117843,298.1075,617.9249
117844,1750.4210,669.7490
117845,2213.9480,687.8353
117846,296.4898,803.1044
117847,1823.1443,852.9673
117848,518.8626,1004.7808
117849,1138.9451,999.7061
117850,2131.5740,949.3532
117851,643.1375,1041.3562
117852,2365.9592,1180.1505
117853,128.8854,1290.6279
117854,944.2145,1293.7128
117855,1980.3461,1246.2467
117856,1560.4148,1366.4891
117857,1697.0703,1394.4113
117858,185.2685,1489.7539
117859,1200.1396,1538.0585
117860,1326.7660,1543.7188
117861,1176.1376,1605.8704
117862,1391.0558,1644.3737
117863,2198.4111,1654.4141
117864,125.9639,1762.1285
117865,2369.5271,1848.1891
117866,2621.7107,1850.0017
117867,2308.1506,1956.1909
117868,81.9097,2033.2897
117869,399.5407,1991.7449
117870,923.5614,2023.3179
117871,1109.2333,2028.9617
117872,1253.0563,2071.9414
117873,2426.1924,2103.3911
117874,465.6758,2133.2344
117875,1497.1465,2124.8450
117876,1711.3621,2190.5039
117877,344.9408,2294.4905
117878,1753.8590,2261.7654
117879,527.1511,2397.1138
117880,1971.1511,2342.4692
117881,2061.7317,2374.4868
117882,2339.9148,2340.4775
117883,41.0219,2488.6851
117884,324.1125,2499.2844
117885,1032.0392,2517.5945
117886,2175.8625,2508.4619
117887,2371.7852,2517.9983
117888,302.3710,2581.8638
117889,1285.0797,2566.9678
117890,386.2521,2668.9075
117891,176.5796,2704.3303
117892,490.2753,2978.1423
117893,648.4757,2946.2705
117894,764.4921,2985.7549
117895,1951.6858,2927.4402
117896,1817.8672,3027.0251
117897,2079.2192,3037.8904
117898,261.3284,3076.1169
117899,353.9352,3133.8230
117900,451.5452,3098.6406
117901,431.8582,3161.7786
117902,326.9709,3279.9995
117903,466.2605,3255.9409
117904,969.9048,3238.1848
117905,271.1062,3350.3674
117906,316.7188,3317.3262
117907,1061.7279,3349.5420
117908,1049.4005,3343.1492
117909,1090.7858,3302.4390
117910,2475.7170,3317.4746
117911,45.7636,3423.4968
117912,509.4099,3397.1641
117913,285.7069,3501.0195
117914,1541.1989,3452.3176
117915,433.0572,3555.9304
117916,595.1771,3600.2510
117917,2147.6509,3591.3401
117918,2898.9485,152.5752
117919,3768.0815,216.4202
117920,3779.4614,216.2746
117921,3036.8301,285.6868
117922,3367.3025,344.3054
117923,3294.3853,543.3227
117924,3556.0737,516.0328
117925,3331.6160,605.6027
117926,3359.6619,660.3997
117927,3325.2722,781.5753
117928,3711.2759,775.8549
117929,3767.8389,766.1274
117930,3813.0583,974.0907
117931,2787.8789,1033.5928
117932,3878.4883,1072.5231
117933,3878.1450,1157.6735
117934,3013.6182,1182.1107
117935,2803.5496,1383.7631
117936,2761.2339,1508.8066
117937,3303.1306,1563.4423
117938,3007.5942,2119.9641
117939,3089.1309,2364.7639
117940,3083.4709,2431.2102
117941,2890.7861,2628.3535
117942,3591.5398,2826.1926
117943,3672.9480,2872.9988
117944,3202.4531,3045.2368
117945,3856.1213,3167.3857
117946,1789.1361,904.8738
117947,1302.3342,1212.8274
117948,1896.9806,1176.9962
117949,2495.5398,1199.2382
117950,2424.0349,1255.0177
117951,2185.9763,1371.3020
117952,1771.1219,1387.1509
117953,1913.5442,1386.5062
117954,901.0932,1464.8813
117955,216.1322,1650.3369
117956,383.7288,1660.8282
117957,1220.8889,1855.7198
117958,158.4682,2036.5760
117959,1933.5964,1978.6317
117960,2301.5061,1992.1122
117961,1601.9323,2083.9648
117962,21.8986,2139.1067
117963,1544.3383,2130.1611
117964,380.9140,2240.6304
117965,2009.0425,2231.7468
117966,2123.0300,2331.7935
117967,393.4960,2337.4646
117968,2121.6582,2350.0896
117969,2465.2112,2479.0894
117970,1632.8998,2545.8206
117971,2372.0381,2520.5657
117972,446.7610,2635.5137
117973,1154.0081,2837.2852
117974,22.0337,2962.6433
117975,35.4598,3045.9807
117976,911.5393,2998.8167
117977,2561.6062,3040.5920
117978,2578.7583,3205.1506
117979,196.9726,3269.3838
117980,630.6669,3338.3000
117981,983.8325,3340.0435
117982,2618.5942,3300.3159
117983,18.6966,3404.0791
117984,104.2841,3425.3679
117985,108.6812,3406.8613
117986,909.8362,3364.7104
117987,1206.1838,3373.5083
117988,1755.8108,3383.9917
117989,839.3649,3438.0305
117990,1097.3749,3551.2983
117991,49.8498,3633.9932
117992,265.8297,3603.8340
117993,1497.8969,3613.8662
117994,3229.2119,821.0318
117995,3174.5059,930.7617
117996,3520.9741,894.0615
117997,3323.8203,1140.8151
117998,2811.7595,1657.1642
117999,2863.8772,1742.4263
118000,3853.1987,2025.2789
118001,3602.4551,2408.5637
118002,3414.2461,2601.5461
118003,3403.7070,2618.3762
118004,3484.8284,3063.8481
118005,3710.8037,3309.1802
118006,3898.7561,3368.9048
118007,2902.1626,3524.0295
118008,2812.3477,3582.7327
118009,1102.4670,1148.2822
118010,1777.8082,1190.0082
118011,1901.6761,1248.7903
118012,1472.6003,1565.4008
118013,2370.5220,1604.3546
118014,1867.2432,1669.0670
118015,2382.9106,1676.2933
118016,2434.0659,1655.9207
118017,1785.4288,1690.2939
118018,356.9269,1799.1580
118019,996.0264,1822.5073
118020,1845.8135,1791.2687
118021,1018.2822,1957.8965
118022,2041.2224,1969.2539
118023,33.5816,2015.5785
118024,2406.2646,2041.8878
118025,1473.9519,2081.3835
118026,428.3784,2131.6199
118027,2681.8037,2162.7124
118028,363.9646,2391.6809
118029,1700.8813,2355.0464
118030,45.8606,2418.6545
118031,2278.0762,2477.5850
118032,450.5382,2615.9771
118033,2681.8186,2555.8101
118034,221.4881,2646.4829
118035,119.0433,2777.6680
118036,735.8927,2897.9001
118037,539.6763,2954.9243
118038,938.7463,2983.5732
