43410,1424.4148,1339.7441
43411,1611.0791,1326.7747
43412,280.4104,1527.7218
43413,1446.9143,1468.8536
43414,1699.6140,1506.7640
43415,386.1905,1574.5574
43416,1301.8992,1627.1024
43417,1527.9739,1642.4872
43418,1949.4241,1662.7301
43419,2366.6641,1675.6243
43420,862.4097,1691.4075
43421,2392.7190,1684.3164
43422,93.4778,1812.8231
43423,290.1066,1786.3903
43424,413.3964,1805.0156
43425,1196.9652,1822.6569
43427,204.2999,1880.2640
43428,966.4357,1890.5210
43429,1247.4686,1837.7269
43430,1794.1071,1834.3331
43431,1931.7542,1895.9277
43432,64.9910,1958.9576
43433,2145.5801,1931.1667
43434,768.4896,2009.3899
43435,1033.7339,2038.5070
43436,1365.4713,2014.2509
43437,351.3642,2106.7034
43438,524.8427,2065.9495
43439,1022.9415,2094.9604
43440,234.8968,2145.6594
43441,228.1183,2154.9651
43442,1258.4347,2143.8811
43444,822.3222,2264.1995
43445,965.5933,2309.9116
43446,2185.3015,2323.0991
43447,1333.0590,2339.3027
43448,1532.1910,2336.1790
43449,2212.7859,2350.9651
43450,254.2679,2478.6355
43451,433.9605,2450.1514
43452,575.4064,2444.4224
43453,715.6152,2425.3931
43454,1331.6273,2479.8706
43455,1797.0551,2411.3794
43456,2004.1857,2480.2456
43457,357.8211,2528.4216
43458,423.1803,2492.2053
43459,692.5819,2550.4348
43460,1906.6436,2527.4685
43461,2082.5557,2537.3384
43462,105.6640,2603.7827
43463,152.7168,2587.0239
43464,1855.4385,2566.2659
43465,2233.2832,2557.7029
43466,115.8744,2643.1577
43467,247.7394,2689.0352
43468,1923.4532,2627.0566
43469,171.7323,2770.1060
43470,1100.1948,2729.4326
43471,1154.8862,2740.6169
43472,1853.0397,2701.7422
43473,2469.2622,2702.6711
43474,9.5569,2793.0996
43475,190.4034,2837.5747
43476,192.7877,2842.5879
43477,1239.6749,2798.9717
43478,28.8710,2894.6826
43479,31.8431,2877.4309
43480,525.0768,2899.2454
43481,678.0298,2907.0740
43482,917.0890,2901.1001
43483,186.6604,2966.6675
43484,2989.7231,25.8696
43485,3230.1001,12.5686
43486,3789.3745,94.5753
43487,2771.6511,198.1177
43488,3428.7109,169.6365
43489,3422.8975,159.8199
43490,3490.0483,179.1093
43491,3821.0610,203.2671
43492,2745.8569,247.5752
43493,3047.0620,263.4547
43494,3381.6165,266.4560
43495,3897.3474,236.7266
43496,3140.5566,323.7754
43497,3320.8484,293.2692
43498,3381.2705,322.6909
43499,3218.1687,374.7779
43500,3268.6853,388.5350
43501,3797.0632,390.3970
43502,2842.9348,473.3513
43503,2918.3630,497.2029
43504,4009.1768,455.9576
43505,3382.2522,513.3430
43506,3703.6440,548.4881
43507,3858.3574,577.8732
43508,3255.7605,614.5416
43509,4026.6201,591.9827
43510,2908.2751,711.6792
43511,3238.9651,704.2416
43512,3987.2158,727.1540
43513,4034.7729,845.6880
43514,3174.3286,900.7825
43515,2813.7188,1157.0575
43516,2881.0742,1160.2826
43517,3456.7808,1127.2461
43518,3603.9526,1164.1202
43519,2821.3562,1208.1025
43520,2750.5466,1245.4750
43521,3839.3481,1367.7780
43522,3559.4587,1435.5654
43523,3349.1616,1529.4766
43524,3703.5635,1467.1357
43525,3160.8320,1593.7172
43526,3955.8706,1586.5703
43527,3636.5029,1626.5299
43528,3627.6594,1613.4943
43529,3298.4124,1738.4692
43530,3061.2131,1936.9829
43531,3305.8538,1908.6365
43532,3768.9358,2003.2551
43533,2962.5557,2099.3584
43534,3038.9385,2200.6650
43535,3155.4597,2210.8091
43536,3065.5828,2315.5422
43537,4033.1875,2311.3164
43538,3369.1880,2383.6326
43539,3433.8765,2354.9805
43540,2929.1707,2454.4304
43541,3602.2266,2442.5366
43542,3749.0024,2424.4639
43543,3655.7605,2488.8164
43544,1439.6180,21.7531
43545,443.7707,133.1642
43546,1732.6287,82.2388
43547,1824.1686,193.8587
43548,2071.3357,146.8722
43549,2211.5383,147.5497
43550,2154.0408,274.2956
43551,2233.9910,225.6538
43552,2227.9182,224.3489
43553,2387.1179,280.3945
43554,2415.1069,289.9574
43555,272.7756,330.7701
43556,1843.9541,306.3921
43557,2310.6604,334.4684
43558,2459.1936,300.3325
43559,810.8041,385.4927
43560,907.2410,411.8095
43561,1363.2651,373.8202
43562,1631.3090,389.3809
43563,1698.8535,383.5711
43564,1863.3987,432.7159
43565,1156.1498,479.4172
43566,1197.0210,489.7033
43567,1603.2285,493.3245
43568,357.1652,649.6728
43569,342.6129,668.2441
43570,1829.0070,702.0668
43571,138.8379,772.9101
43572,799.6352,729.8545
43573,2277.0640,749.8893
43574,2606.3782,764.1940
43575,969.1805,913.6079
43576,1090.8191,917.0342
43577,1305.6056,878.5255
43578,1998.1794,916.9857
43579,1369.0608,1006.0327
43580,1710.9656,1087.5372
43581,418.8591,1101.7350
43582,2344.0723,1134.3989
43583,366.6038,1281.0470
43584,2119.3359,1286.2097
43585,2559.0559,1255.2816
43586,866.2127,1321.5732
43587,1028.6312,1332.9347
43588,1429.2305,1420.0770
43589,1659.9841,1438.2498
43590,798.4240,1477.2565
43591,928.9395,1517.6075
43592,2140.4116,1621.5940
43593,171.3408,1773.7948
43594,973.0927,1777.6063
43595,2054.5701,1856.3945
43596,145.3308,1962.4636
43597,629.1406,1914.6863
43598,2559.9766,2020.7285
43599,286.2207,2050.3623
43600,2381.7893,2096.1406
43601,984.1894,2174.1387
43602,1327.8536,2128.0879
43603,2245.9749,2127.5200
43604,153.5075,2203.2119
43605,2074.8564,2240.5500
43606,211.0185,2321.8528
43607,731.0522,2272.0366
43608,1318.9644,2273.5532
43609,1186.4875,2364.3584
43610,2059.5852,2428.2998
43611,751.6594,2484.5234
43612,1278.5299,2551.2441
43613,1806.9196,2497.7417
43614,2086.6396,2538.1077
43615,2082.3154,2542.1521
43616,2681.3191,2483.3970
43617,2688.2705,2496.0706
43618,1774.8579,2574.9741
43619,637.4063,2653.9648
43620,1033.1123,2734.7305
43621,1799.2280,2745.5195
43622,1797.0011,2740.6997
43623,158.7283,2832.1816
43624,311.8342,2816.7805
43625,321.7547,2820.5913
43626,605.3376,2783.9324
43627,1197.4104,2801.3364
43628,254.5565,2848.2703
43629,1149.4899,2889.7666
43630,24.1800,2980.9409
43631,33.2621,2932.7510
43632,3463.4678,52.0047
43633,3917.2114,114.0444
43634,2977.7263,149.9490
43635,3428.2678,258.4542
43636,2901.3577,308.8082
43637,2974.0625,404.5182
43638,3564.4275,480.8153
43639,3301.6997,951.3761
43640,2813.5623,1154.1671
43641,3925.7295,1094.9467
43642,3260.3838,1169.8914
43643,2959.9915,1362.4698
43644,3202.1111,1324.2986
43645,3810.4517,1529.8599
43646,2861.4836,1549.8990
43647,2976.6003,1984.6388
43648,4094.6860,2236.2935
43649,2865.0454,2400.2913
43650,3102.8079,2361.5764
43651,3766.6367,2406.9866
43652,3482.1414,2417.4138
43653,3477.9331,2417.4653
43654,3893.6409,2426.8928
43655,4060.0776,2453.7905
43656,4061.8328,2460.4482
43657,2935.9194,2491.7319
43658,3569.7490,2618.7002
43659,1138.0824,30.6050
43660,1326.8524,14.0780
43661,1633.4467,8.4127
43662,1883.7250,47.0093
43663,2283.1597,26.3006
43664,2395.1118,31.8872
43665,2402.3738,21.5763
43666,2413.7915,47.7680
43667,2503.8145,46.7724
43668,598.8996,76.3390
43669,621.9852,145.8107
43670,2706.1091,100.3236
43671,851.4668,175.8683
43672,1179.6342,192.0002
43673,1281.2466,200.6258
43674,2474.2273,185.3300
43675,2297.4492,246.4427
43676,354.6287,355.9761
43677,1123.7327,309.6886
43678,1481.9463,331.0168
43679,1484.0916,322.9847
43680,2660.8535,319.7562
43681,2333.0757,367.8344
43682,31.2642,450.8015
43683,375.7565,510.2234
43684,454.9773,452.4312
43685,846.7643,452.1166
43686,1520.7528,489.4736
43687,2631.1965,446.4323
43688,1746.1809,513.3807
43689,2600.3079,552.3974
43690,57.3736,606.1289
43691,409.7070,647.9460
43692,878.0287,635.4446
43693,988.0106,653.3162
43694,1319.6836,584.0991
43695,1408.1544,619.6274
43696,1401.8904,643.5282
43697,1411.3949,603.2079
43698,233.0131,769.1534
43699,1502.4685,778.9536
43700,2019.2196,786.8535
43701,52.0218,870.0670
43702,168.8491,895.8358
43703,227.7262,892.7911
43704,658.4927,915.7792
43705,847.5997,912.2477
43706,1783.2472,910.8338
43707,2289.4932,877.6168
43708,2696.8005,879.2297
43709,580.2250,960.6730
43710,661.6015,1014.1075
43711,1768.6403,991.4843
43712,2160.9758,953.1728
43713,2191.6917,980.2657
43714,2700.9014,997.9030
43715,553.5395,1060.9492
43716,939.9700,1084.0917
43717,1114.5247,1022.4834
43718,1256.3142,1071.6559
43719,1690.5214,1063.5060
43720,39.9579,1155.9919
43721,590.7657,1162.6705
43722,874.6470,1114.9230
43723,1182.5142,1139.9951
43724,1317.7302,1102.0748
43725,2035.0964,1127.0570
43726,2221.7410,1118.9612
43727,1674.1387,1207.0619
43728,1875.9330,1233.6549
43729,579.8763,1258.3822
43730,985.3948,1310.9662
43731,2112.9973,1266.2013
43732,1546.3412,1340.7365
43733,1839.4557,1336.8649
43734,2306.1428,1355.1273
43735,2359.5898,1360.9948
43736,2479.6104,1327.8441
43737,416.4887,1442.4296
43738,1506.4935,1407.5790
43739,1902.5662,1398.3491
43740,2348.1904,1388.3668
43741,9.2714,1484.7048
43742,926.0629,1515.9962
43743,1791.7400,1522.8151
43744,1875.7482,1505.4729
43745,2658.6467,1519.2434
43746,250.0565,1584.3676
43747,288.6525,1603.6498
43748,453.2280,1594.2849
43749,458.3219,1582.3903
43750,1384.2206,1596.2455
43751,1914.1261,1603.5024
43752,2468.2983,1533.2566
43753,2703.8025,1540.5284
43754,1423.7855,1641.6768
43755,1520.7906,1658.2765
43756,2352.9827,1671.5522
43757,2355.2810,1676.2863
43758,165.7796,1690.4164
43759,552.9561,1711.5282
43760,756.1865,1746.8147
43761,807.1864,1716.6440
43762,1078.5995,1709.2032
43763,159.1968,1777.8068
43764,181.9671,1788.4594
43765,264.5699,1758.2644
43766,421.3493,1768.3779
43767,826.3096,1814.4067
43768,1063.3669,1755.9663
43769,1066.1195,1754.6626
43770,1114.0106,1815.6787
43771,1200.0188,1756.4564
43772,1181.6675,1761.6530
43773,1782.9296,1806.1884
43774,2705.8279,1822.9059
43775,905.9529,1863.8092
43776,951.3905,1876.9426
43777,1000.1456,1895.1266
43778,1749.8395,1891.7997
43779,1739.8978,1890.4004
43780,1823.6705,1875.6433
43781,2012.0503,1839.8171
43782,1815.4056,1906.5861
43783,130.1280,1972.0671
43784,655.6352,1970.0692
43785,729.1418,1993.1729
43786,1119.2495,2029.1063
43787,948.3080,2071.4724
43788,2346.4958,2112.9294
43789,103.4181,2125.1646
43790,1254.4081,2140.7949
43791,941.6885,2326.2969
43792,1647.3131,2309.2161
43793,1941.4553,2315.0583
43794,2440.4167,2305.4756
43795,2456.5771,2303.1357
43796,2429.2849,2308.7383
43797,2699.0815,2279.5750
43798,2681.6514,2293.1406
43799,353.9869,2407.5562
43800,1658.4690,2349.3201
43801,2038.4906,2341.0894
43802,708.6680,2423.5493
43803,671.6409,2413.8711
43804,2001.3690,2475.7441
43805,2684.4692,2460.4119
43806,192.5453,2547.6304
43807,1685.4629,2486.0728
43808,295.9884,2597.0889
43809,296.3604,2601.4795
43810,601.9012,2614.7263
43811,1663.5804,2615.3071
43812,1838.8989,2576.9612
43813,990.6233,2671.3667
43814,1519.9604,2628.3977
43815,1532.4862,2646.5249
43816,1789.6615,2682.2417
43817,1233.7664,2747.2410
43818,1852.2162,2701.9004
43819,678.3356,2844.2812
43820,870.8012,2786.7356
43821,1177.6564,2903.8403
43822,1196.2947,2910.2993
43823,2275.8359,2911.2175
43824,434.3188,2984.1980
43825,571.7490,2970.3816
43826,1133.4417,2932.5681
43827,1264.4615,2950.2593
43828,1703.7723,2946.4424
43829,520.3895,2994.6003
43830,517.6389,2997.1255
43831,928.9327,3017.6262
43832,1800.7162,3002.5010
43833,116.4470,3113.5449
43834,1851.9122,3108.5312
43835,1944.1217,3066.5835
43836,578.9117,3175.7659
43837,1029.8818,3190.6050
43838,1646.6180,3209.2891
43839,1833.4083,3187.5142
43840,201.6564,3268.7922
43841,281.3996,3268.3787
43842,1938.1589,3238.5032
43843,717.1349,3299.9656
43844,753.9407,3335.2021
43845,1582.9597,3339.2000
43846,1599.6332,3343.5781
43847,1642.1096,3304.8857
43848,2287.4019,3354.1643
43849,461.9082,3389.5066
43850,828.7117,3370.2495
43851,767.6905,3500.5505
43852,1805.3093,3494.7129
43853,730.6486,3544.8660
43854,490.5176,3594.1943
43855,642.4360,3606.0850
43856,3068.5364,58.7294
43857,3370.3777,9.1192
43858,3462.4097,59.8219
43859,3594.7869,129.8834
43860,2787.2205,205.4149
43861,2973.1938,187.1508
43862,3426.0371,159.5587
43863,3483.8857,204.2287
43864,2819.8992,247.4528
43865,3016.1433,237.4946
43866,3325.3665,287.0125
43867,3590.8120,245.5535
43868,3590.5427,239.1670
43869,2964.8113,309.8008
43870,3035.4656,299.2210
43871,3086.6785,337.8274
43872,3674.0701,300.5615
43873,2815.5283,484.0082
43874,3183.5996,510.2094
43875,3554.9062,446.3689
43876,3651.5520,493.6957
43877,3552.0513,552.1202
43878,3642.0417,567.8036
43879,3646.0515,595.3228
43880,3784.6465,689.2629
43881,2985.0449,754.9161
43882,3069.6318,769.4197
43883,3622.4932,762.5165
43884,3887.8940,759.2382
43885,3195.9658,875.3679
43886,3153.7024,897.2917
43887,3196.5850,1053.1052
43888,3281.6165,1260.4519
43889,2801.6182,1329.5143
43890,3681.7095,1345.3073
43891,3415.6973,1387.0277
43892,3409.0095,1388.4258
43893,3834.6025,1440.8641
43894,3739.4155,1623.9321
43895,3293.9883,1738.9425
43896,3098.6716,1910.0726
43897,3308.1509,1915.1925
43898,3487.8071,1905.0610
43899,2936.9919,2014.9595
43900,3924.3618,2027.5238
43901,3897.1826,2069.6987
43902,4012.1948,2133.0813
43903,3647.7896,2209.8667
43904,3376.1355,2284.8655
43905,3398.8105,2299.2991
43906,3729.5061,2326.5156
43907,4099.7642,2269.3088
43908,3738.3740,2385.8892
43909,3749.4458,2424.3291
43910,3987.8184,2448.8352
43911,3606.6013,2519.7776
43912,3598.5071,2517.6338
43913,3570.5862,2603.5793
43914,3653.5034,2577.6301
43915,3626.5974,2697.4395
43916,2984.5022,2739.4775
43917,3323.0354,2790.1238
43918,3348.8899,2774.6187
43919,3637.5833,2913.0093
43920,3555.6802,2919.8091
43921,3790.5850,2982.4551
43922,2758.5281,3016.9067
43923,2825.3599,3112.3396
43924,3391.6868,3183.2415
43925,3397.5056,3144.8066
43926,3875.6230,3193.2769
43927,3058.8457,3251.0437
43928,3601.1018,3248.7954
43929,3702.9236,3270.9023
43930,3707.0393,3261.1047
43931,3823.2793,3212.6399
43932,3258.4346,3289.4363
43933,3340.1184,3288.3335
43934,3729.3745,3347.7039
43935,797.4924,55.6553
43936,1257.7449,44.9865
43937,1593.6176,33.1889
43938,529.8383,138.5914
43939,1178.8759,128.6230
43940,1579.5245,102.6756
43941,1823.1318,80.2813
43942,1884.8312,102.5932
43943,800.3898,167.7192
43944,1003.3079,183.5661
43945,1281.0305,197.1749
43946,2091.8054,288.9599
43947,2263.1802,235.6194
43948,2685.2390,252.5296
43949,31.0991,345.8236
43950,142.5274,363.6085
43951,292.6707,331.5175
43952,2458.3328,306.5585
43953,818.8784,506.8381
43954,858.5924,509.4442
43955,1415.3965,507.1364
43956,1601.1157,501.1415
43957,136.2267,555.4042
43958,1578.9347,580.9705
43959,2065.7231,529.4614
43960,893.2684,626.4245
43961,1576.5177,588.8770
43962,1638.2648,630.0573
43963,350.0450,672.8877
43964,1295.5322,668.9175
43965,1783.1252,797.3140
43966,1738.0919,818.3069
43967,1063.6707,911.3891
43968,1160.3335,985.2336
43969,1378.4536,968.2513
43970,1862.4539,1034.4806
43971,661.0971,1140.9489
43972,1321.2489,1103.0975
43973,1458.5988,1153.5509
43974,1552.0522,1138.2310
43975,19.7527,1205.2283
43976,1091.1421,1216.7875
43977,812.4417,1257.5431
43978,1313.0200,1287.2855
43979,1939.3893,1281.3417
43980,2116.1758,1266.8945
43981,2128.9595,1280.1760
43982,25.2988,1318.6219
43983,2495.9045,1337.0641
43984,183.1039,1390.4817
43985,513.2477,1434.5406
43986,1649.5964,1438.9241
43987,2265.9448,1389.1375
43988,98.5837,1527.9904
43989,158.1418,1522.8124
43990,2069.4656,1512.9435
43991,714.1713,1538.8770
43992,431.0885,1633.6906
43993,509.4972,1614.7108
43994,1401.6451,1651.3318
43995,2313.5564,1676.1936
43996,2628.3970,1616.4967
43997,2399.1960,1703.4034
43998,328.6280,1794.9692
43999,943.2344,1770.4059
44000,1319.7761,1818.9337
44001,1393.6274,1823.8326
44002,371.0428,1879.8400
44003,490.4784,1867.0376
44004,910.9598,1867.6926
44005,995.9642,1854.7864
44006,150.7151,1945.7345
44007,1460.7096,2019.9398
44008,566.0299,2047.5637
44009,1486.7252,2082.5107
44010,1533.1802,2091.5935
44011,93.4151,2119.4509
44012,945.2124,2128.9880
44013,2179.9749,2221.2200
44014,848.9771,2265.5676
44015,1467.5631,2301.3374
44016,1499.6840,2322.9978
44017,2203.9309,2333.8193
44018,202.0255,2375.8342
44019,832.2322,2398.4075
44020,1318.6714,2344.4233
44021,1737.8652,2393.7634
44022,2263.0083,2370.5720
44023,1735.6471,2413.4041
44024,2096.0107,2451.0210
44025,871.0911,2500.2090
44026,871.3422,2494.8750
44027,1347.3110,2517.8196
44028,1784.6371,2489.8088
44029,1909.9434,2528.4939
44030,2691.5842,2487.1794
44031,1806.9103,2622.8066
44032,882.3130,2652.6611
44033,1751.4426,2669.6179
44034,918.7341,2757.8081
44035,933.4401,2767.8020
44036,1967.0673,2709.8972
44037,2070.9321,2758.6467
44038,1264.1171,2798.6765
44039,2359.6484,2834.1135
44040,42.6865,2909.9375
44041,279.7313,2914.2717
44042,483.5761,2889.4985
44043,2280.3286,2908.2195
44044,479.0916,2981.0244
44045,527.5979,2963.6440
44046,577.4976,2925.0928
44047,819.1758,2958.6111
44048,2495.5012,2943.5806
44049,851.4997,3018.2141
44050,1356.1978,3055.1165
44051,267.2277,3081.3538
44052,430.5836,3067.2981
44053,674.9199,3065.5137
44054,1773.7468,3141.3521
44055,440.9898,3215.5149
44056,915.7170,3259.0925
44057,1740.5397,3256.6016
44058,1770.4596,3264.8003
44059,611.1329,3338.4602
44060,831.4193,3298.1194
44061,928.6840,3354.4189
44062,57.3811,3387.0754
44063,66.8349,3384.1387
44064,332.1151,3410.1550
44065,476.8625,3409.4739
44066,833.8821,3375.6526
44067,1695.3444,3364.9219
44068,1653.2874,3361.1780
44069,1873.6505,3421.3169
44070,1864.7750,3419.2139
44071,355.0610,3488.9819
44072,350.9123,3480.3230
44073,552.3984,3487.5859
44074,653.8685,3474.7732
44075,922.0854,3436.6877
44076,128.1053,3565.9475
44077,505.1125,3556.2012
44078,614.8248,3534.5078
44079,678.3681,3536.3547
44080,920.1710,3530.0305
44081,918.0660,3567.1807
44082,921.7042,3525.9216
44083,630.5955,3578.0906
44084,3018.1377,64.5734
44085,2761.8601,153.7491
44086,3282.2617,218.4481
44087,3729.0298,186.4541
44088,3789.8140,148.5992
44089,2973.5581,247.2709
44090,2985.2976,294.3723
44091,3050.1345,433.3445
44092,3575.3306,367.2799
44093,3944.0686,391.7254
44094,3070.5361,496.6108
44095,3129.2039,454.8401
44096,3642.8455,510.3354
44097,3951.8335,535.2057
44098,3332.6736,646.4982
44099,3324.1714,641.8223
44100,3666.2700,602.6918
44101,3395.7263,671.2439
44102,2967.7417,783.1588
44103,3430.2556,1089.6273
44104,3732.7864,1067.0190
44105,3262.2380,1144.4814
44106,2854.2268,1231.8325
44107,3674.7109,1328.8560
44108,3699.9116,1428.3120
44109,2922.7097,1598.5779
44110,3523.5056,1613.1438
44111,3692.9338,1710.2861
44112,3135.5107,1886.5509
44113,3332.4380,1832.3103
44114,3532.2349,1824.2587
44115,3655.7166,1834.5562
44116,3949.9971,2172.8391
44117,3220.5234,2258.3833
44118,4090.7031,2259.3364
44119,3964.4526,2311.8530
44120,3579.1711,2339.2090
44121,3204.7302,2420.7097
44122,3786.2280,2419.7439
44123,3603.5159,2521.2405
44124,3600.4321,2570.2644
44125,3306.2827,2628.4644
44126,3626.9014,2694.7280
44127,3113.1531,2784.0425
44128,3114.2803,2834.6038
44129,3652.7200,2785.5056
44130,3754.4016,2822.7524
44131,3201.5862,2989.4314
44132,3248.6697,2961.4868
44133,3363.9988,2969.2944
44134,3623.2690,3015.1360
44135,3960.0205,3138.4478
44136,2970.8367,3245.8564
44137,3394.2991,3212.3206
44138,3922.8550,3215.3237
44139,3912.1421,3255.4277
44140,3077.2549,3302.4983
44141,3428.0491,3341.4844
44142,3574.3716,3327.2341
