67972,2129.0249,343.0341
67973,2168.1238,300.8402
67974,542.4076,420.9104
67975,992.1298,381.5861
67976,2581.2209,415.4107
67977,188.1699,472.2906
67978,789.7076,507.4104
67979,1468.2916,510.4384
67980,193.4196,530.6897
67981,2220.0461,513.2225
67982,172.4496,623.1574
67983,325.1041,623.0163
67984,1447.1498,602.9335
67985,2221.8730,630.9797
67986,2514.1948,630.0528
67987,885.5148,701.4504
67988,1310.8593,712.9622
67989,1436.8412,697.4540
67990,488.8904,779.2285
67991,545.1726,785.5829
67992,595.1495,739.7244
67993,783.1449,790.3585
67994,786.9149,751.2041
67995,1318.5070,753.4059
67996,1926.6304,735.6879
67997,771.0428,823.1476
67998,1747.5939,871.2979
67999,1416.9485,916.3845
68000,2371.7554,986.8513
68001,2478.0994,968.2573
68002,1108.5811,1117.3732
68003,1412.4410,1150.9602
68004,2390.1448,1135.2517
68005,742.3340,1307.0992
68006,1132.7795,1255.4956
68007,1735.9811,1308.4541
68008,1941.4015,1253.8673
68009,650.8364,1372.8456
68010,1735.2499,1384.0925
68011,2479.7251,1374.2261
68012,2547.3567,1337.5637
68013,447.7685,1670.1819
68014,1381.2672,1675.0359
68015,1705.3054,1675.6490
68016,416.0552,1742.8602
68017,1696.4980,1745.4137
68018,1214.2231,1800.3246
68019,1472.4919,1753.2994
68020,577.7993,1892.8927
68021,1012.4338,1890.3898
68022,1918.4377,1836.5112
68023,266.9005,1950.6958
68024,1353.3339,1945.7325
68025,1985.5166,1946.0941
68026,1999.4215,1952.9061
68027,1092.8171,2092.2083
68028,2548.4241,2115.6318
68029,377.9228,2141.2031
68030,968.3980,2235.6995
68031,1020.1300,2269.7092
68032,3842.2651,20.8360
68033,3964.0105,50.7636
68034,3705.3403,80.7047
68035,3691.6243,102.6003
68036,3887.1162,96.3343
68037,4326.4609,89.6573
68038,4334.2056,90.1347
68039,4711.3945,123.6735
68040,5033.1406,135.5078
68041,5088.8506,97.2185
68042,3060.9407,163.5353
68043,3168.7568,157.8115
68044,3252.1731,187.4781
68045,3789.0596,179.8522
68046,4411.7881,180.7621
68047,4927.2549,187.6951
68048,5220.6636,187.8719
68049,3724.6372,268.8162
68050,4294.6523,259.4659
68051,4564.0112,262.1690
68052,5307.7822,269.7020
68053,4275.4189,335.1236
68054,4908.0303,359.5686
68055,4903.9170,353.2802
68056,4944.1348,340.6302
68057,4985.1626,358.5730
68058,5012.8779,351.1694
68059,5083.3452,353.9663
68060,5067.7046,313.4725
68061,5107.3252,345.9515
68062,4395.7754,374.2410
68063,4443.7480,374.5705
68064,4573.4756,397.0603
68065,4991.6865,469.5113
68066,5100.9775,447.3772
68067,3397.0979,540.8120
68068,3509.8582,540.2845
68069,4307.5327,555.1058
68071,4460.2842,523.1499
68072,4514.2051,532.0539
68073,4543.5254,533.5010
68074,4650.8862,528.3751
68075,4782.9580,517.7855
68076,5004.6597,565.7677
68077,5167.2207,546.9736
68078,5224.1631,570.4996
68079,5346.5078,563.3051
68080,5415.1289,581.6130
68081,4216.3179,614.2401
68082,4330.9297,618.6401
68083,4665.6309,639.0969
68084,3383.0120,681.1921
68085,4954.9160,700.6246
68086,4540.6816,782.3328
68087,4536.4907,770.2980
68088,4628.7627,790.9155
68089,5318.4277,789.6015
68090,4621.5122,839.8705
68091,4561.9258,917.7510
68092,5028.4160,918.1942
68093,4994.6680,912.6057
68094,5160.7422,937.8775
68095,3388.6287,1003.9252
68096,4635.9497,954.4427
68097,4820.7559,1007.8192
68098,5058.8750,987.6010
68099,3626.0249,1056.1313
68100,4185.5586,1067.1298
68101,5455.2246,1060.5013
68102,5457.0630,1056.2413
68103,3954.4033,1121.3578
68104,4047.8672,1142.0548
68105,4404.0806,1135.9409
68106,4509.5332,1146.6193
68107,4739.4868,1134.6305
68108,4788.6748,1121.4540
68109,4963.5264,1095.6127
68110,5410.0571,1123.5729
68111,3482.5129,1305.0477
68112,4192.7139,1308.2388
68113,4367.5596,1246.5856
68114,5029.5850,1244.8478
68115,5357.3730,1304.8766
68116,3458.5459,1322.9084
68117,4228.4922,1364.4178
68118,5199.6025,1336.4266
68119,3193.5803,1459.0559
68120,3403.9692,1415.6626
68121,5228.6396,1449.5760
68122,4429.3823,1477.0520
68123,4377.8120,1500.4952
68124,4908.5181,1515.1055
68125,5104.2808,1529.5986
68126,4926.1904,1545.1279
68127,2764.0945,1616.5817
68128,4865.2070,1668.8287
68129,5066.7031,1631.7853
68130,3009.5593,1726.5287
68131,4839.3398,1704.7148
68132,4686.3076,1794.2228
68133,2835.4927,1849.8719
68134,4748.3018,1834.1042
68135,5200.2798,1839.0952
68136,4380.3813,1936.8981
68137,5427.7686,1947.0436
68138,5422.7920,1953.8541
68139,4171.8965,1979.6230
68140,4239.8330,1998.9941
68141,4317.5947,1996.1526
68142,4625.3643,2042.2793
68143,5053.7754,1972.2382
68144,5226.8447,1976.9532
68145,5260.6465,1999.6891
68146,5353.7158,1987.0216
68147,2951.3433,2085.9958
68148,3229.9358,2098.0579
68149,4824.5835,2055.5356
68150,5057.5244,2105.6816
68151,5258.2881,2114.5862
68152,2836.8972,2185.6497
68153,2948.3176,2128.4622
68154,3332.0393,2124.7844
68155,3899.8882,2174.7537
68156,3921.0898,2186.3630
68157,4054.0369,2154.3308
68158,4764.4180,2123.7170
68159,5204.8428,2138.7764
68160,3220.8242,2206.1418
68161,813.9786,51.7867
68162,813.9228,62.9321
68163,2106.1721,65.4050
68164,2687.0747,72.1885
68165,214.4250,129.2875
68166,440.9765,139.5665
68167,2479.5703,129.8414
68168,601.9962,229.4783
68169,1504.0966,435.6624
68170,184.4118,529.1089
68171,253.2872,559.1201
68172,1700.9685,577.4230
68173,1981.7382,624.0599
68174,325.7383,873.5496
68175,317.1044,872.7488
68176,1253.4814,857.5450
68177,1113.3571,896.9484
68178,847.8044,971.9974
68179,468.8521,1077.0601
68180,2481.1792,1065.1731
68181,2466.6946,1057.6477
68182,2550.6982,1334.6764
68183,778.0610,1501.2295
68184,355.0145,1601.3422
68185,1448.4817,1533.6642
68186,4334.9526,48.1583
68187,4699.6265,63.1188
68188,4683.0986,49.9191
68189,3646.8276,75.0161
68190,4187.5405,138.5692
68191,4415.4395,129.3918
68192,4508.9775,104.8696
68193,4893.9160,108.0346
68194,4909.3984,84.4222
68195,4292.8784,200.8726
68196,4507.1860,187.6810
68197,4789.9824,176.2686
68198,4426.4536,221.7749
68199,4577.5684,243.7076
68200,4412.5552,327.2586
68201,4453.3569,334.0120
68202,4535.1309,342.9865
68203,4559.5947,345.3641
68204,4628.4321,349.7806
68205,4783.0078,356.3011
68206,5122.2910,322.9574
68207,5181.9653,336.0792
68208,5414.0771,294.5119
68209,4270.5034,390.3413
68210,4339.8447,409.8188
68211,4602.9795,428.8616
68212,5091.8013,393.5243
68213,5275.9209,406.7210
68214,5419.2803,383.5863
68215,2878.8230,471.5499
68216,3204.2341,462.9650
68217,4845.7480,520.8094
68218,5350.1475,566.3216
68219,5157.8535,598.6285
68220,3010.1235,662.6313
68221,3427.1304,728.3541
68222,3059.0447,763.6227
68223,4339.0020,869.1733
68224,4492.9009,850.4161
68225,4896.9609,828.1962
68226,5017.2451,803.3770
68227,4159.1924,981.0892
68228,4971.4072,1033.3925
68229,5393.1406,1077.6187
68230,4419.2412,1191.5459
68231,3455.4106,1348.0511
68232,4762.0303,1425.2053
68233,5244.2070,1437.3877
68234,824.3248,99.6717
68235,1809.5548,129.3468
68236,2543.2205,124.0864
68237,864.6984,213.6658
68238,1009.5983,217.2358
68239,986.3730,400.1782
68240,988.5603,416.3716
68241,1493.8641,524.0540
68242,2215.5605,645.2794
68243,431.4836,693.1664
68244,466.1288,705.2746
68245,382.7978,734.0499
68246,721.7181,751.6946
68247,880.7767,752.8488
68248,1029.9568,877.8568
68249,1236.9188,900.6120
68250,828.3032,1206.8923
68251,1679.3184,1312.4574
68252,1874.7161,1281.9031
68253,223.9353,1384.4301
68254,2564.4312,1429.5905
68255,4163.3364,40.5464
68256,4631.5625,40.7859
68257,5078.2734,94.9114
68258,5106.6211,107.3216
68259,4318.5234,191.5988
68260,5194.1504,211.9142
68261,5320.5605,148.2379
68262,3559.7388,277.4916
68263,4803.7070,234.5159
68264,4875.0200,235.5888
68265,3574.0811,292.9420
68266,4195.6431,294.0269
68267,4422.8193,325.0422
68268,5450.1406,321.9047
68269,4696.5723,389.8028
68270,4946.0693,437.3351
68271,5351.4707,370.8187
68272,3010.0498,489.3176
68273,3097.2090,500.8935
68274,4718.3188,482.7284
68275,3087.9363,543.2779
68276,4499.9766,520.9572
68277,4815.1504,513.4688
68278,4841.6914,511.7911
68279,5443.0996,529.7485
68280,2807.4595,623.2395
68281,3161.6201,807.6892
68282,4301.3457,844.0144
68283,4402.7412,870.0837
68284,4698.3345,810.5211
68285,4400.9595,910.0168
68286,5447.7363,940.3277
68287,4905.0889,999.9258
68288,5435.3540,976.2886
68289,4321.5791,1229.2928
68290,4944.3433,1203.1891
68291,3094.0386,1246.3938
68292,5307.5801,1297.0677
68293,2794.0542,1329.9370
68294,2960.3503,1377.5239
68295,4383.1367,1366.1837
68296,4383.3765,1365.5793
68297,4789.3242,1347.7031
68298,3366.3979,1428.8787
68299,5239.8867,1438.7826
68300,4807.4912,1478.0667
68301,362.3515,130.8473
68302,412.7346,125.9685
68303,630.7054,180.2638
68304,650.9238,184.2037
68305,818.7549,211.6360
68306,979.8522,209.5067
68307,895.4417,329.0657
68308,1142.3301,331.8863
68309,929.8187,444.0696
68310,2325.1831,658.9682
68311,2481.1580,781.3716
68312,4875.1240,46.5908
68313,4247.4097,215.0818
68314,4784.5029,227.3896
68315,5044.0215,385.1721
68316,2907.2009,476.6751
68317,4567.1738,537.5369
68318,4864.4531,530.6813
68319,4759.3809,679.5534
68320,5411.5156,666.8278
68321,819.2546,47.9181
68322,824.6846,87.0464
68323,2705.9785,132.1364
68324,340.4721,200.0979
68325,445.7201,212.7260
68326,613.8500,179.7579
68327,2130.3132,217.8584
68328,376.4972,221.8889
68329,559.4814,226.6573
68330,2130.1497,582.6798
68331,2162.5908,595.2949
68332,2205.1787,606.9934
68333,1318.1901,756.3435
68334,2559.4001,748.4652
68335,3877.9971,24.2970
68336,4462.2773,67.1119
68337,4552.2500,65.1530
68338,4706.7339,49.7332
68339,4890.2383,26.5396
68340,4455.6855,105.9725
68341,3990.9028,189.8683
68342,3634.0063,280.9522
68343,3652.9390,280.6628
68344,3543.1541,326.3611
68345,5035.3242,355.9371
68346,4231.3604,422.3083
68347,4698.0068,376.7700
68348,5333.3691,751.1859
68349,1365.8383,24.4632
68350,2787.8105,111.6143
68351,3665.9468,29.1129
68352,4709.9468,121.3797
68353,3601.6233,198.8260
68354,4751.3379,354.6716
68355,4805.9893,356.6980
68356,4863.9053,356.9070
68357,5160.9385,339.6434
68358,5247.5381,583.3895
68359,2137.9517,191.6346
68360,4036.0405,62.0894
68361,4725.0254,160.5368
68362,4525.2114,225.6201
68363,4617.9722,254.4219
68364,4727.9150,282.6741
68365,4381.6680,419.1222
68366,4716.1274,396.6818
68367,4976.6445,381.6148
68368,4828.1113,508.6598
68369,5277.7715,485.1790
68370,5298.8896,563.5892
68371,1778.1235,45.5605
68372,1683.9707,597.4282
68373,2508.8486,626.0375
68374,1722.0657,761.8421
68375,2286.6733,810.6284
68376,2658.1013,884.1916
68377,2571.0957,1065.6184
68378,4576.2363,83.3439
68379,4604.6245,150.6182
68380,4729.1333,189.5169
68381,5142.7227,167.1591
68382,4568.1094,283.2972
68383,4973.8223,398.5174
68384,5231.7168,410.3607
68385,4061.9272,566.0259
68386,4241.0728,529.0170
68387,3892.5095,865.5396
68388,3681.0012,901.8271
68389,3990.5190,937.7948
68390,4420.9380,984.7975
68391,4967.8105,1007.6929
68392,5445.5859,953.6822
68393,3862.7539,1078.8569
68394,4903.3496,1157.2678
68395,2564.4526,134.1542
68396,2132.8391,216.4221
68397,1696.2260,722.5729
68398,2163.4834,775.6838
68399,1889.5085,935.0889
68400,4143.5312,63.4055
68401,5158.2041,81.4093
68402,3714.4456,169.7355
68403,4372.5884,158.2912
68404,4875.8350,277.1562
68405,3632.8555,582.3840
68406,4239.9185,618.2786
68407,3013.4624,662.5491
68408,4004.0994,733.4427
68409,4239.3809,933.7227
68410,4591.2456,990.5739
68411,5023.4043,1007.5732
68412,3530.2593,1030.9286
68413,4086.5376,1066.4756
68414,4812.3369,1081.9716
68415,4911.4492,1085.9786
68416,5429.8442,1052.2899
68417,4948.5342,1166.8127
68418,1908.6205,448.6451
68419,2292.7673,469.8274
68420,2169.0676,571.6924
68421,2206.0271,541.4692
68422,1788.8959,606.1619
68423,2306.4497,621.9371
68424,2217.0957,1087.7863
68425,1461.3606,1307.7894
68426,1570.8162,1354.4708
68427,1856.7615,1347.0322
68428,2065.4675,1353.3859
68429,1875.2894,1424.9751
68430,2342.2993,1391.9794
68431,2086.8599,1577.6036
68432,1387.5020,1740.2660
68433,3617.9668,53.6902
68434,4769.5962,26.0455
68435,3787.9390,187.8943
68436,3500.6982,278.8881
68437,4820.4385,275.6791
68438,4835.2622,357.2112
68439,3557.7510,417.9527
68440,4186.8506,435.5860
68441,2795.7888,449.7947
68442,4040.0930,569.6922
68443,4206.4287,582.9176
68444,2786.3462,699.0005
68445,2772.8018,784.9194
68446,3876.5098,795.9328
68447,4478.7998,758.4173
68448,3830.1404,852.5061
68449,4541.0479,858.5432
68450,5381.9531,888.9459
68451,4491.5420,971.3290
68452,4578.0405,1082.3744
68453,5362.3760,1150.9355
68454,3255.6389,1283.7521
68455,4215.0269,1360.9425
68456,4908.9844,1428.7795
68457,4116.3096,1603.3726
68458,4179.9648,1598.4896
68459,3763.5264,1653.4222
68460,3933.0430,1672.7015
68461,4254.0215,1675.6935
68462,2855.3567,1722.9589
68463,3468.2832,1740.9427
68464,3573.0383,1727.6863
68465,3780.2451,1749.5070
68466,3986.1289,1688.9723
68467,3488.1228,1764.4916
68468,4148.2275,1785.5261
68469,3654.4731,1827.1465
68470,4233.6006,1833.1006
68471,4246.1230,1833.2902
68472,2162.9536,254.5975
68473,1676.5690,463.1818
68474,2725.4810,446.2222
68475,2516.8303,542.8891
68476,1626.1118,655.2316
68477,1827.2352,693.4694
68478,1791.8766,779.6624
68479,2337.2124,838.9997
68480,1881.3434,973.1534
68481,1955.4872,949.3094
68482,2424.8496,1122.8712
68483,2129.6184,1247.7812
68484,2701.7463,1287.3015
68485,2116.6648,1464.8604
68486,2362.6582,1526.0835
68487,2127.0361,1776.6598
68488,3946.5947,50.1087
68489,3839.0034,117.4264
68490,3022.9370,159.5503
68491,4346.6802,163.2650
68492,4328.7227,242.9909
68493,5232.7891,412.5495
68494,2989.2036,731.9611
68495,4324.5547,749.8621
68496,4613.3384,847.9421
68497,4893.8433,828.9805
68498,5423.9458,851.3350
68499,4364.1997,883.4464
68500,4521.5220,942.5272
68501,5426.3481,940.4722
68502,4268.0625,1062.6514
68503,4671.1997,1062.3585
68504,4152.8711,1196.8708
68505,4178.2920,1203.1744
68506,4381.5498,1276.7947
68507,4486.0654,1369.1860
68508,4787.8105,1354.4940
68509,5379.9443,1365.5486
68510,4436.6313,1402.3092
68511,4855.7104,1408.2939
68512,5182.5151,1504.1409
68513,4812.4038,1579.9539
68514,4650.8828,1621.8488
68515,4113.7041,1687.7285
68516,5252.6221,1719.1298
68517,1715.6036,67.4322
68518,2423.4304,598.6843
68519,2603.6257,660.1415
68520,2292.4321,783.4064
68521,2393.0283,865.5262
68522,2725.7668,803.8680
68523,2045.7209,886.1359
68524,2050.3472,983.4340
68525,2337.9609,950.9269
68526,2543.0718,1003.6279
68527,2694.2778,1033.2766
68528,1456.3889,1128.6812
68529,2387.8245,1094.8436
68530,2627.1514,1130.2290
68531,1764.5137,1240.3163
68532,2188.9868,1501.7285
68533,2341.8770,1573.8457
68534,2177.0171,2167.6440
68535,2683.7112,2211.7510
68536,1844.0807,2327.2180
68537,2480.9902,2404.5715
68538,1912.2225,2474.2595
68539,2510.0625,2551.4429
68540,2634.6345,2538.1826
68541,3017.4878,50.2064
68542,4248.8228,57.2419
68543,4965.8730,52.2521
68544,5071.4463,18.3423
68545,5233.6206,19.6829
68546,5270.2300,19.9776
68547,5350.5566,15.7830
68548,4496.4897,122.8880
68549,2771.9380,160.3549
68550,3522.8289,181.0798
68551,5104.9160,148.4153
68552,5378.0508,149.2843
68553,5378.1182,155.5235
68554,3110.3750,230.4729
68555,3963.8994,268.8458
68556,4506.5317,290.5279
68557,4897.0674,356.1183
68558,5447.1470,318.5810
68559,2946.5891,369.6526
68560,3735.0349,392.3263
68561,5091.8862,434.8045
68562,5407.6104,572.9280
68563,4871.3633,637.8416
68564,5103.0649,650.7038
68565,5412.0078,688.4754
68566,4655.2432,789.5099
68567,4744.1445,834.9338
68568,4319.7310,885.7766
68569,5139.9590,938.9766
68570,5357.4502,897.1899
68571,2799.9604,984.0555
68572,3804.5474,1070.6936
68573,4503.1260,1056.4333
68574,2912.4570,1138.6841
68575,4512.0015,1149.1890
68576,3259.8076,1167.8741
68577,4137.7578,1174.4795
68578,2959.6406,1381.6158
68579,3675.1799,1415.3790
68580,4249.9531,1459.2363
68581,3485.6929,1581.9247
68582,5148.8877,1737.5773
68583,2935.0930,1777.0004
68584,3904.0874,1844.9436
68585,4412.9834,1876.2185
68586,3157.9363,1961.9316
68587,3428.2424,1952.0901
68588,3981.8376,1966.6731
68589,4435.9336,1966.7406
68590,5448.2959,1914.0320
68591,3178.8218,1975.5525
68592,3215.3325,2193.2449
68593,3919.5425,2190.0996
68594,3196.4829,2294.7725
68595,4042.4521,2269.1814
68596,4316.9697,2285.4360
68597,4974.9023,2305.2505
68598,3549.4692,2370.5481
68599,4295.9873,2398.2327
68600,5414.0103,2349.9094
68601,5421.7686,2349.9983
68602,3334.1057,2427.5742
68603,4360.0186,2459.1245
68604,4493.6904,2417.8464
68605,5168.2070,2478.3228
68606,3319.1035,2527.7480
68607,3442.1284,2551.8953
68608,4278.2510,2535.2781
68609,4516.7188,2538.5635
68610,4593.0464,2553.1262
68611,5147.5605,2503.4285
68612,4180.6436,2613.8613
68613,4439.6978,2624.6128
68614,4447.3662,2614.2649
68615,4600.6528,2603.4922
68616,4660.1235,2612.9856
68617,4746.4971,2690.0730
68618,4998.4297,2669.3840
68619,5036.9214,2650.6528
68620,5114.6309,2684.0532
68621,5423.6343,2657.2456
68622,5073.2441,2723.4856
68623,1740.7037,711.8342
68624,2481.7500,735.3025
68625,1674.3043,869.4529
68626,2028.2374,833.9081
68627,2120.6807,873.8000
68628,1952.8521,956.5556
68629,1604.0782,1182.8304
68630,2664.5786,1249.9218
68631,2004.0094,1353.9437
68632,1875.5739,1820.4287
68633,1510.3818,2049.2012
68634,2578.9412,2114.9810
68635,1692.1768,2232.7881
68636,2406.5349,2211.1685
68637,1873.5516,2275.9431
68638,2429.0203,2270.9841
68639,1916.3416,2478.5754
68640,2137.7527,2467.4539
68641,4249.0117,60.4302
68642,5153.9697,67.1841
68643,5204.7969,215.9198
68644,4842.1729,290.5704
68646,3526.2671,322.5882
68647,3545.2693,331.2133
68648,4041.0115,328.0293
68649,4228.3984,330.8384
68650,5426.2480,297.7675
68651,3121.0015,447.0201
68652,3349.0935,540.4373
68653,3504.5981,648.0626
68654,4668.7065,637.0864
68655,4682.3809,691.4899
68656,5228.9238,726.1046
68657,2984.1311,729.9929
68658,4179.3179,784.5688
68659,4694.8813,747.4407
68660,4121.5898,811.7003
68661,4304.7114,862.6813
68662,4332.3008,834.4030
68663,4706.2793,868.9580
68664,4108.0547,906.7026
68665,4167.6201,875.7104
68666,5072.8574,932.4572
68667,5451.0518,935.6849
68668,5359.5850,983.4555
68669,5443.3799,1087.5884
68670,3077.0557,1122.8519
68671,4287.3188,1137.9725
68672,4099.4321,1195.3971
68673,4214.0098,1283.2235
68674,5328.8081,1338.5044
68675,3238.2463,1419.2987
68676,3606.5088,1434.1237
68677,5346.5762,1529.2782
68678,4618.2256,1576.6259
68679,4242.8394,1647.0289
68680,4286.7515,1665.6533
68681,4566.9204,1729.2596
68682,2920.5439,1869.9877
68683,4116.9805,1843.0892
68684,4290.5977,1824.5410
68685,4626.1523,1827.3419
68686,3061.5615,1909.8202
68687,4090.6626,1900.0001
68688,4761.6455,1936.7104
68689,3827.9399,2029.5914
68690,3941.5559,2007.9957
68691,4712.9731,1993.9508
68692,5072.3857,2034.5807
68693,5428.7070,2037.3088
68694,3686.6294,2091.0486
68695,4149.7383,2092.8284
68696,3223.2131,2119.4827
68697,4733.2637,2182.9463
68698,3579.5400,2249.9392
68699,4066.3250,2194.8972
68700,4084.8535,2201.8572
68701,4189.6436,2232.9243
68702,4497.9399,2257.0598
68703,5156.7070,2233.4661
68704,3666.6963,2304.0339
68705,4011.2729,2325.1675
68706,4316.5430,2287.6345
68707,4949.5605,2330.2222
68708,4965.4375,2312.5159
68709,3539.9849,2376.7417
68710,3831.4756,2346.9888
68711,4111.7334,2376.1824
68712,4239.0864,2348.3232
68713,4292.3677,2378.4854
68714,4719.3262,2368.7864
