56864,3356.0332,148.0112
56865,3497.6812,202.7588
56866,3503.2222,185.3937
56867,3515.8218,201.4891
56868,3705.0254,199.5121
56869,3722.1060,192.9899
56870,3840.1270,154.1387
56871,3970.0337,171.0116
56872,2784.3088,273.5154
56873,2935.1604,226.5213
56874,2977.7651,291.3622
56875,3192.9941,262.7714
56876,3225.9961,252.6641
56877,3192.5249,249.7104
56878,3230.9148,249.2190
56879,3322.2029,246.8109
56880,3328.4163,253.3011
56881,3376.8594,244.3231
56882,3383.8259,252.2935
56883,3388.3779,253.7631
56884,3665.3472,286.9176
56885,3668.3652,264.8590
56886,3765.9238,229.0184
56887,3742.9089,261.0112
56888,2816.8342,298.6091
56889,2827.2190,306.5021
56890,2841.2117,317.9598
56891,2873.2415,344.0140
56892,2951.0613,360.3031
56893,2981.3293,331.7465
56894,3262.3525,342.1711
56895,3265.5645,340.8637
56896,3377.3931,343.5251
56897,3596.7219,352.0710
56898,3636.8608,336.3241
56899,3692.2739,326.2942
56900,3708.4312,305.2707
56901,2772.5325,424.2771
56902,2918.2842,379.5844
56903,2914.0962,376.5902
56904,3577.5723,366.6225
56905,3557.5757,388.1398
56906,3722.6812,367.0236
56907,3933.0688,413.4451
56908,2788.5715,438.9097
56909,2811.3137,458.5160
56910,3567.1782,493.9484
56911,3597.4707,452.4316
56912,3582.7051,472.1619
56913,3628.2634,454.4744
56914,3884.1521,486.8687
56915,3949.0063,502.6560
56916,3095.4907,520.7136
56917,3168.1282,514.3498
56918,3447.1440,545.0276
56919,3936.0784,516.8791
56920,3888.6519,549.6287
56921,3028.3311,611.3237
56923,3200.7524,594.6113
56924,3410.3276,606.6679
56925,3404.1064,600.4238
56926,3395.5332,608.8805
56927,3499.7251,588.9089
56928,3461.0212,645.4883
56929,3624.5801,640.6262
56930,3681.7070,591.8542
56931,3671.8909,591.4421
56932,3771.2532,649.0595
56933,3793.6143,609.7683
56934,4030.9946,635.0657
56935,3995.6428,629.4395
56936,4019.5991,628.0919
56937,3444.8582,668.6962
56938,3452.6790,657.0316
56939,3706.9917,656.9233
56940,3746.4180,687.2031
56941,3973.9336,659.8669
56942,3485.7527,759.8165
56943,3640.6548,749.5940
56944,3670.1113,795.1901
56945,3884.8845,758.6198
56946,3945.2742,749.3351
56947,2745.4470,839.2723
56948,3315.6289,867.3568
56949,3582.7866,870.9752
56950,3591.1174,818.9423
56951,3666.3860,875.0555
56952,2779.3984,876.7458
56953,3006.3767,890.5726
56954,3272.0264,935.0137
56955,3715.1069,900.1461
56956,3805.7197,882.4349
56957,2778.4351,962.4701
56958,3232.0068,976.0580
56959,2874.8262,1065.1442
56960,3262.7388,1150.6851
56961,3361.3560,1166.0411
56962,3502.6338,1114.0063
56963,3457.7173,1216.6564
56964,3546.7720,1233.2520
56965,3989.6973,1184.4989
56966,3093.8936,1298.7864
56967,3157.6541,1306.1273
56968,3308.5840,1273.2589
56969,3546.9465,1305.9911
56970,3122.1704,1362.0845
56971,3163.2314,1326.3210
56972,3518.3376,1345.6553
56973,3637.6875,1354.1561
56974,3498.0859,1447.3109
56975,3509.8948,1403.8574
56976,3938.6245,1427.1445
56977,3944.5549,1412.4110
56978,3286.2627,1466.8041
56979,3622.8337,1516.6621
56980,3755.1692,1516.0732
56981,3799.7241,1481.5398
56982,2789.7480,1582.6462
56983,3253.1780,1582.9017
56984,3474.7793,1575.0398
56985,3922.3799,1600.3710
56986,4030.2156,1594.8621
56987,2756.5371,1668.0439
56988,3379.7051,1632.4634
56989,3900.0742,1611.6772
56990,3962.2471,1619.5319
56991,3750.9648,1738.9888
56992,3052.2175,1753.2673
56993,3222.1084,1815.3198
56994,3500.8572,1804.4810
56995,3758.4343,1782.6234
56996,3727.2339,1786.2670
56997,3814.2305,1790.6022
56998,4002.0278,1789.1265
56999,3170.3674,1860.1805
57000,3027.0273,1936.8635
57001,3090.8284,1923.4481
57002,3018.0046,1977.0334
57003,3494.4146,2003.2373
57004,3820.6230,1990.7787
57005,2834.9089,2085.2329
57006,3856.0466,2146.3459
57007,3684.2712,2199.1716
57008,3224.6707,2282.7349
57009,3461.0217,2303.7781
57010,3466.2268,2286.0781
57011,2790.0723,2371.5601
57012,3302.5222,2340.6726
57013,3439.5193,2399.1108
57014,2861.9111,2413.4189
57015,3199.3279,2484.5610
57016,3672.5076,2521.5464
57017,4020.0732,2544.2861
57018,3277.8062,2671.3960
57019,3567.6562,2721.9609
57020,2917.4968,2834.9424
57021,3972.9702,2833.0056
57022,3493.7644,2869.4099
57023,3941.6179,2916.4473
57024,4008.0908,2862.6162
57025,3219.0337,3096.0496
57026,3983.0923,3073.2341
57027,4011.5110,3111.2214
57028,4078.7217,3118.0039
57029,3097.8420,3147.6755
57030,3545.9185,3312.3635
57031,3132.6580,3434.0303
57032,228.9913,16.8431
57033,222.3502,22.0585
57034,363.7638,63.2181
57035,491.1610,48.3849
57036,517.0126,21.0776
57037,500.6804,51.2907
57038,548.3339,26.3599
57039,574.2931,49.4933
57040,639.0557,28.7133
57041,635.0262,24.6615
57042,645.0442,57.8745
57043,810.7967,38.0589
57044,869.1779,26.0367
57045,868.2500,60.4016
57046,917.3369,64.3891
57047,877.5336,46.6881
57048,937.2122,63.9778
57049,1024.6154,59.1018
57050,1008.8371,16.0157
57051,1234.7540,18.0453
57052,1287.8142,36.4119
57053,1415.9448,33.2198
57054,1455.7445,52.9606
57055,1509.4933,51.8620
57056,1836.3279,61.7188
57057,2023.7998,29.6876
57058,2216.3550,69.7057
57059,2226.7822,23.7813
57060,2253.0762,52.4311
57061,2339.4714,66.0379
57062,2301.9409,60.6995
57063,2482.7595,59.7485
57064,2671.8696,12.3855
57065,215.1947,86.6730
57066,416.4666,128.2388
57067,425.4906,75.7977
57068,520.3007,82.4482
57069,507.8099,84.1956
57070,511.6294,97.5980
57071,536.2479,144.2034
57072,666.0566,108.1021
57073,819.4625,124.9431
57074,818.4175,90.4875
57075,868.9843,145.8356
57076,883.4795,131.4791
57077,915.0108,111.3116
57078,946.8013,104.7375
57079,937.5930,130.2157
57080,1012.4864,95.1028
57081,1006.6990,87.9587
57082,1042.3182,122.9683
57083,1060.6042,76.0909
57084,1108.2982,105.5390
57085,1213.0690,135.9362
57086,1212.9653,142.3636
57087,1417.1185,138.7884
57088,1405.6528,92.0115
57089,1408.9526,99.9568
57090,1426.8773,94.3893
57091,1511.7582,130.8578
57092,1478.6002,133.9194
57093,1555.0177,114.9846
57094,1536.2601,103.0584
57095,1597.4363,123.3120
57096,1601.5625,76.8151
57097,1623.1786,97.0234
57098,1743.6493,126.5130
57099,1708.5714,93.0861
57100,1728.4366,77.5182
57101,1797.7361,132.6445
57102,1870.2606,118.1396
57103,1999.2732,113.6639
57104,2034.4768,145.4522
57105,2099.8796,136.5738
57106,2087.8044,140.1076
57107,2143.2185,127.7642
57108,2136.6318,116.4559
57109,2159.9897,123.0511
57110,2138.6001,137.6333
57111,2194.1111,75.4026
57112,2246.0173,88.8371
57113,2342.6433,114.9057
57114,341.1911,203.1076
57115,442.9272,186.6007
57116,479.8380,152.6111
57117,529.6080,195.5984
57118,598.4120,212.7735
57119,626.0755,149.8772
57120,675.7325,215.0676
57121,663.1077,176.0527
57122,813.4540,196.1052
57123,863.9589,158.3483
57124,873.4956,151.6927
57125,889.6981,162.5011
57126,913.4550,218.5351
57127,931.1958,164.8754
57128,947.7851,203.6957
57129,1019.3965,189.6706
57130,1221.0593,177.1088
57131,1311.0046,157.6146
57132,1394.4558,164.9603
57133,1455.2599,155.7427
57134,1546.9546,199.4783
57135,1538.1577,176.0349
57136,1599.0846,182.1217
57137,1694.4326,196.4542
57138,1803.3451,197.2752
57139,1822.5836,217.9796
57140,1813.8708,201.0038
57141,1823.9478,206.9127
57142,1848.6110,157.4557
57143,1902.7815,207.8710
57144,1906.6691,199.4583
57145,1907.8690,212.3672
57146,1960.8917,216.0549
57147,1996.0902,205.4733
57148,1983.5734,168.3879
57149,2017.4283,167.4619
57150,2067.8696,154.5989
57151,2153.6304,172.4965
57152,2228.8950,199.1641
57153,2198.5349,215.0915
57154,2194.4324,212.9599
57155,2395.1548,209.2054
57156,2365.1094,192.5810
57157,2361.5078,197.9173
57158,2577.7083,215.1220
57159,380.3500,267.3708
57160,433.6583,225.8945
57161,654.7403,270.4039
57162,766.0818,262.1375
57163,778.9297,251.8905
57164,800.7210,286.6023
57165,868.6571,268.4644
57166,934.1108,229.3495
57167,959.1418,287.6206
57168,996.1229,225.7689
57169,1091.6600,287.2397
57170,1101.9398,267.4151
57171,1351.8615,229.2365
57172,1379.1740,233.0842
57173,1436.7330,237.7101
57174,1561.6230,282.7271
57175,1598.6522,269.6647
57176,1616.3278,246.2177
57177,1617.1675,275.7359
57178,1692.9791,264.9858
57179,1770.7996,226.3979
57180,1790.4810,245.5128
57181,1767.3213,245.8627
57182,1818.6919,237.0669
57183,1914.9752,222.4601
57184,1899.3729,232.3238
57185,1905.3525,228.6811
57186,2041.3815,224.6664
57187,2082.9004,244.4068
57188,2171.9243,270.6167
57189,2454.1418,247.2315
57190,2491.2051,239.6636
57191,2493.4260,245.1088
57192,335.2540,304.0208
57193,423.2462,333.1801
57194,472.6791,341.0727
57195,555.1437,301.7485
57196,710.4500,327.6612
57197,716.6319,323.1556
57198,717.7037,359.7406
57199,871.9299,318.8471
57200,915.4937,347.0521
57201,887.9589,293.7546
57202,1089.4314,329.3738
57203,1105.1091,294.2506
57204,1428.7495,302.7746
57205,1519.8669,313.7675
57206,1554.8490,294.9466
57207,1558.4377,364.7579
57208,1572.0055,323.2077
57209,1607.4875,304.8932
57210,1605.4387,300.1216
57211,1627.9077,330.5215
57212,1586.8816,297.4688
57213,1674.8563,347.7747
57214,1724.7538,319.5361
57215,1764.4829,303.2666
57216,2021.0193,332.8176
57217,2022.4297,340.3209
57218,2499.4663,357.5952
57219,2497.8569,349.1494
57220,2507.2673,351.3023
57221,360.4789,394.4689
57222,475.3092,385.8778
57223,660.0157,415.1168
57224,945.5626,373.5418
57225,1011.9940,397.0485
57226,1045.3333,403.9734
57227,1061.6318,375.6040
57228,1113.3319,433.4948
57229,1139.2004,410.6561
57230,1289.4197,430.0938
57231,1376.0138,417.0649
57232,1376.1605,417.5046
57233,1516.2704,433.9936
57234,1586.1406,396.3136
57235,1713.9650,410.8730
57236,1996.3900,409.1837
57237,2458.5044,372.2431
57238,233.1373,492.4412
57239,715.0334,480.4521
57240,715.1498,475.3529
57241,862.6489,465.3318
57242,874.0669,509.0228
57243,871.3903,502.5246
57244,914.5464,453.6205
57245,928.3255,463.1780
57246,1090.2505,480.9087
57247,1136.9672,442.2745
57248,1199.3428,468.5166
57249,1352.8591,445.6903
57250,2007.8934,462.1129
57251,2046.1063,479.5898
57252,2138.3894,451.5844
57253,2223.7771,439.0034
57254,2456.1848,446.8906
57255,2711.4719,488.6501
57256,103.1858,553.1486
57257,128.5273,570.2049
57258,147.5008,571.9449
57259,171.8824,553.6961
57260,423.3837,540.3877
57261,488.3910,572.9561
57262,496.3389,581.4977
57263,542.3776,582.6952
57264,516.3762,547.9530
57265,551.1697,541.4337
57266,570.5566,582.0156
57267,562.6702,556.4384
57268,738.9139,548.4019
57269,815.5305,525.3726
57270,887.8254,571.7621
57271,1337.6791,557.1684
57272,1677.3005,547.1501
57273,1659.0831,572.9883
57274,1722.5383,543.5858
57275,1804.5020,570.3063
57276,1756.8402,521.9536
57277,2008.5398,525.5411
57278,1987.1293,529.2441
57279,2330.5413,519.4875
57280,2505.9617,513.9454
57281,2545.8491,575.3879
57282,51.7624,647.9216
57283,56.4959,608.8067
57284,384.6413,653.8818
57285,531.9994,586.6584
57286,570.7945,627.2579
57287,642.6942,640.8805
57288,953.9067,625.9979
57289,1080.1660,649.7776
57290,1192.6848,632.8261
57291,1716.6224,588.5281
57292,1771.9209,586.7569
57293,1766.7505,586.8762
57294,2287.4368,618.1485
57295,2283.4668,614.1107
57296,2535.5813,645.9219
57297,2538.0615,635.4534
57298,2624.1492,592.3174
57299,352.6996,662.1264
57300,345.3055,658.7115
57301,363.9435,661.9911
57302,449.3307,711.4673
57303,1146.6726,687.7177
57304,1383.7631,677.6378
57305,1585.1575,692.4984
57306,1697.9419,659.5014
57307,2613.8418,709.2957
57308,121.6464,790.1639
57309,298.1925,737.7468
57310,633.7310,763.9800
57311,1280.0519,742.0845
57312,1591.8153,786.0684
57313,1654.4705,736.4193
57314,275.5025,862.5867
57315,1201.0142,828.2897
57316,1228.7793,857.3283
57317,1232.6893,820.9886
57319,1459.0065,854.3102
57320,1549.6199,828.7195
57321,1875.0625,874.4568
57322,2227.9734,836.3810
57323,2475.8699,863.7622
57324,371.3905,904.2675
57325,1049.4158,899.2314
57326,1684.9391,933.2441
57327,1957.8850,927.8370
57328,2062.0764,909.8992
57329,2455.4102,914.8782
57330,2580.7017,880.3823
57332,271.4017,960.3374
57333,433.8831,995.1511
57334,561.9008,1012.1414
57335,633.2542,960.9062
57336,987.4682,966.8572
57337,1054.4834,965.8438
57338,1293.0454,998.9404
57339,1667.7750,959.7426
57340,1662.6207,965.4893
57341,1896.5757,983.3230
57342,1975.1056,984.1772
57343,1973.3197,978.5584
57344,2197.0715,956.3560
57345,2652.4985,953.4954
57346,452.0117,1051.4873
57347,966.0515,1021.7830
57348,1087.5642,1043.6799
57349,1402.5829,1028.9486
57350,1416.2291,1046.9110
57351,1505.7855,1038.4783
57352,1625.1921,1038.7590
57353,1737.2053,1057.6372
57354,1735.3959,1029.4658
57355,1948.2915,1085.5649
57356,2079.6199,1036.6067
57357,2450.8196,1071.0942
57358,2508.9456,1047.2517
57359,270.6909,1148.3059
57360,252.8432,1112.5233
57361,631.0787,1157.0664
57362,708.3860,1117.3724
57363,1288.7694,1161.7916
57364,1651.5938,1164.6317
57365,2429.8555,1156.5365
57366,2538.8865,1143.7488
57367,173.3901,1228.6355
57368,171.5733,1190.3097
57369,532.7167,1206.3352
57370,1264.2098,1186.3480
57371,1890.3258,1210.1731
57372,1972.6082,1173.6293
57373,2630.9023,1218.0784
57374,502.5470,1307.1584
57375,1171.1943,1307.8838
57376,1639.2527,1246.6451
57377,1635.2761,1246.6281
57378,1777.6864,1243.1005
57379,1787.6644,1247.1498
57380,1850.9326,1267.6498
57381,2510.6836,1313.1578
57382,2492.4080,1267.9618
57383,2542.7966,1287.2690
57384,2649.4043,1292.5625
57385,2690.3013,1277.7977
57386,396.9931,1343.1370
57387,600.2033,1343.2930
57388,1306.6874,1377.4290
57389,1337.0532,1327.5404
57390,2590.7957,1332.5809
57391,2687.1572,1345.8677
57392,1581.9788,1446.7891
57393,1892.3577,1397.9142
57394,506.5259,1513.2317
57395,981.6978,1492.5437
57396,1116.6429,1516.0979
57397,1353.2111,1466.8599
57398,1601.2401,1511.7343
57399,1588.0626,1515.1580
57400,1655.7751,1487.7986
57401,1890.3151,1486.4535
57402,2147.2244,1491.2848
57403,2381.9014,1475.8815
57404,2417.8401,1467.2186
57405,2408.5090,1510.3510
57406,998.7045,1546.9274
57407,1168.4969,1578.0253
57408,1519.6484,1567.7173
57409,513.3353,1645.1184
57410,1010.2853,1641.9918
57411,1291.6288,1648.0582
57412,1364.0312,1616.4296
57413,1558.3826,1669.4612
57414,1693.8983,1626.0411
57415,1724.6002,1660.4492
57416,2218.6946,1645.1639
57417,2552.7629,1610.8546
57418,980.8505,1698.8436
57419,1053.9423,1726.1991
57420,1406.7715,1697.5530
57421,1550.3851,1688.5709
57422,2053.6711,1744.5151
57423,468.2577,1820.5188
57424,550.9370,1813.9288
57425,1108.6368,1811.7909
57426,1735.6118,1813.8821
57427,2339.6230,1761.5385
57428,658.6226,1843.1510
57429,686.8967,1841.0642
57430,843.6454,1890.1115
57431,1229.3210,1845.0765
57432,1559.7483,1861.0009
57433,1945.5078,1888.8986
57434,1950.0215,1882.8357
57435,1992.8734,1886.7349
57436,103.4360,1931.7874
57437,812.9951,1965.2589
57438,809.8515,1928.9193
57439,1135.8867,1922.1844
57440,2178.1050,1960.0187
57441,215.7973,1982.9656
57442,221.7316,1975.1984
57443,581.0396,2027.1448
57444,1281.4270,2026.9702
57445,1339.7427,2011.1024
57446,1410.1930,2002.5857
57447,1819.3497,2005.8174
57448,2287.9600,2040.2200
57449,773.9277,2086.2229
57450,1227.7733,2090.0283
57451,1405.3676,2078.9619
57452,2346.6892,2071.9883
57453,2320.2854,2068.2427
57454,2302.0132,2060.6060
57455,2358.5698,2097.0613
57456,2442.5725,2081.4585
57457,662.0009,2169.7322
57458,1215.1038,2165.0637
57459,1237.6805,2121.3926
57460,1520.4713,2148.9272
57461,2256.6704,2158.9648
57462,2299.1682,2144.5122
57463,2420.6648,2120.6067
57464,2410.4495,2117.2202
57465,2707.4988,2125.2949
57466,487.0039,2216.3528
57467,454.3396,2206.8066
57468,731.0759,2214.7261
57469,1162.5507,2253.0122
57470,1614.7817,2234.9023
57471,2341.0142,2192.4089
57472,2328.2637,2229.3572
57473,2517.7803,2245.3887
57474,1323.8140,2294.8174
57475,2314.0850,2265.5063
57476,2495.9829,2294.1506
57477,2491.5806,2306.1189
57478,742.5386,2382.3738
57479,1482.7938,2371.4089
57480,1540.5870,2373.3870
57481,2654.2920,2381.1133
57482,10.5853,2428.0383
57483,81.6208,2453.7468
57484,758.3037,2427.4924
57485,1738.5360,2456.0320
57486,1989.8229,2407.9912
57487,256.7800,2534.7437
57488,644.7178,2534.2498
57489,861.0328,2529.1272
57490,1858.3876,2504.5891
57491,1926.8519,2514.7795
57492,1084.2072,2597.1162
57493,1180.6290,2626.5549
57494,1641.1512,2621.5376
57495,166.1267,2675.7537
57496,601.4288,2698.4265
57497,1899.6780,2635.1938
57498,1934.0829,2645.5039
57499,2020.8199,2678.1345
57500,1019.4017,2772.1040
57501,1515.0884,2757.4397
57502,1507.6282,2780.7144
57503,1729.7090,2874.7341
57504,1782.1859,2866.7627
57505,866.8072,2944.4575
57506,1251.9534,2933.1489
57507,1843.1028,2966.0483
57508,1868.0343,2963.1289
57509,2296.0583,2958.4160
57510,425.8177,3058.6777
57511,1804.4348,3050.5945
57512,902.7305,3071.4788
57513,1349.4198,3081.7910
57514,1648.4646,3119.6230
57515,2280.1567,3092.2766
57516,2317.7957,3112.4893
57517,2413.4055,3116.4507
57518,744.9905,3204.2473
57519,1400.1057,3159.3481
57520,1406.6477,3139.5186
57521,1641.8254,3203.1250
57522,2186.0354,3151.5474
57523,2618.9954,3205.0208
57524,2622.8555,3179.8367
57525,42.1986,3225.9873
57526,2097.6704,3281.0444
57527,2108.4458,3222.8838
57528,2133.1953,3221.3330
57529,2391.3975,3220.7715
57530,1228.6150,3350.5442
57531,1991.2968,3285.9995
57532,2212.3154,3297.5566
57533,67.8079,3394.9949
57534,130.9402,3418.1970
57535,732.7443,3418.2908
57536,2414.8926,3411.1265
57537,301.4676,3475.3921
57538,714.3762,3452.4646
57539,1190.7690,3440.2515
57540,1193.4901,3450.6128
57541,1921.4792,3460.9910
57542,2198.1851,3429.8416
57543,2195.8835,3438.1746
57544,2432.4214,3459.2625
57545,346.7618,3559.6311
57546,408.4753,3557.9697
57547,203.2742,3590.2480
57548,3320.1716,29.0592
57549,3391.0278,24.4808
57550,3417.2522,39.4479
57551,3408.1692,36.0104
57552,3464.6411,70.7394
57553,3113.8386,97.4688
57554,3109.3711,103.0586
57555,3237.8337,80.6879
57556,3242.2864,74.7219
57557,3475.4685,143.4246
57558,3470.6143,140.6697
57559,3465.0027,133.0576
57560,3465.8364,129.0288
57561,3547.7432,128.6770
57562,3555.2742,122.2010
57563,3602.9829,120.0460
57564,3203.6523,187.4067
57565,3334.1985,168.8148
57566,3375.0337,148.5009
57567,3494.1777,218.3261
57568,3516.1877,192.3932
57569,3574.8145,156.9196
57570,3708.5691,199.3781
57571,3752.2339,184.2062
57572,3722.9961,179.2936
57573,3724.2341,185.5566
57574,3228.2256,251.0117
57575,3233.2539,250.6185
57576,3379.3315,235.8184
57577,3429.9817,273.7507
57578,3665.2505,264.7225
57579,3664.9771,268.9162
57580,3666.1995,269.0501
57581,3688.0781,232.7047
57582,3767.7808,224.2227
57583,3762.0630,232.5134
57584,4023.6421,276.1178
57585,3268.6431,342.0690
57586,3607.8289,347.6873
57587,3618.9492,335.6227
57588,3619.7578,341.2327
57589,3673.3694,293.6664
57590,4017.4045,333.9623
57591,2996.5195,376.5380
57592,2987.9260,381.1069
57593,2969.7678,383.9487
57594,2979.5195,365.7820
57595,3213.0574,366.9022
57596,3241.9919,387.3556
57597,3542.8335,413.9071
57598,3581.1665,368.3948
57599,3570.3564,375.0670
57600,3593.0166,394.7715
57601,3933.8530,409.7635
57602,3981.3962,379.9533
57603,2824.2830,490.3120
57604,3115.7432,486.4303
57605,3486.3684,488.6212
57606,3499.1165,470.6958
57607,3537.4348,481.6296
57608,3916.9814,466.5259
57609,3961.2256,470.2729
57610,3951.4795,500.7829
57611,2999.0945,542.0848
