153922,5191.3989,749.5377
153923,5291.0776,777.1525
153924,5319.5684,760.3491
153925,5373.9849,747.9866
153926,5376.2119,774.1783
153927,2702.5027,782.4965
153928,2824.5361,832.5974
153929,2995.3108,807.3928
153930,3133.0110,824.3861
153931,3303.1436,872.7208
153932,3392.8579,811.5314
153933,3422.5371,829.4475
153934,3407.1604,820.8358
153935,3428.6235,833.9254
153936,3597.5693,824.2890
153937,3594.2598,809.3731
153938,3620.6638,815.6935
153939,3685.9065,821.8014
153940,3796.1533,824.0278
153941,3865.6941,832.7952
153942,3858.0586,821.7253
153943,3863.1553,818.1643
153944,3928.1528,840.9318
153945,4014.2329,841.8423
153946,4085.1909,830.9008
153947,4066.5132,818.0090
153948,4124.2852,827.2204
153949,4196.3970,808.2229
153950,4301.0840,861.1741
153951,4274.3364,849.7577
153952,4447.3657,859.9646
153953,4435.8340,859.3638
153954,4595.8164,821.1247
153955,4705.1597,811.0826
153956,4774.6045,838.7603
153957,4792.1328,844.0074
153958,4850.3491,846.2266
153959,4891.4297,845.8788
153960,5038.5830,816.2165
153961,5080.0713,813.7158
153962,5114.4248,833.7151
153963,5098.6289,806.0988
153964,5180.9023,854.3112
153965,5234.5400,855.9413
153966,5288.6787,820.6443
153967,5263.2192,870.7017
153968,5330.8213,828.9133
153969,2694.8091,865.4879
153970,2793.3572,904.7249
153971,2794.2051,925.6575
153972,2919.9460,870.2645
153973,3097.8999,912.9627
153974,3290.1560,922.3034
153975,3451.6064,897.1569
153976,3518.5015,895.2024
153977,3748.9248,894.1210
153978,3832.7993,922.6777
153979,4020.9019,884.0025
153980,4044.3892,926.1445
153981,4185.7026,866.7675
153982,4440.6357,919.2316
153983,4433.0991,931.4477
153984,4434.6318,921.5806
153985,4757.2910,871.5306
153986,4834.9873,877.3409
153987,4902.7842,906.0813
153988,5078.9209,929.5774
153989,5134.1294,879.4604
153990,5192.7275,937.4705
153991,5243.1084,894.9200
153992,5285.3936,920.3402
153993,5291.3643,926.7794
153994,5308.6035,939.2863
153995,5323.6455,887.7477
153996,5334.5073,880.1786
153997,2913.7275,952.0388
153998,2890.9668,986.1498
153999,2899.7339,977.8528
154000,3089.9941,1002.6931
154001,3090.7637,1025.0382
154002,3538.9531,971.2053
154003,3635.0017,941.7281
154004,3860.1426,981.9888
154005,3910.9751,935.3632
154006,4038.1577,999.8701
154007,4256.8413,964.4791
154008,4307.6094,942.4798
154009,4397.2861,963.7573
154010,4451.1230,996.5476
154011,4553.4438,983.4808
154012,4640.2256,998.6232
154013,4823.1484,950.9056
154014,4891.2207,952.1501
154015,4993.5078,963.3140
154016,4980.7646,950.4838
154017,5095.2529,954.7559
154018,5158.2656,1000.6122
154019,5231.3433,964.9074
154020,5268.2275,954.6735
154021,5305.6343,965.4444
154022,5355.3691,993.7437
154023,5382.1562,1011.0532
154024,2704.7249,1030.8356
154025,2681.5698,1025.8621
154026,2709.7834,1056.1079
154027,2845.0396,1074.7083
154028,2878.4788,1012.7854
154029,3758.3335,1038.9213
154030,3713.4902,1015.5281
154031,3827.6562,1051.1749
154032,4133.7974,1075.1572
154033,4407.6738,1022.6834
154034,4428.9541,1015.7952
154035,4529.6191,1052.5524
154036,4602.3799,1083.1859
154037,4690.6025,1072.6356
154038,4728.0220,1075.1520
154039,4910.4541,1018.4695
154040,4886.1597,1069.6934
154041,4935.5068,1033.7584
154042,5186.9795,1032.4371
154043,5244.2852,1080.1926
154044,5318.1304,1023.0339
154045,5351.7402,1067.3718
154046,5373.4668,1038.4120
154047,2797.7388,1097.3743
154048,2845.1218,1082.1296
154049,2880.6731,1136.6942
154050,2995.0908,1127.5702
154051,3548.7410,1132.9193
154052,4362.6694,1089.3617
154053,4490.7671,1095.2250
154054,4581.8682,1108.4340
154055,4702.8857,1116.9854
154056,4802.4937,1147.1901
154057,4911.1270,1123.5934
154058,4938.2734,1158.9137
154059,5025.0830,1160.0248
154060,5045.6436,1133.4924
154061,5147.4355,1154.5815
154062,5240.3359,1092.6124
154063,5191.0566,1100.2352
154064,2728.0198,1163.3091
154065,3066.9470,1251.0206
154066,3537.6602,1223.8250
154067,3534.0688,1167.4301
154068,3558.5439,1221.3832
154069,3555.3818,1165.5020
154070,3558.2578,1207.9609
154071,3741.5884,1164.1904
154072,3750.0066,1186.5879
154073,3953.8037,1172.4392
154074,3996.0508,1208.0067
154075,4033.6592,1214.4664
154076,4166.6973,1159.0591
154077,4283.8647,1228.6890
154078,4459.5791,1179.8535
154079,4456.0737,1174.7423
154080,4479.9219,1160.4464
154081,4560.8711,1228.9707
154082,4669.6245,1189.9926
154083,4800.3916,1217.3350
154084,4787.2930,1216.4369
154085,4809.2520,1217.6727
154086,4901.5479,1177.6434
154087,5037.4580,1228.5160
154088,5034.4258,1232.2010
154089,5112.4023,1228.2777
154090,5363.9043,1230.4009
154091,2787.1304,1291.5916
154092,3431.4373,1313.5682
154093,3434.7014,1308.1393
154094,3556.2524,1244.8749
154095,3563.3823,1291.7651
154096,3545.1345,1268.9266
154097,4050.0967,1233.5909
154098,4245.6562,1248.7722
154099,4356.8433,1301.1542
154100,4401.5083,1232.7651
154101,4418.2476,1238.7927
154102,4466.8018,1258.6151
154103,4591.8584,1278.5195
154104,4636.5703,1278.2982
154105,4640.8130,1248.8522
154106,4730.8818,1286.3442
154107,4838.6699,1255.1984
154108,4814.7871,1278.3839
154109,4905.6992,1305.4652
154110,4887.0820,1281.0574
154111,4941.4219,1294.5907
154112,5052.9160,1295.6890
154113,5032.5186,1288.4972
154114,5073.1045,1258.6541
154115,5129.0176,1272.9016
154116,5096.9502,1255.9481
154117,5126.5957,1261.2595
154118,5161.9287,1286.0708
154119,5149.0083,1277.3740
154120,5228.2173,1306.0253
154121,5245.5469,1302.3268
154122,5223.8540,1306.4764
154123,5330.3242,1270.7528
154124,2828.8008,1297.1379
154125,2823.7886,1325.8644
154126,2838.9692,1296.8098
154127,2830.2246,1302.4135
154128,3047.0359,1387.6155
154129,3381.2437,1400.8856
154130,3562.9907,1343.0155
154131,3616.3042,1336.4867
154132,3863.3247,1301.0459
154133,3912.2163,1349.9539
154134,3966.6626,1324.3231
154135,4068.2373,1322.2815
154136,4132.6523,1332.1145
154137,4226.9351,1373.1770
154138,4354.5752,1345.3322
154139,4419.2061,1339.3993
154140,4596.2344,1365.0455
154141,4745.1084,1323.7667
154142,4704.7021,1341.3228
154143,4697.8516,1370.6482
154144,4753.0342,1316.7957
154145,4796.3281,1310.3053
154146,4814.2935,1315.3890
154147,4872.5332,1365.3530
154148,4890.2363,1363.5023
154149,4864.5767,1333.0107
154150,4934.3516,1372.0780
154151,5003.2925,1376.6268
154152,5022.2065,1343.3124
154153,5002.7578,1311.9049
154154,5037.3369,1317.2456
154155,5036.7246,1317.8789
154156,5155.5752,1372.9316
154157,5261.5840,1323.2925
154158,5249.8442,1398.7179
154159,5294.9258,1336.3567
154160,5379.7754,1372.7644
154161,5361.8418,1361.8212
154162,5355.5811,1358.3502
154163,3082.3025,1437.7081
154164,3169.6270,1471.0945
154165,3183.5730,1478.4714
154166,3377.2502,1424.4215
154167,3407.6646,1454.3909
154168,3568.9436,1413.1268
154169,3553.8196,1414.8704
154170,3861.0112,1386.2463
154171,4133.7070,1416.5936
154172,4186.2222,1413.4927
154173,4169.3188,1397.8966
154174,4192.1396,1416.3010
154175,4583.0557,1441.3475
154176,4567.5566,1402.8418
154177,4652.7334,1421.4664
154178,4723.9897,1429.6672
154179,4776.4082,1431.3436
154180,4766.6123,1416.4648
154181,4905.7256,1418.0927
154182,4965.2207,1436.3783
154183,4916.7285,1401.2688
154184,4928.3018,1424.3083
154185,4935.1152,1427.8225
154186,4974.3867,1420.1466
154187,4997.1289,1384.0902
154188,4993.4580,1390.3744
154189,5117.8535,1439.3685
154190,5143.3135,1426.6512
154191,5142.1650,1428.5625
154192,5201.6338,1408.8314
154193,5249.3433,1428.1136
154194,5355.7793,1431.2983
154195,2759.0801,1441.9467
154196,3245.5215,1513.1437
154197,3252.1252,1516.5314
154198,3914.5225,1499.3917
154199,4349.3242,1492.2180
154200,4593.7324,1495.2637
154201,4623.8110,1463.7205
154202,4732.0771,1463.4926
154203,4722.2656,1516.1213
154204,4718.1470,1501.5774
154205,4719.2075,1456.0564
154206,5095.9443,1469.8732
154207,5146.2246,1515.0476
154208,2796.7715,1567.7198
154209,3828.1868,1584.8816
154210,4168.0137,1524.5490
154211,4233.0234,1524.3715
154212,4770.8198,1571.6876
154213,4763.8809,1539.6920
154214,4862.3340,1580.7053
154215,4898.7217,1537.2699
154216,5009.6421,1574.6447
154217,5083.5811,1551.5724
154218,5187.8516,1584.9736
154219,5199.7256,1589.5812
154220,5314.5635,1599.7838
154221,5295.3511,1588.4960
154222,5298.8237,1580.9490
154223,5309.6528,1582.9138
154224,5373.1235,1584.6959
154225,5383.0566,1583.0027
154226,5362.8281,1567.0643
154227,2788.1807,1591.2711
154228,2959.1060,1651.1617
154229,3084.9587,1620.5300
154230,3143.5168,1632.1813
154231,3457.5664,1598.4263
154232,3464.6626,1650.5530
154233,3489.7322,1648.8928
154234,3950.9910,1662.6188
154235,4664.4551,1658.4475
154236,4679.7090,1647.9523
154237,4731.3389,1664.0529
154238,4797.7427,1665.5933
154239,4816.9341,1644.1613
154240,5095.0098,1613.1938
154241,5136.1582,1642.4548
154242,5146.2007,1669.2228
154243,5173.6465,1667.2327
154244,5314.6523,1615.7675
154245,5372.6738,1673.6583
154246,2930.3254,1661.1481
154247,2966.9705,1727.5834
154248,3122.0337,1730.7100
154249,3133.9475,1730.2396
154250,3516.8071,1680.1934
154251,3678.7349,1728.0750
154252,4084.8218,1666.8022
154253,4304.5254,1736.4866
154254,4383.1108,1710.6749
154255,4727.3179,1735.8406
154256,4737.2314,1692.1008
154257,4735.8584,1718.0410
154258,4797.3135,1712.0746
154259,4803.5718,1698.6896
154260,4955.8452,1695.8047
154261,5042.0225,1739.4575
154262,5162.3218,1732.9105
154263,5218.1045,1724.3741
154264,5272.4229,1739.2804
154265,2747.6033,1778.5413
154266,3044.2300,1789.9153
154267,3063.6306,1745.6345
154268,3140.4441,1769.8217
154269,3350.9531,1799.9489
154270,3389.6418,1805.7770
154271,3800.9453,1759.5769
154272,4176.9634,1747.1265
154273,4457.2373,1804.7830
154274,4570.0508,1777.1982
154275,4631.7124,1750.6775
154276,4586.4346,1742.1174
154277,4609.5649,1785.1873
154278,4689.2588,1783.2855
154279,4657.7075,1749.1089
154280,5054.3721,1753.5441
154281,5203.5771,1758.8225
154282,2869.0105,1833.9640
154283,3127.7964,1838.5637
154284,3129.8484,1834.4344
154285,3163.7646,1831.1097
154286,3310.7300,1852.3208
154287,3296.9521,1851.1425
154288,3336.6689,1855.0278
154289,4134.9888,1839.5502
154290,4425.4775,1848.0945
154291,4720.9766,1829.5146
154292,4816.2617,1881.5814
154293,4811.7368,1889.6093
154294,5231.7358,1878.3320
154295,2848.9985,1922.8774
154296,3001.5618,1893.9705
154297,3121.9656,1940.9817
154298,3111.8831,1939.3386
154299,3526.8428,1910.3204
154300,3709.9307,1905.1049
154301,3805.0479,1883.9829
154302,3785.7234,1932.8086
154303,4297.9087,1946.7377
154304,4452.3096,1956.5215
154305,4430.5337,1953.0872
154306,4503.4238,1930.7604
154307,4520.9893,1949.7393
154308,4577.0464,1925.6243
154309,4651.3062,1923.7256
154310,4946.8950,1925.6034
154311,5064.8135,1952.0585
154312,5051.8555,1945.3767
154313,5084.3770,1963.5544
154314,5202.9775,1940.8448
154315,5246.0229,1962.8237
154316,3043.7810,2015.9988
154317,3359.9524,1985.9255
154318,3544.2007,2011.6417
154319,3562.0259,2024.4150
154320,3824.4727,1994.1277
154321,4038.7695,2011.8260
154322,4145.3506,1983.1014
154323,4247.2441,1972.8240
154324,4249.9873,1965.0784
154325,4246.1162,1976.6016
154326,4248.7290,1968.7737
154327,4446.1172,1974.3451
154328,4513.4321,2035.3256
154329,4548.5981,2029.6699
154330,4557.5586,2028.0198
154331,2923.7234,2028.4989
154332,3560.6667,2042.8304
154333,3893.0811,2094.8406
154334,4110.9043,2079.0393
154335,4423.0444,2089.6187
154336,4452.3779,2070.8806
154337,4480.8560,2041.9064
154338,4542.5659,2053.7771
154339,4740.7690,2084.0698
154340,4897.0957,2115.8462
154341,5035.9414,2120.3699
154342,5076.5654,2131.1152
154343,5170.6367,2066.1919
154344,5223.7041,2083.3335
154345,5258.3872,2117.6501
154346,5380.2412,2111.6602
154347,3546.3052,2160.7898
154348,3601.3169,2167.3484
154349,3665.1172,2128.2339
154350,3729.9829,2171.0552
154351,4077.7593,2162.9460
154352,4296.9287,2173.9224
154353,4349.9561,2161.7512
154354,4305.7456,2154.7480
154355,4348.7271,2167.9836
154356,5097.8135,2191.4507
154357,5249.2520,2128.6313
154358,5342.4814,2122.6948
154359,5370.2622,2142.3174
154360,5347.5039,2187.5593
154361,5354.2910,2191.3521
154362,3420.3091,2180.1543
154363,3458.1179,2195.8472
154364,3430.3801,2193.5608
154365,3888.0752,2202.9773
154366,4133.0967,2185.5020
154367,4189.8823,2245.0527
154368,4281.6387,2192.7222
154369,4339.0708,2189.2224
154370,4421.2676,2235.2429
154371,4416.0508,2240.5940
154372,4495.4922,2194.5522
154373,5373.8193,2232.3726
154374,2715.7351,2302.0989
154375,2811.2095,2284.8862
154376,3204.3059,2307.1716
154377,3230.5449,2318.5586
154378,3209.2908,2311.9807
154379,3341.2046,2315.7327
154380,3467.9998,2310.9111
154381,3723.2878,2295.5632
154382,4136.0928,2264.9070
154383,4211.1406,2316.4854
154384,4394.6943,2269.0959
154385,4360.4775,2287.8948
154386,4456.1035,2261.7183
154387,5089.4160,2308.9170
154388,5232.0254,2349.0784
154389,5314.9482,2362.9727
154390,2783.4890,2386.9631
154391,3243.8022,2323.0042
154392,3218.4512,2341.3911
154393,3443.3909,2391.1157
154394,3539.8086,2331.9829
154395,3972.5688,2349.7937
154396,4133.1582,2387.1570
154397,4243.0625,2356.8872
154398,4274.2798,2385.4888
154399,4339.4912,2380.9951
154400,4319.8306,2397.7710
154401,4384.6855,2357.6040
154402,4482.6553,2417.1362
154403,4484.9780,2406.7002
154404,4575.1489,2353.0540
154405,4988.8438,2436.6626
154406,5012.4941,2386.2090
154407,5073.8667,2439.7227
154408,5267.4805,2374.3057
154409,5241.9590,2420.6062
154410,5286.7500,2389.8401
154411,5368.5059,2430.7803
154412,2662.9868,2450.4861
154413,2917.8508,2392.8118
154414,2903.9133,2413.5869
154415,2889.8313,2437.0007
154416,3171.6191,2395.5989
154417,3210.9644,2475.3799
154418,3230.9009,2467.9673
154419,3215.2124,2478.5010
154420,3364.9558,2440.2615
154421,3545.4038,2448.1890
154422,3775.8862,2410.4763
154423,4224.9634,2455.0500
154424,4457.6123,2444.5068
154425,4488.2139,2434.8418
154426,4949.6768,2502.2185
154427,5025.6152,2511.4377
154428,5150.7734,2488.7205
154429,3197.0012,2536.5369
154430,3478.9194,2526.1086
154431,3566.2031,2535.5461
154432,3630.0330,2483.2351
154433,3930.1992,2486.8374
154434,4075.3198,2508.5068
154435,4301.0410,2491.4717
154436,4388.7764,2551.8552
154437,4968.4360,2525.8145
154438,5238.5361,2546.4832
154439,3140.0154,2613.3909
154440,3494.1802,2612.7070
154441,3508.7302,2566.1653
154442,3558.6184,2552.0776
154443,3611.9971,2571.0532
154444,3642.7483,2597.9143
154445,3752.7773,2610.0833
154446,3757.9355,2600.1873
154447,3990.9385,2548.6650
154448,4377.1260,2588.2246
154449,2699.0886,2669.0452
154450,2790.1301,2608.3601
154451,3221.5093,2686.7170
154452,3446.3804,2639.9204
154453,3503.4270,2633.6777
154454,3648.4661,2617.8682
154455,3751.5325,2688.2815
154456,3805.5020,2676.0034
154457,3813.1899,2676.2039
154458,4334.1914,2685.5344
154459,4597.6387,2643.7898
154460,4933.4697,2709.6035
154461,5001.2930,2701.1155
154462,5007.4443,2699.6501
154463,5026.2480,2669.1118
154464,5020.2598,2664.6675
154465,2813.6345,2712.6431
154466,3721.5269,2757.0295
154467,4440.1938,2748.7703
154468,4766.5693,2721.6658
154469,4816.8809,2763.6079
154470,5250.9609,2752.0439
154471,3353.9792,2784.1863
154472,3347.4478,2786.5632
154473,3483.9915,2825.6226
154474,4060.1587,2775.7822
154475,4170.0259,2829.4434
154476,4230.8447,2829.1096
154477,4557.7607,2836.3926
154478,4824.8828,2770.2651
154479,4890.9756,2819.8206
154480,4946.4741,2771.0864
154481,4906.0029,2822.9771
154482,5259.7559,2835.4873
154483,3629.6143,2869.9810
154484,3605.9473,2854.7061
154485,3806.8882,2893.4434
154486,4072.2620,2838.9656
154487,4156.0928,2895.4717
154488,4448.0439,2873.7019
154489,4739.0249,2855.9058
154490,4928.5732,2841.8167
154491,4944.6777,2841.9612
154492,5044.5444,2910.7327
154493,5017.9609,2897.4490
154494,5079.1992,2907.7251
154495,5184.3008,2890.8438
154496,5313.6851,2925.0789
154497,5315.6216,2915.7349
154498,5320.6509,2918.2629
154499,3854.7661,2973.2878
154500,4109.2671,2976.4426
154501,4166.3994,2946.2744
154502,4301.4873,2926.5083
154503,4481.6006,2944.4348
154504,4492.0693,2966.6431
154505,4654.1816,2928.1943
154506,4707.6328,2957.6736
154507,4788.1279,2924.8325
154508,4783.4150,2914.5518
154509,5089.2534,2930.0952
154510,5076.2422,2927.2339
154511,5086.3965,2934.7139
154512,5097.8472,2923.0803
154513,5296.4912,2946.1541
154514,5340.8535,2978.2444
154515,5338.4248,2996.5994
154516,3546.5032,3007.6479
154517,4221.9512,3046.8630
154518,4328.1724,3025.2515
154519,4559.6738,3029.4678
154520,4540.9033,3020.8840
154521,4753.8062,2983.3870
154522,4783.7168,3037.0161
154523,4988.8652,3057.7629
154524,5022.7148,3025.8025
154525,5144.3423,3026.4929
154526,5336.4688,3013.7239
154527,3310.1147,3054.8184
154528,3434.1724,3119.6912
154529,3443.4407,3116.5876
154530,4445.6841,3069.0312
154531,4827.6689,3090.3958
154532,4910.1543,3086.8728
154533,4957.9434,3059.1318
154534,3015.9053,3176.8896
154535,3557.9170,3126.7686
154536,3664.5537,3156.7983
154537,4171.6685,3138.6584
154538,4511.2422,3142.2136
154539,4566.9048,3161.5566
154540,4537.4868,3135.4841
154541,4577.2266,3170.6658
154542,5079.0840,3169.8135
154543,5276.1816,3180.3962
154544,5244.6777,3174.1052
154545,5333.1221,3203.5193
154546,5296.1836,3199.9253
154547,2862.0815,3227.7642
154548,3283.3052,3207.4121
154549,3313.9460,3194.5518
154550,4336.5205,3235.0029
154551,4413.0532,3211.1592
154552,4477.6123,3238.6204
154553,4766.5962,3263.2505
154554,4760.5112,3270.7314
154555,4860.7598,3232.6187
154556,5210.8237,3273.8147
154557,5227.6514,3259.8506
154558,5303.2422,3219.4363
154559,5314.2910,3280.5620
154560,5307.0059,3271.5535
154561,5315.7378,3222.3450
154562,5340.0752,3210.9417
154563,2820.6873,3303.2793
154564,2811.1499,3317.6526
154565,3540.5234,3336.3391
154566,3550.1719,3324.4951
154567,4307.8296,3340.0703
154568,4668.7544,3275.7583
154569,4814.4038,3305.5139
154570,5301.9854,3322.4265
154571,5305.1694,3286.5134
154572,5359.5698,3339.5984
154573,2866.1675,3399.6567
154574,3396.4653,3361.1521
154575,3531.9087,3367.9114
154576,3924.6948,3347.1582
154577,4075.1411,3374.9565
154578,4377.1172,3372.1646
154579,4394.5669,3401.5403
154580,4459.8271,3393.5413
154581,4527.8921,3360.4492
154582,4531.9487,3362.5342
154583,4736.9199,3374.1375
154584,4788.7480,3410.5488
154585,4950.6528,3358.9731
154586,4953.8379,3365.6069
154587,5330.4307,3387.1248
154588,5306.3428,3412.3289
154589,5312.6455,3402.5002
154590,3371.8315,3425.0452
154591,3379.9490,3411.7039
154592,3477.6016,3463.8306
154593,3735.6619,3446.7285
