142289,2423.4224,1716.4978
142290,2512.6677,1669.8186
142291,4199.3662,1702.1079
142292,4604.5679,1676.2751
142293,296.9740,1729.2881
142294,1447.0146,1765.8594
142295,2158.5112,1738.2313
142296,2519.1875,1759.8077
142297,2708.5859,1739.7765
142298,3216.9124,1735.8882
142299,3299.1470,1759.8280
142300,3673.4209,1738.9558
142301,3685.3540,1749.2596
142302,3979.6497,1721.2776
142303,4330.6206,1743.6940
142304,5209.5127,1752.2266
142305,1983.2430,1780.4872
142306,2651.9607,1779.6825
142307,2674.0298,1801.5046
142308,3810.4570,1796.2515
142309,4123.8384,1819.4575
142310,4145.5801,1810.5104
142311,4163.5273,1796.0294
142312,4591.1494,1800.2396
142313,4688.2964,1823.5703
142314,4786.8442,1788.3361
142315,5365.4834,1802.8812
142316,2541.9102,1868.9656
142317,2613.7322,1853.1543
142318,2592.8350,1830.3104
142319,2659.6667,1846.9662
142320,3705.7424,1849.9689
142321,4632.1846,1826.1628
142322,4642.1099,1828.5685
142323,5439.8491,1830.3466
142324,224.9489,1911.4803
142325,1005.9081,1924.9877
142326,1309.6868,1900.4305
142327,1983.2627,1890.3013
142328,2162.6648,1892.0912
142329,3138.5947,1896.5035
142330,3133.1436,1897.2386
142331,4292.9810,1897.9275
142332,4262.8809,1884.4944
142333,4253.4131,1888.5635
142334,4302.3892,1901.3251
142335,4822.6016,1878.0859
142336,4910.8511,1883.4902
142337,4925.6772,1922.8207
142338,5065.6421,1924.4077
142339,339.1948,1973.5129
142340,529.2991,1956.5477
142341,528.5674,1953.1890
142342,933.5484,1976.3796
142343,1985.2151,1979.8026
142344,2642.9277,1974.6619
142345,2984.6868,1960.7118
142346,3548.1533,1961.9517
142347,4050.4753,1964.6162
142348,4091.1223,1945.6595
142349,4127.8120,1960.5751
142350,4197.6528,1947.5988
142351,4257.0078,1967.7985
142352,4252.8804,1977.9033
142353,4918.0859,1945.0499
142354,5075.9482,1939.4259
142355,5072.6802,1963.6022
142356,499.2643,2011.7407
142357,926.3607,2023.9960
142358,865.1190,1991.6715
142359,1087.8181,2012.8627
142360,1080.6349,2003.5157
142361,1214.6512,2001.9436
142362,1204.1042,1998.5360
142363,1306.4132,2027.7321
142364,1710.0801,1999.1212
142365,1995.0912,1989.2844
142366,2172.8081,2014.8842
142367,2980.2549,1987.4194
142368,4160.4033,1986.9785
142369,4239.6499,2022.0519
142370,4444.1885,2030.9934
142371,4510.6089,2022.5461
142372,4742.9321,1983.1024
142373,4959.6128,2020.7866
142374,5212.6743,1983.6797
142375,5233.1533,1990.9912
142376,216.4289,2045.7755
142377,756.5879,2039.5446
142378,1499.1118,2060.5811
142379,2546.7131,2063.7629
142380,2661.5112,2058.8630
142381,2670.8831,2062.5249
142382,3132.7666,2054.2993
142383,3901.6345,2037.1458
142384,4412.7183,2061.5769
142385,4474.2144,2063.0237
142386,4971.3770,2040.7891
142387,4968.7427,2040.7356
142388,5066.4229,2058.1089
142389,5156.2847,2037.8912
142390,5271.2476,2033.2015
142391,5258.3828,2054.4185
142392,5395.3809,2073.1262
142393,2074.2446,2104.4395
142394,2409.8555,2133.4587
142395,2523.0940,2088.2583
142396,2804.7271,2095.8381
142397,3144.1782,2100.9221
142398,3373.9458,2121.5183
142399,4440.1812,2126.4043
142400,4465.7583,2091.0564
142401,4560.2261,2129.0325
142402,4900.1655,2096.4688
142403,4896.7749,2098.1680
142404,5003.3979,2115.7898
142405,5323.0620,2105.5684
142406,2792.4578,2155.9131
142407,3223.0034,2182.9880
142408,4053.6147,2188.6475
142409,4463.2393,2160.4421
142410,4601.4658,2155.1394
142411,5021.3198,2160.8936
142412,5011.5522,2155.5112
142413,5137.7690,2158.6865
142414,5391.1978,2159.1807
142415,5409.9067,2173.5808
142416,5458.6504,2151.4543
142417,2151.6643,2217.4802
142418,2252.1921,2230.6047
142419,4256.9634,2235.8469
142420,5150.2305,2208.4060
142421,5347.2646,2198.8406
142422,5436.9419,2214.4778
142423,1008.7991,2285.5359
142424,2750.4375,2264.0625
142425,3022.5652,2280.2449
142426,3067.9658,2251.0378
142427,4168.2578,2271.5920
142428,4507.4634,2243.9792
142429,4490.5176,2252.1296
142430,4523.0210,2257.6003
142431,4664.9180,2251.5117
142432,4675.8198,2269.8633
142433,4735.4663,2284.2119
142434,413.5000,2335.0522
142435,925.9108,2310.8406
142436,1279.0446,2331.4019
142437,2889.5923,2304.4155
142438,3709.3906,2333.4854
142439,4440.8843,2309.6787
142440,4419.1509,2312.0779
142441,4596.6475,2297.6184
142442,4602.8149,2302.3625
142443,4630.9551,2323.6587
142444,4642.0420,2332.9260
142445,4761.6064,2313.9790
142446,4766.7075,2304.9634
142447,4818.6230,2293.6609
142448,4977.4175,2317.5850
142449,5023.7598,2316.5183
142450,5200.1943,2328.3572
142451,5273.3340,2297.5750
142452,5382.0337,2343.2002
142453,5456.9814,2298.3652
142454,252.6944,2353.5872
142455,543.2891,2380.3818
142456,2831.6760,2389.0957
142457,3059.8508,2359.5581
142458,3164.3833,2370.4419
142459,4213.0571,2384.0034
142460,4284.4614,2393.2981
142461,4494.8784,2353.0352
142462,4534.8638,2361.4023
142463,4648.3779,2384.5381
142464,5201.9668,2380.1694
142465,5311.4248,2394.5090
142466,5329.5928,2393.1697
142467,5402.6895,2361.6816
142468,5397.5278,2346.2827
142469,1884.9973,2426.7542
142470,1995.2008,2431.3745
142471,2213.4824,2447.7297
142472,2904.5996,2428.9871
142473,3068.3289,2403.0422
142474,4141.3262,2418.5710
142475,4144.0239,2418.3459
142476,4272.3413,2410.7224
142477,4350.6133,2411.9001
142478,4435.2031,2441.4509
142479,4383.9126,2423.5125
142480,4455.3081,2448.8650
142481,4530.0239,2412.3933
142482,4656.4570,2413.0613
142483,4787.6021,2446.1555
142484,5343.3960,2417.8638
142485,5402.4976,2407.7769
142486,404.2997,2493.2297
142487,993.3765,2459.2375
142488,2280.7710,2499.1863
142489,4432.5781,2473.8677
142490,4991.3579,2479.0242
142491,5449.8481,2457.8174
142492,230.7337,2522.7610
142493,238.1647,2538.8813
142494,661.8657,2536.7363
142495,1420.7769,2505.5906
142496,1699.7444,2506.3604
142497,2094.6008,2534.4348
142498,4207.5269,2525.7764
142499,4551.1274,2523.0391
142500,4856.9199,2526.8643
142501,5272.5791,2551.2290
142502,5271.5918,2535.0305
142503,5381.4126,2532.0132
142504,5395.6855,2526.8955
142505,5400.1875,2534.4485
142506,710.3363,2588.5713
142507,888.9871,2603.7771
142508,1085.8533,2567.8542
142509,3831.3999,2563.4424
142510,4173.6279,2584.5173
142511,4429.0903,2576.3960
142512,4684.8818,2556.1074
142513,5385.8652,2555.9036
142514,3532.9500,2637.1880
142515,3634.2673,2640.3542
142516,3623.1172,2633.1650
142517,5088.9971,2616.4036
142518,5303.6533,2655.9189
142519,189.6147,2676.0745
142520,176.6297,2672.4241
142521,336.0259,2663.5540
142522,1620.5179,2709.6841
142523,2266.5999,2697.1277
142524,2663.5532,2663.5764
142525,2787.9902,2678.8396
142526,3031.5535,2686.5708
142527,3537.8750,2709.3828
142528,4016.2598,2666.6619
142529,4611.5156,2683.8906
142530,5045.2617,2686.6550
142531,5438.2104,2703.1060
142532,809.1000,2723.1636
142533,1002.9041,2715.2661
142534,1867.8907,2745.9802
142535,2098.9258,2755.1611
142536,2308.1892,2744.9688
142537,3509.6560,2711.1316
142538,3994.7000,2737.5378
142539,4422.4429,2729.4983
142540,4640.3516,2757.1904
142541,4682.0029,2711.3872
142542,4708.9790,2748.6106
142543,5223.9033,2730.9500
142544,5425.6909,2734.9817
142545,456.2745,2770.7886
142546,892.7619,2804.0098
142547,1023.6083,2809.6868
142548,2546.7844,2786.6560
142549,2677.8933,2773.2141
142550,3009.9595,2785.6208
142551,3812.7307,2803.1052
142552,4047.0017,2785.2656
142553,4192.4634,2765.6033
142554,4185.0244,2768.7356
142555,5453.8496,2773.9260
142556,849.0530,2816.7205
142557,2736.5605,2849.5735
142558,4187.8438,2840.4668
142559,4337.5234,2858.6067
142560,4334.8682,2829.5920
142561,4540.6709,2836.8940
142562,4661.3633,2842.2849
142563,5407.3745,2836.4636
142564,356.9523,2872.6831
142565,460.0816,2912.4866
142566,478.7077,2880.0886
142567,865.4311,2892.5303
142568,1938.4626,2877.7375
142569,3796.6689,2867.3538
142570,4055.4465,2909.9651
142571,4056.4224,2899.3323
142572,5163.5361,2877.7407
142573,5453.3130,2882.9341
142574,245.1475,40.7619
142575,1027.4966,43.1893
142576,1471.1284,32.8009
142577,1782.9219,51.9111
142578,1782.6674,47.2574
142579,2103.4243,23.7717
142580,2095.4761,37.4628
142581,2302.6521,39.3440
142582,3140.0481,41.5587
142583,3221.1746,47.9625
142584,3460.9893,51.6497
142585,3467.0679,41.8885
142586,3620.7866,31.2247
142587,3610.0457,26.6063
142588,3614.9512,24.2768
142589,3613.5261,17.2401
142590,3760.9546,24.9152
142591,3873.4290,28.9616
142592,3903.1648,19.4639
142593,4164.0522,31.4516
142594,4232.1914,22.1761
142595,4328.1772,46.6876
142596,4397.3232,46.0159
142597,4632.3545,43.6991
142598,4754.9268,47.6969
142599,4808.6572,24.9575
142600,4870.3604,33.5278
142601,4917.1562,34.3716
142602,4941.0215,31.0531
142603,5078.8540,25.0437
142604,5119.5508,32.2426
142605,5136.3330,14.8217
142606,5216.0020,40.3841
142607,5176.2158,40.3195
142608,5242.6099,23.0422
142609,5249.8296,11.5923
142610,5375.3330,41.7908
142611,5450.1411,19.0167
142612,174.0903,63.3790
142613,216.7359,55.2932
142614,174.6404,56.4601
142615,162.4295,65.7457
142616,366.6935,78.3572
142617,788.9787,96.1668
142618,915.8329,63.8632
142619,999.6034,57.0657
142620,1624.2157,89.7980
142621,1787.0117,58.6206
142623,2479.7222,88.2489
142624,2504.3569,79.9176
142625,3217.7078,53.0698
142626,3287.8569,103.2225
142627,3302.2185,97.2680
142628,3306.4165,101.7824
142629,3404.1404,56.9210
142630,3410.9600,61.8756
142631,3577.1702,60.0632
142632,3601.2522,69.6131
142633,3702.9656,90.5443
142634,3984.6509,80.9221
142635,4584.7939,101.9842
142636,4603.5630,62.7195
142637,4682.4316,56.7643
142638,4741.6929,71.9800
142639,4833.7095,98.8456
142640,4876.9937,96.6824
142641,4995.2920,94.0987
142642,5032.0537,98.4062
142643,5131.3491,92.8621
142644,5170.1938,80.3981
142645,5166.2500,71.5347
142646,5237.7148,74.2236
142647,5261.1357,92.6754
142648,5325.9404,84.1385
142649,142.7952,111.3461
142650,177.5621,123.0655
142651,174.2919,113.6539
142652,260.1429,151.8298
142653,255.2475,144.7134
142654,2045.6691,105.4404
142655,2167.0916,141.9964
142656,2176.7559,146.3831
142657,2175.3008,138.4208
142658,2207.8281,153.9017
142659,3743.4771,138.5782
142660,4245.1689,148.8904
142661,4517.1074,116.3815
142662,4470.2007,153.0346
142663,4601.7798,147.4687
142664,4623.7866,122.6960
142665,4688.4741,108.0828
142666,4759.9932,124.6781
142667,5249.6099,136.8016
142668,5379.9399,117.5628
142669,5434.7925,127.4648
142670,552.2751,179.7369
142671,552.4163,186.6879
142672,554.3403,186.0905
142673,612.6103,182.6294
142674,1401.4702,170.2393
142675,1563.6593,186.9942
142676,1763.2495,160.7531
142677,1763.5732,157.9427
142678,2109.4189,161.6859
142679,2129.8374,171.6325
142680,2207.5762,161.2612
142681,2215.9910,157.6909
142682,2523.1592,186.6639
142683,3091.2561,187.0080
142684,3469.4917,199.3187
142685,3556.9429,157.0769
142686,3612.1204,176.5970
142687,3677.2397,168.7220
142688,3691.6650,164.8200
142689,3729.5198,177.5915
142690,3980.6543,187.9827
142691,4257.6680,182.8855
142692,4271.4482,198.8559
142693,4377.6758,194.9346
142694,4590.5156,162.3033
142695,4593.5361,168.0454
142696,4610.8667,183.2976
142697,4740.9448,162.5658
142698,4693.0991,174.6410
142699,4747.9355,192.3025
142700,4806.9912,202.9119
142701,4811.3442,166.0578
142702,4770.4771,186.4933
142703,4816.9946,176.8208
142704,4846.8276,178.6827
142705,4957.6533,180.0787
142706,5140.9512,177.6609
142707,5304.6948,161.8441
142708,5334.0039,176.2558
142709,5317.1855,186.9573
142710,5356.2383,196.4405
142711,135.1578,237.5420
142712,242.3220,219.9267
142713,284.1299,226.1381
142714,333.2064,244.7181
142715,549.7554,227.7378
142716,2261.9526,233.9249
142717,2286.2773,246.1506
142718,2662.4021,248.7124
142719,3601.0642,230.0574
142720,3641.0828,235.9377
142721,3709.0769,225.5585
142722,3805.0774,224.0315
142723,4097.8965,243.1283
142724,4208.2036,258.8336
142725,4208.9170,244.5954
142726,4328.9214,251.7292
142727,4321.8730,231.8993
142728,4585.3789,240.3362
142729,4648.1035,213.4253
142730,4654.3208,231.0244
142731,4699.5215,219.7948
142732,4734.1602,256.7213
142733,4812.3789,248.7460
142734,4819.5327,246.0558
142735,4894.7422,228.9889
142736,4910.1538,226.0526
142737,4986.4692,214.9943
142738,4999.7900,220.9382
142739,445.3761,276.5600
142740,446.9443,282.1627
142741,517.8073,268.0651
142742,1208.5555,311.9695
142743,1361.3800,305.5752
142744,2092.1555,271.2307
142745,2698.1558,292.9890
142746,3413.3652,264.8062
142747,3811.6855,286.6487
142748,4252.9922,261.4568
142749,4254.4336,291.3338
142750,4278.9492,267.5894
142751,4301.1562,295.5329
142752,4393.8267,266.9190
142753,4453.5679,284.2845
142754,4588.3706,284.9939
142755,4763.1343,275.4442
142756,4785.1504,279.9464
142757,4779.3564,282.5526
142758,4911.2896,293.1991
142759,4964.5273,287.7744
142760,4936.1357,310.6210
142761,4977.3477,292.4730
142762,4966.4229,299.6716
142763,4956.5229,296.0371
142764,5267.9409,272.3813
142765,5423.4531,280.3526
142766,5441.5439,264.1516
142767,67.1323,353.6185
142768,180.1824,332.9749
142769,328.1631,326.9528
142770,1155.6488,318.0800
142771,1177.6257,337.8317
142772,1390.6804,320.6562
142773,1611.9359,321.9404
142774,2664.7532,343.2137
142775,3002.0774,334.7241
142776,3503.7339,322.9734
142777,3846.4734,321.3933
142778,4187.7632,334.4318
142779,4195.9009,320.8720
142780,4153.9727,327.9953
142781,4298.9751,349.4843
142782,4243.3892,335.5391
142783,4350.1440,319.9525
142784,4312.7900,344.3137
142785,4307.7119,352.6746
142786,4492.5942,336.6895
142787,4687.6787,342.8603
142788,4641.8330,328.8334
142789,4779.3672,362.8896
142790,4838.1821,322.1721
142791,4771.0474,360.3566
142792,4889.4541,350.4631
142793,5334.6011,355.4923
142794,184.0861,403.2906
142795,269.7861,376.2141
142796,252.7022,406.3002
142797,276.6629,365.9348
142798,847.9071,370.0984
142799,914.6254,404.1783
142800,1497.5806,392.4274
142801,2264.5410,384.5535
142802,2533.4067,413.0905
142803,2711.3511,374.1844
142804,2701.0005,370.5063
142805,3095.1116,365.3658
142806,3189.5657,413.3760
142807,3371.4377,408.3029
142808,3705.3994,391.7189
142809,3777.7891,373.7848
142810,3945.0188,368.4484
142811,3987.3711,370.2874
142812,4235.3047,366.1464
142813,4314.6289,411.4143
142814,4316.5229,367.1102
142815,4312.6743,372.0675
142816,4395.8853,407.2333
142817,4581.4043,378.2094
142818,4675.8306,383.4314
142819,4722.1738,412.4245
142820,4961.8550,403.2716
142821,5063.2480,387.9359
142822,5073.1294,405.8418
142823,5208.6821,406.3006
142824,5398.2168,399.3780
142825,5435.8540,370.4940
142826,326.7085,440.4138
142827,319.1129,423.7632
142828,506.6286,453.6653
142829,521.8496,434.4640
142830,767.4911,457.8731
142831,762.4927,465.5185
142832,1003.5342,446.6028
142833,1022.5445,434.6198
142834,1136.3822,459.4276
142835,1451.2192,463.9397
142836,2208.4866,447.9780
142837,2219.5427,459.2975
142838,3097.9070,467.0955
142839,3086.5928,464.2137
142840,3080.7839,460.7888
142841,3187.4802,422.8276
142842,3276.3442,423.6945
142843,3377.2874,449.5911
142844,4039.2295,465.8344
142845,4215.2349,438.9704
142846,4197.4639,464.1801
142847,4207.4751,459.0318
142848,4234.9780,450.0564
142849,4240.8325,454.9872
142850,4307.6260,449.9529
142851,4347.6938,423.9468
142852,4679.1504,423.0754
142853,4767.7036,428.4128
142854,4840.3579,453.2265
142855,4772.2686,432.5361
142856,4768.9390,468.4996
142857,4863.1021,451.6018
142858,4868.3467,446.5437
142859,4962.8315,458.3913
142860,5041.6099,418.0926
142861,5237.3057,436.8594
142862,5330.2051,464.7209
142863,5333.9585,442.5852
142864,5424.3018,467.4273
142865,331.2436,472.2577
142866,555.1275,494.5127
142867,908.8290,474.4617
142868,1282.5291,490.2103
142869,1369.1713,487.1722
142870,1482.6876,479.1298
142871,1490.0217,481.5576
142872,1807.0397,500.4016
142873,2577.5188,494.3814
142874,2579.2056,483.7216
142875,2594.0432,501.2140
142876,3625.4944,472.5898
142877,3984.8997,497.2766
142878,4056.9832,514.6047
142879,4220.6973,471.5032
142880,4234.1909,493.9125
142881,4340.2974,491.1840
142882,4383.5386,511.7027
142883,4400.6978,503.8955
142884,4637.7153,478.8942
142885,4740.9639,517.1252
142886,4741.2061,486.2203
142887,4745.6387,486.1975
142888,4805.7300,517.3321
142889,4878.3809,491.6479
142890,4907.5488,492.0570
142891,4943.8242,506.1081
142892,4995.8594,517.9245
142893,5117.3701,492.9751
142894,5152.1602,484.7870
142895,5095.0425,471.8003
142896,5120.1968,485.3383
142897,5180.4023,489.7745
142898,5413.9707,485.1209
142899,308.6623,523.9713
142900,435.2891,562.2873
142901,444.6039,557.6600
142902,440.8580,550.0932
142903,470.6961,549.7916
142904,692.9850,531.1587
142905,1151.0479,522.2070
142906,1351.7714,554.6229
142907,2407.0605,571.7448
142908,2399.9241,568.7661
142909,2923.4175,538.4292
142910,3282.1565,525.2407
142911,3276.8125,524.0923
142912,3342.4424,541.0940
142913,3494.1223,523.1583
142914,3662.0776,557.7151
142915,3627.6982,550.1845
142916,3675.2673,544.7859
142917,3900.6675,548.9007
142918,4002.6426,567.2806
142919,4179.3057,549.5402
142920,4219.5718,525.5656
142921,4227.6099,534.0073
142922,4222.9907,544.4401
142923,4385.0430,522.6548
142924,4383.1807,530.9683
142925,4706.3872,549.4369
142926,4737.7183,563.6210
142927,4737.5830,552.6242
142928,4822.7017,536.7734
142929,4820.8696,529.6866
142930,4851.4316,541.5201
142931,4858.8267,569.6057
142932,4868.5337,558.9984
142933,4852.2090,567.4288
142934,4918.7539,549.7025
142935,4853.9443,551.2915
142936,4913.5044,524.0630
142937,4954.1807,541.7964
142938,4928.3208,549.3054
142939,5076.4932,558.0541
142940,5119.1016,560.5453
142941,5163.1851,549.1842
142942,5160.6631,530.3520
142943,5263.0054,548.1448
142944,304.5340,581.1183
142945,645.2007,605.1448
142946,1326.9896,577.1293
142947,1406.4246,619.0301
142948,1375.5824,608.3724
142949,1432.5237,613.5221
142950,1471.2993,602.6116
142951,2902.5557,598.7544
142952,2908.7527,615.5184
142953,3044.3977,609.4345
142954,3034.8992,592.4791
142955,3510.2566,591.8727
142956,4168.1714,584.7073
142957,4164.8340,591.6315
142958,4381.9663,601.5541
142959,4390.1597,611.4036
142960,4683.0459,576.5994
142961,4764.3369,600.2787
142962,4758.0747,593.5217
142963,4844.2837,602.6637
142964,4930.4087,620.5416
