96927,4981.1260,3080.4702
96935,5339.9810,3215.1440
96944,4680.9360,3354.1931
96945,5203.7900,3325.0469
96946,2686.5632,3405.0764
96958,4241.2871,3580.4658
96961,4891.4502,3598.5752
97037,1762.2946,2110.2388
97046,1950.2603,2584.0801
97050,2629.3938,2689.6216
97088,2972.5229,1283.4680
97093,4271.2480,1348.2633
97107,3252.8040,1531.9496
97117,4725.2095,1662.0367
97130,5085.6924,1899.5046
97150,3013.3398,2372.2957
97168,5342.3408,2613.6467
97169,5345.1196,2618.5198
97200,4856.9297,3282.2722
97267,1947.6840,1677.0321
97274,1778.8899,2147.7205
97277,1818.8917,2244.6072
97283,1381.0581,2386.5349
97326,4343.7920,1459.3348
97331,5305.4209,1463.6044
97346,5376.8330,1643.1951
97370,5294.8828,1980.7827
97380,3921.5986,2148.7117
97381,5116.7544,2210.6453
97392,5223.4702,2369.8406
97408,4860.3662,2666.3914
97511,2559.6528,3049.8667
97528,3303.9429,2029.4127
97536,3231.0859,2310.9478
97559,3830.9214,3119.0183
97560,4928.2871,3141.7561
97832,4117.5742,1244.0127
97923,4761.2944,1177.5311
97940,5320.7969,1828.9342
97945,4725.0527,2519.8081
97956,3104.4597,2933.6951
98016,1637.6771,251.7973
98017,1975.7855,287.7838
98018,1675.4724,355.6177
98019,1804.7601,297.8569
98020,1863.3176,307.8570
98021,2404.0227,351.4718
98022,1629.7250,371.5157
98023,1679.2047,368.7305
98024,1767.5369,417.7904
98025,1803.9950,383.6567
98026,1864.4282,418.2219
98027,2129.7639,420.3697
98028,2386.8625,380.0996
98029,2530.6016,416.4962
98030,2528.0095,414.2007
98031,2520.3345,365.0576
98032,2610.9539,398.9366
98033,1888.8782,443.0925
98034,2141.8347,495.1677
98035,2199.9111,502.3098
98036,2690.5493,504.7151
98037,2702.9573,482.6704
98038,1750.6818,515.5837
98039,1788.3827,568.0793
98040,1827.0013,561.6801
98041,1938.4469,558.4604
98042,1929.6456,579.8163
98043,1970.4407,583.3672
98044,2607.9778,581.5837
98045,2611.5999,562.3467
98046,2640.7344,557.6215
98047,2696.3528,578.4335
98048,1908.8590,651.0967
98049,2078.0212,593.0226
98050,2443.6484,611.6028
98051,2600.1946,637.5571
98052,2608.5608,617.3165
98053,2637.7178,593.8636
98054,2706.7200,627.2645
98055,1589.5251,701.5773
98056,2201.1191,714.4013
98057,2659.0476,694.6657
98058,1680.0312,786.6965
98059,1727.0673,814.2418
98060,2137.6062,856.0563
98061,2160.0840,816.9548
98062,2460.1228,824.6619
98063,2476.1362,872.1364
98064,2009.5303,878.0829
98065,2588.7676,891.0744
98066,2664.7610,931.7131
98067,1744.2657,950.1127
98068,1983.4957,1013.1860
98069,2223.1143,1017.1940
98070,2592.6301,971.6489
98071,2726.7634,953.4271
98072,1635.6206,1089.9518
98073,1734.9590,1033.8613
98074,2524.4221,1034.1132
98075,2619.7966,1090.3281
98076,2650.1956,1093.5034
98077,1569.3032,1153.4719
98078,1700.3857,1101.3783
98079,2122.5195,1128.7294
98080,2184.3230,1147.2998
98081,2283.5916,1102.8477
98082,2367.3779,1162.1074
98083,2580.0332,1138.3408
98084,1487.6228,1209.0638
98085,1768.1831,1210.0935
98086,1875.2927,1228.2174
98087,2237.5696,1225.4054
98088,2267.3999,1207.5233
98089,2326.2371,1221.4785
98090,1658.9191,1275.0950
98091,1841.3295,1257.9524
98092,2055.5510,1284.9597
98093,2427.5022,1310.5911
98094,2495.7710,1260.9932
98095,2072.3120,1366.7798
98096,2200.2693,1353.9495
98097,2299.1565,1485.8004
98098,2574.5854,1512.8674
98099,1716.5657,1543.6309
98100,2310.1768,1589.2593
98101,2264.7629,1627.4641
98102,1747.2413,1816.3425
98103,1964.2058,1817.8131
98104,2358.3757,1780.7310
98105,2474.0381,1754.9292
98106,1833.5460,1833.7877
98107,2288.4255,1856.2637
98108,1781.9713,1954.0134
98109,2297.5237,2023.6254
98110,2328.0415,2147.6768
98111,2481.2410,2126.9243
98112,1983.0480,2211.4141
98113,2047.7626,2253.8853
98114,2729.0981,2212.6357
98115,2725.1272,2205.4841
98116,1478.4496,2351.3657
98117,1866.4905,2405.6953
98118,1952.7827,2409.0625
98119,1361.6566,2607.0444
98120,1985.5021,2555.9932
98121,1911.0797,2679.1445
98122,2067.8574,2648.6287
98123,1539.9449,2724.2898
98124,1859.5011,2767.7922
98125,2459.0759,2764.6680
98126,2406.7229,2786.2461
98127,2625.3850,2781.4692
98128,1516.1456,2886.6621
98129,1590.6553,2892.0149
98130,1603.9572,2879.6389
98131,1321.4043,2982.8987
98132,1913.1575,2923.4011
98133,2647.2341,3042.9482
98134,2379.3372,3108.8936
98135,2444.6079,3131.3435
98136,1975.9683,3281.9829
98137,2506.0261,3215.9744
98138,1325.7230,3336.6460
98139,2488.4744,3400.1245
98140,1321.5499,3432.0251
98141,1561.1135,3489.1738
98142,2002.0427,3478.9905
98143,2369.3757,3497.4644
98144,2498.6860,3432.2798
98145,2196.4417,3527.5054
98146,2139.0479,3631.8235
98147,2772.2346,391.1696
98148,2762.7388,494.9070
98149,2763.5247,501.7621
98150,2836.0813,476.1070
98151,2817.6938,496.4417
98152,2926.8445,492.2377
98153,3567.6226,501.9734
98154,2825.6445,537.8680
98155,2818.4229,579.4565
98156,2894.5288,570.3278
98157,2959.3484,533.6360
98158,2977.9573,531.7374
98159,3315.7244,545.7388
98160,3709.8904,552.9634
98161,3714.0459,561.1444
98162,3707.0728,562.3811
98163,2814.6772,597.2023
98164,2878.4048,624.5997
98165,2912.7322,648.7205
98166,3017.2129,637.8192
98167,3521.7793,652.9940
98168,3542.4973,646.9127
98169,3566.2454,614.5258
98170,3575.7869,601.3112
98171,3666.3032,620.2912
98172,3738.0154,603.5908
98173,3799.0752,631.4285
98174,2848.2361,701.8079
98175,2956.5730,713.8544
98176,3374.3518,673.8852
98177,3462.6707,718.5087
98178,3453.1680,712.3246
98179,3601.3281,700.5233
98180,3795.1677,681.2032
98181,3978.6934,716.2396
98182,4456.7046,674.9030
98183,4806.1128,713.2923
98184,4775.2695,710.7607
98185,4829.6050,701.0351
98186,5057.7090,704.6085
98187,3578.7515,738.7686
98188,3571.8596,742.2084
98189,3871.1113,756.6008
98190,4081.2175,771.7654
98191,4122.5649,798.9177
98192,5039.9551,757.0660
98193,5181.9746,762.6945
98194,5220.4966,733.2141
98195,5288.2646,747.3378
98196,5392.2358,770.4602
98197,3362.8691,857.1202
98198,3411.3813,814.8442
98199,3517.7622,814.8073
98200,3941.8704,808.3483
98201,4097.5547,838.5742
98202,4249.7515,830.4146
98203,4272.9941,835.7759
98204,4626.0381,854.3762
98205,4627.8159,823.6078
98206,4959.9946,862.3348
98207,4978.9141,814.8622
98208,4931.4536,848.6281
98209,5073.2080,835.3738
98210,5126.9966,827.5818
98211,2858.5540,914.8082
98212,3089.4990,893.1249
98213,3437.7356,945.5051
98214,3500.2224,948.4788
98215,3502.2439,933.5696
98216,3786.8904,923.0354
98217,3976.7510,930.9489
98218,3978.8628,926.1063
98219,4339.6089,919.2887
98220,4407.3345,926.6835
98221,4446.0000,919.7394
98222,5102.9395,922.1343
98223,5292.4541,887.4224
98224,5390.5830,878.5038
98225,5437.2754,947.4337
98226,2819.7178,1004.8004
98227,3233.6711,1004.6944
98228,3652.1343,963.3916
98229,3971.6135,1002.8813
98230,4139.0601,1012.3531
98231,4232.5645,950.3508
98232,4232.8486,955.9052
98233,4933.9678,1014.3711
98234,5019.3994,957.6336
98235,3241.3208,1078.2491
98236,3339.5315,1056.2905
98237,3748.9099,1070.5046
98238,5172.1797,1035.7489
98239,5192.6255,1061.5078
98240,3064.8452,1116.5256
98241,3228.4414,1125.3982
98242,3783.9229,1126.8339
98243,3828.5542,1105.7083
98244,3832.6577,1103.0823
98245,3938.7202,1163.9689
98246,4800.9824,1099.0344
98247,4887.4668,1124.5697
98248,4937.3716,1140.8813
98249,4955.0098,1095.0654
98250,5223.4697,1151.5404
98251,2745.1052,1232.6797
98252,2826.5557,1218.0466
98253,3131.9749,1233.0939
98254,3180.1211,1206.7078
98255,3274.8154,1198.3110
98256,3292.2756,1174.0105
98257,3371.1809,1222.2606
98258,3925.6211,1194.1960
98259,4307.9482,1169.5898
98260,4845.4082,1200.2437
98261,4876.1768,1192.6853
98262,5261.6455,1227.9197
98263,3100.9976,1288.8599
98264,3166.0959,1255.3511
98265,3286.1172,1305.1077
98266,3844.9526,1247.1934
98267,3905.9258,1267.2019
98268,3941.0120,1259.6287
98269,4259.4194,1254.0669
98270,4259.6177,1258.2646
98271,4583.6069,1283.5906
98272,4773.8164,1311.6891
98273,4960.7920,1307.0308
98274,5269.9902,1309.8865
98275,2925.4873,1340.5219
98276,2902.9741,1352.4767
98277,3060.4841,1371.8893
98278,3159.8987,1375.3274
98279,3307.8047,1322.5615
98280,3365.7700,1321.7888
98281,3444.0254,1350.2635
98282,3811.8799,1323.2705
98283,3983.8735,1349.0964
98284,4094.3555,1319.8242
98285,4200.9429,1356.3368
98286,4290.6943,1373.1514
98287,4783.9062,1366.9177
98288,4933.0117,1352.2272
98289,4991.6865,1353.4254
98290,3955.5757,1421.7357
98291,4837.5381,1437.5927
98292,4891.0078,1425.9812
98293,5208.3398,1411.0170
98294,5208.6421,1406.8589
98295,5396.6699,1427.6067
98296,5426.7578,1411.1901
98297,5448.0176,1409.8700
98298,3304.7871,1459.7773
98299,3767.7212,1515.7397
98300,3789.6304,1479.7396
98301,4005.6904,1489.9550
98302,4142.6001,1487.2385
98303,4913.9648,1481.8779
98304,5218.2344,1528.3479
98305,3151.8972,1546.5303
98306,3270.7415,1539.9713
98307,3282.6855,1545.4352
98308,3398.3721,1594.7955
98309,3550.4272,1540.0989
98310,3532.0435,1544.9308
98311,3574.0579,1539.4139
98312,4140.6431,1585.3103
98313,4466.2598,1538.2506
98314,4626.2441,1593.7145
98315,5416.3481,1598.2043
98316,3299.6643,1646.7938
98317,3370.9990,1612.6866
98318,3463.0952,1607.5125
98319,3622.3503,1672.6056
98320,3881.8389,1670.2610
98321,4159.8667,1615.8741
98322,4300.6904,1641.8873
98323,4637.9946,1669.0420
98324,4680.7661,1638.4202
98325,4817.9438,1631.4944
98326,5331.9282,1643.6061
98327,5387.5557,1647.4666
98328,5411.8555,1663.3983
98329,3366.6118,1737.8109
98330,4018.4673,1702.4537
98331,4244.4648,1749.4402
98332,4407.6846,1685.2621
98333,4618.6782,1705.4620
98334,4920.1602,1724.3665
98335,5027.0498,1692.3071
98336,5088.8921,1697.8416
98337,5300.5464,1749.9064
98338,5413.7822,1682.6158
98339,5404.2427,1733.4083
98340,2866.4807,1822.5092
98341,2903.8335,1818.1616
98342,2958.8901,1794.9235
98343,3043.7456,1801.5089
98344,3384.3020,1787.8069
98345,3433.8298,1809.9749
98346,3482.1587,1816.7615
98347,3983.5112,1816.8199
98348,4392.0698,1797.1827
98349,4501.0991,1798.8918
98350,4806.0342,1757.2345
98351,4901.9375,1782.6964
98352,5176.5039,1817.6521
98353,3336.1382,1889.0759
98354,3363.4541,1858.8816
98355,3544.0178,1836.8408
98356,4175.0552,1893.1399
98357,4584.4585,1880.8594
98358,4985.0137,1864.4456
98359,5024.0029,1864.7629
98360,5330.3076,1889.4807
98361,5408.0039,1849.2314
98362,2833.6824,1920.2963
98363,3367.8335,1940.8014
98364,3497.9849,1943.8373
98365,3464.7632,1931.0510
98366,3582.7524,1955.4890
98367,3713.5413,1953.9287
98368,3855.1484,1946.0931
98369,4329.6787,1918.6469
98370,4708.4067,1910.2192
98371,4790.7617,1942.0817
98372,4967.2354,1954.0219
98373,4986.7129,1961.3212
98374,5405.9521,1952.3362
98375,5375.3896,1943.2178
98376,5435.3936,1969.3751
98377,3777.4963,2029.9497
98378,4084.2437,2004.8705
98379,4186.4404,2028.4465
98380,4351.7070,2008.7889
98381,4576.8408,2031.0782
98382,5297.0293,1972.6376
98383,5408.1460,1971.5779
98384,5420.0205,1995.7023
98385,5441.6841,1986.9573
98386,5445.1636,1981.1940
98387,5449.1240,1977.2133
98388,3194.3884,2052.7483
98389,3275.3701,2089.3318
98390,3598.6125,2063.7095
98391,3921.0745,2099.4253
98392,4042.8506,2098.4229
98393,4308.4346,2060.2476
98394,4919.5278,2048.7949
98395,4960.3398,2096.7515
98396,5044.6572,2109.5571
98397,5438.7744,2073.3545
98398,2835.4824,2165.8677
98399,3161.3340,2174.6506
98400,3618.8320,2179.1414
98401,5018.6777,2134.0422
98402,5094.9116,2163.1047
98403,5176.3838,2147.2422
98404,5297.1416,2180.5117
98405,5316.6831,2152.5916
98406,3052.0459,2197.3589
98407,3071.4817,2208.1453
98408,3280.6440,2261.6941
98409,3368.1414,2189.2034
98410,3367.0889,2194.2927
98411,3994.1721,2190.0850
98412,4045.0979,2207.3086
98413,4488.6074,2231.0791
98414,4967.9795,2220.3450
98415,5113.9351,2204.5137
98416,5225.7339,2256.3315
98417,3247.8677,2300.5864
98418,5418.9512,2308.3513
98419,3054.5969,2395.4604
98420,3686.6599,2365.5789
98421,3768.2039,2370.8105
98422,3722.3335,2388.0183
98423,4396.1235,2349.0869
98424,4397.6909,2358.2285
98425,4493.7793,2402.5242
98426,5136.2402,2387.8569
98427,5420.4214,2385.2698
98428,3052.1987,2470.0725
98429,5004.0049,2468.9595
98430,5438.8838,2460.4895
98431,5439.8672,2451.9624
98432,2951.3481,2540.8567
98433,3432.3787,2535.9685
98434,4179.8438,2527.7288
98435,4721.7275,2495.6223
98436,4944.1504,2489.4917
98437,5411.2637,2549.8979
98438,3005.2703,2620.0605
98439,3012.5864,2570.6404
98440,3109.5327,2589.0508
98441,3254.6738,2625.6360
98442,5208.2520,2623.4365
98443,5270.3188,2597.1768
98444,3610.3923,2679.1968
98445,3677.8350,2649.6721
98446,3677.8730,2630.7490
98447,3668.9121,2663.4690
98448,3768.7380,2677.6562
98449,3811.4094,2649.6113
98450,4620.4590,2683.7083
98451,4872.8433,2627.8755
98452,5194.7520,2627.2737
98453,5288.0088,2669.6489
98454,2783.1602,2718.7776
98455,2920.1357,2759.9253
98456,3997.6714,2762.3003
98457,4771.0889,2750.1072
98458,4804.1885,2768.3145
98459,4957.6299,2756.9314
98460,4948.1992,2763.0398
98461,5261.8110,2736.9612
98462,5399.3428,2707.6101
98463,5392.9023,2705.3889
98464,3058.5886,2801.2170
98465,3603.8291,2843.3423
98466,5056.9990,2808.0439
98467,5379.8926,2806.5845
98468,4502.5811,2879.3376
98469,4741.2939,2916.4043
98470,5120.5586,2911.2029
98471,4433.1885,2932.9756
98472,4573.0254,2977.6135
98473,5105.0898,2944.2390
98474,5386.1631,2969.3848
98475,2901.7769,3045.3240
98476,3422.8052,3039.5713
98477,3963.6777,3020.6907
98478,4093.6458,2999.2253
98479,4447.6172,3030.5271
98480,4539.8691,2992.5303
98481,4521.3721,2996.4187
98482,4567.7305,3062.6057
98483,4546.5664,2996.3374
98484,5376.8438,3009.7224
98485,4375.9678,3069.4771
98486,4497.1021,3095.5720
98487,4704.0967,3117.2683
98488,4677.5098,3092.0706
98489,4906.7314,3121.4487
98490,5392.8652,3127.3684
98491,5426.2617,3074.9009
98492,4038.5657,3140.1692
98493,4331.6343,3168.5244
98494,4571.4575,3206.8782
98495,4646.0181,3139.0688
98496,4999.2549,3173.5083
98497,5065.3467,3152.7312
98498,5220.0195,3155.8013
98499,2817.5149,3274.6965
98500,4591.4263,3266.8523
98501,4568.1094,3210.3345
98502,4701.3564,3249.2041
98503,5233.8242,3211.1367
98504,5307.5278,3274.8823
98505,5314.8701,3261.4944
98506,3511.2385,3325.0718
98507,4614.7529,3316.6526
98508,4810.7441,3350.8074
98509,4869.0020,3361.8354
98510,3656.6838,3496.4321
98511,4617.1841,3451.5303
98512,4634.3052,3470.3499
98513,4970.4224,3443.2783
98514,3733.1943,3526.1145
98515,4064.0527,3546.4407
98516,4171.4556,3536.1062
98517,4352.3794,3525.6731
98518,4685.8555,3557.0745
98519,4939.3701,3542.5054
98520,5371.5840,3549.8308
98521,4069.8311,3594.3516
98522,4342.3203,3594.9512
98523,4396.8975,3623.7334
98524,4890.7715,3602.8948
98525,5017.5684,3608.3264
98526,1805.0167,341.9389
98527,1799.6973,338.0324
98528,1819.1348,355.7067
98529,2045.7965,317.3253
98530,1636.3981,366.3277
98531,1801.4790,385.7642
98532,2025.7224,402.4344
98533,2414.4744,372.4379
98534,1609.7135,447.6882
98535,1626.5038,454.2143
98536,1815.0588,441.9116
98537,2136.4170,500.2765
98538,2203.6147,505.4545
98539,1740.1310,530.3113
98540,1806.0247,511.2548
98541,2315.5942,574.1924
98542,1616.6012,604.6755
98543,1732.9235,650.1859
98544,1881.2322,627.2414
98545,1889.6415,632.6044
98546,1971.6343,597.1130
98547,2218.9390,652.0399
98548,2348.3784,651.4349
98549,2444.8018,618.9448
98550,2600.7295,641.5046
98551,2616.8105,603.9630
98552,1569.2106,708.1971
98553,1593.8450,727.5560
98554,1677.6863,710.3246
98555,1778.3296,688.6714
98556,1770.8627,673.1447
98557,1923.6537,662.1425
98558,1927.3898,666.6666
98559,1964.7860,694.0005
98560,1984.5294,707.5767
98561,1991.7715,713.2134
98562,1574.4753,734.0843
98563,1615.3108,748.0733
98564,1691.0848,788.3058
98565,1737.4302,801.6948
98566,2136.5310,738.2231
98567,2274.2815,732.4155
98568,2358.2358,762.1474
98569,2480.6064,874.8839
98570,1912.8943,941.7822
98571,1974.0316,893.8381
98572,2663.6619,919.0674
98573,1675.3862,988.6621
98574,1923.7725,968.2411
98575,1995.0210,1017.1671
98576,2017.2476,1000.6803
98577,2559.4751,1018.8549
98578,2717.5044,974.7247
98579,1659.8566,1074.1388
98580,2713.1218,1077.5249
98581,1893.6708,1135.9744
98582,2181.4119,1136.5117
98583,2205.0361,1141.0938
98584,2276.9858,1098.6215
98585,2245.4539,1104.0646
98586,1641.9697,1187.0953
98587,2299.2083,1225.0460
98588,2465.4316,1233.2091
98589,2556.6079,1221.5247
98590,2601.7639,1203.4019
98591,1899.7131,1302.5547
98592,2582.8147,1295.0002
98593,2584.3774,1301.5806
98594,2631.8809,1251.0133
98595,1750.7894,1328.2291
98596,2590.1902,1362.0822
98597,2636.1047,1369.3918
98598,1833.8103,1412.5570
98599,2075.6504,1456.5555
98600,1993.0155,1531.9644
98601,2063.6375,1463.2677
98602,2574.7246,1510.4092
98603,1896.4344,1559.9596
98604,2009.7592,1544.1613
98605,2016.0219,1548.3828
98606,2697.1882,1604.0564
98607,1737.8231,1824.0939
98608,2400.8591,1838.3204
98609,1573.9564,1907.6304
98610,1651.3346,1958.3789
98611,1485.8304,2059.8159
98612,2104.3657,2051.9919
98613,1396.4330,2284.4211
98614,2484.2468,2314.4460
98615,2491.5413,2312.0698
98616,1404.7200,2405.0049
98617,1388.2340,2393.7913
98618,2500.4807,2352.1992
98619,2608.2856,2382.9038
98620,1687.5919,2451.6223
98621,2568.6157,2541.9875
98622,1360.8195,2555.6240
98623,2658.6174,2555.3701
98624,2518.8135,2845.3442
98625,1554.9067,2858.9636
98626,1592.2797,2893.9546
98627,1350.7391,2938.6099
98628,1397.5947,2994.4124
98629,1478.4418,3035.3945
98630,2448.7073,3013.9009
98631,2418.8135,2997.4829
98632,2716.7908,3025.3381
98633,2509.1802,3198.0149
98634,2647.6440,3166.0269
98635,2054.9458,3238.8647
98636,2104.4673,3333.0520
98637,2211.9470,3315.8081
98638,2455.5210,3339.1267
98639,2462.9204,3343.8750
98640,2368.2393,3357.5151
98641,2427.6877,3389.6748
98642,2465.1724,3411.9424
98643,2531.0686,3441.3311
98644,2314.3933,3504.7285
98645,2112.5574,3613.6787
98646,2653.5918,3618.6521
98647,2774.4702,392.9032
98648,2758.0593,502.7859
98649,3213.8049,477.5752
98650,3219.3665,484.9305
98651,2827.0007,534.9446
98652,2856.9861,525.5667
98653,3290.7498,515.0378
98654,3584.1997,519.4998
98655,3745.8938,545.1893
98656,3824.7959,530.3136
98657,3842.3301,546.0700
98658,4014.5054,575.6136
98659,2792.7886,632.6041
98660,2813.1084,602.8428
98661,3311.4746,643.8375
98662,3657.0134,624.8974
98663,3660.2180,630.3135
98664,3664.0381,648.8767
98665,3773.6199,611.9320
98666,3858.1279,595.2166
98667,3943.1355,612.7035
98668,4140.5073,642.0723
98669,4270.8506,626.0652
98670,2789.0466,718.4414
98671,2788.8804,723.8902
98672,2792.2925,717.8401
98673,3333.3352,659.0190
98674,3851.9116,691.4858
98675,4189.1123,676.9341
98676,4183.9590,672.9281
98677,4222.1069,697.2062
98678,4215.1123,693.7827
98679,4827.5742,726.9899
98680,4910.9482,692.9478
98681,4951.7202,702.9624
98682,5028.0503,726.1464
98683,3613.0371,797.6342
98684,3709.8020,784.9716
98685,3802.9314,799.9558
98686,3990.5845,737.3058
98687,4351.3926,773.7688
98688,4698.2183,779.1118
98689,4765.8398,801.4937
98690,4817.1309,753.3770
98691,4906.9033,767.2438
98692,4931.4761,751.1995
98693,5028.6016,759.8779
98694,4997.6826,744.1218
98695,5131.7725,734.7451
98696,5285.8613,744.7188
98697,5408.8770,786.5524
98698,3623.3005,852.3631
98699,4100.3652,829.8256
98700,4093.4851,843.6361
98701,4274.4014,829.0373
98702,4325.6768,820.1580
98703,4521.5859,844.5984
98704,4627.0308,857.7477
98705,4750.6514,830.6611
98706,4746.0820,834.6997
98707,4813.8545,826.1690
98708,5102.5928,869.0411
98709,5144.5020,831.1150
98710,5291.7207,834.8409
98711,5389.6123,874.2148
98712,5392.8721,870.8922
