113164,4134.8501,149.1015
113165,4154.5449,147.3605
113166,4190.9355,156.5349
113167,4307.9883,153.3483
113168,4291.9258,146.2296
113169,4386.4048,203.1530
113170,4434.6475,147.4636
113171,4544.0117,170.5516
113173,5254.7891,213.3468
113174,2822.0796,244.3553
113175,3144.4841,232.9191
113176,3998.8027,244.3637
113177,4040.5269,286.2244
113178,4056.9448,222.4594
113179,4764.1709,235.2031
113180,5234.6821,223.4709
113181,2819.5576,303.4853
113182,3005.1104,303.5897
113183,3005.9219,333.2743
113184,3437.1816,311.4203
113185,3862.6030,295.0439
113186,4019.2156,292.3020
113187,4084.3433,295.6782
113188,5042.0977,321.1728
113189,5112.2197,299.9461
113190,3121.4517,424.4922
113191,3916.4551,424.4089
113192,3938.1157,410.9533
113193,3915.4604,388.0131
113194,4354.8555,428.7538
113195,4469.8203,391.5644
113196,5318.3818,387.2206
113197,3107.5969,475.1337
113198,3091.0034,489.3218
113199,3279.4150,482.9268
113200,3919.3047,441.5541
113201,4351.3735,490.4565
113202,4958.0186,451.6038
113203,5214.2773,509.3501
113204,3020.6509,579.1203
113205,3074.6304,578.1716
113206,4277.3237,558.4513
113207,4433.3647,563.1736
113208,4708.1548,561.9048
113209,4726.3398,535.9123
113210,5209.0098,522.2379
113211,3060.9167,651.6885
113212,3119.8574,639.6783
113213,3244.7290,615.4777
113214,3659.6973,592.9108
113215,3659.5420,592.5550
113216,4178.1870,635.2411
113217,5274.2549,598.1964
113218,3194.0444,706.8443
113219,3222.7161,657.1904
113220,3290.2183,715.9736
113221,3480.5762,719.2144
113222,3773.2893,667.8720
113223,4715.9658,702.5986
113224,5080.1816,710.9025
113225,5173.5146,716.1589
113226,5174.0068,695.3354
113227,5171.5361,691.7772
113228,3083.3735,735.1144
113229,3287.6877,741.5815
113230,3638.3828,773.0959
113231,3689.4031,769.4848
113232,4003.3179,742.5226
113233,5205.0098,789.6747
113234,3292.5486,802.6631
113235,3767.4695,820.7512
113236,5027.0430,870.4067
113237,4457.1196,930.5057
113238,4844.4814,904.5950
113239,4856.5039,907.5977
113240,5262.3047,937.4796
113241,3119.5815,981.7377
113242,3287.2136,979.4950
113243,4031.2522,988.0423
113244,4021.7837,991.3192
113245,4125.8525,988.1331
113246,4954.8271,980.2989
113247,3076.0613,1022.0323
113248,3069.5154,1055.9175
113249,3637.8054,1030.5475
113250,4217.6553,1063.0752
113251,4384.9067,1052.6768
113252,4487.1743,1052.3311
113253,5056.6719,1055.4038
113254,5098.3452,1024.7261
113255,5245.6836,1034.0161
113256,3212.4116,1149.6193
113257,3353.2148,1098.1049
113258,4152.5010,1130.3213
113259,4344.7144,1162.7242
113260,4706.5225,1097.2864
113261,2840.9216,1222.0896
113262,3178.4536,1225.0458
113263,4056.9771,1171.7343
113264,4863.0449,1188.3136
113265,5011.0186,1224.3890
113266,3018.9387,1258.5361
113267,3475.4033,1287.2546
113268,5019.7031,1312.7041
113269,2804.4124,1364.9639
113270,3213.9915,1328.4990
113271,4740.4116,1369.6582
113272,2753.4922,1386.3281
113273,3501.2583,1457.5072
113274,3707.1648,1448.6007
113275,3690.3091,1435.2861
113276,4925.2578,1443.4059
113277,3231.0352,1486.1180
113278,3710.8069,1463.7888
113279,5024.7100,1470.6136
113280,2887.2527,1555.1975
113281,2984.9819,1558.8217
113282,3712.9983,1604.0835
113283,3926.7407,1551.4225
113284,4287.1191,1563.8141
113285,4808.4863,1593.0282
113286,2833.9409,1653.1697
113287,3006.0747,1605.8573
113288,3092.4443,1628.8652
113289,3783.3308,1634.5660
113290,4481.8174,1630.2008
113291,4870.7554,1607.2468
113292,4874.7295,1613.2000
113293,4950.1875,1613.8615
113294,5039.3877,1613.4733
113295,5455.6719,1609.4393
113296,2860.5088,1685.2378
113297,2935.5427,1722.4990
113298,3302.1672,1747.5944
113299,3382.4587,1748.6302
113300,3606.3984,1679.4509
113301,3598.7881,1678.5344
113302,3766.6558,1695.9510
113303,3745.1169,1698.6060
113304,3837.7512,1715.4171
113305,4230.7378,1710.2712
113306,4689.4385,1688.7097
113307,4686.0459,1730.0928
113308,4832.5122,1700.4113
113309,3529.9380,1779.5526
113310,3779.6833,1820.8107
113311,4636.8169,1792.9166
113312,4696.8008,1764.1892
113313,4930.0229,1794.2456
113314,2964.7717,1894.4401
113315,3260.1497,1838.5743
113316,3312.4739,1851.6897
113317,3546.4712,1830.2333
113318,3825.6458,1865.1052
113319,3853.6807,1893.1315
113320,4649.1665,1833.5736
113321,4697.1670,1834.9081
113322,3013.8628,1911.9150
113323,3152.4370,1958.0980
113324,3289.3550,1929.4288
113325,4651.7407,1909.3313
113326,4732.9009,1911.3307
113327,2822.0605,1973.5753
113328,3195.6904,1972.5897
113329,3792.2148,2005.5543
113330,4477.4697,2032.1622
113331,4498.1709,2007.7526
113332,5248.1626,2040.7993
113333,3603.8774,2105.1389
113334,3866.6094,2089.1208
113335,3926.6392,2073.5273
113336,3975.5251,2081.1614
113337,4058.0000,2058.3442
113338,4154.3042,2109.7812
113339,4347.9004,2109.0688
113340,4934.2070,2053.3643
113341,3226.8674,2123.7798
113342,4242.9805,2181.1343
113343,4392.0005,2176.5022
113344,4596.3359,2121.3555
113345,4624.4658,2145.0181
113346,3329.2388,2249.3262
113347,3347.5701,2258.2593
113348,4149.9639,2201.1914
113349,4246.6294,2225.5405
113350,4308.4131,2234.3691
113351,4360.2734,2238.5142
113352,4642.4292,2257.4043
113353,4897.1860,2207.7476
113354,3241.9998,2321.8911
113355,4030.2983,2267.7158
113356,4236.5376,2287.3323
113357,4445.3828,2264.6892
113358,4886.1094,2265.8071
113359,2879.8743,2346.6926
113360,3222.8079,2379.1643
113361,3797.5181,2405.5952
113362,4052.2815,2352.0137
113363,4168.9170,2374.3186
113364,5348.4912,2349.4258
113365,3401.9771,2424.1838
113366,3539.0771,2434.4045
113367,4177.4517,2473.3008
113368,4486.7285,2411.4358
113369,4678.1221,2434.5593
113370,4836.0586,2409.9265
113371,5448.3276,2461.3254
113372,3085.6172,2537.6492
113373,3077.6858,2534.4595
113374,3151.2078,2547.4844
113375,3635.8586,2491.3081
113376,3989.7957,2517.2971
113377,4001.6450,2519.3728
113378,5418.0791,2492.7886
113379,3716.2417,2596.9380
113380,4048.0332,2596.1536
113381,4533.4170,2608.5688
113382,4756.9336,2578.4739
113383,2755.5911,2681.4453
113384,2974.2473,2645.4087
113385,3326.0115,2691.4788
113386,3322.7676,2688.2651
113387,3775.6741,2637.2769
113388,4525.6162,2684.8601
113389,4563.9722,2682.8870
113390,5360.5806,2681.1079
113391,3060.0288,2744.0837
113392,3199.1982,2713.1445
113393,3622.7803,2727.5811
113394,3829.9136,2726.3782
113395,3826.0256,2744.4741
113396,4722.5874,2747.2241
113397,4865.9199,2763.6467
113398,4857.9951,2748.7725
113399,3174.0513,2831.1597
113400,4037.3547,2799.6589
113401,4099.2998,2787.5708
113402,4059.9365,2777.6025
113403,4155.5938,2827.8728
113404,4306.5542,2821.0159
113405,4765.5195,2789.4202
113406,3013.4041,2884.7246
113407,4317.4814,2869.7417
113408,4322.6768,2896.7151
113409,2793.4958,2921.4541
113410,29.5145,57.7527
113411,181.0457,47.8117
113412,254.4323,48.6117
113413,390.6828,71.7348
113414,444.3386,44.0331
113415,924.8547,28.2541
113416,928.0092,45.4144
113417,968.8082,33.7664
113418,2429.9048,14.7648
113419,34.2286,81.7496
113420,412.3742,75.3274
113421,405.6455,86.8453
113422,823.5601,107.9889
113423,1114.3569,85.7358
113424,485.3779,175.4143
113425,473.7331,173.2067
113426,1621.4353,214.2620
113427,1704.1866,169.3180
113428,2415.2966,216.4427
113429,2600.6643,163.8611
113430,34.5173,238.3112
113431,254.8545,251.2718
113432,420.4555,222.2241
113433,619.4954,263.6422
113434,741.0909,221.5247
113435,1180.4788,258.9228
113436,1837.9576,259.0882
113437,2061.3118,230.3141
113438,2725.6143,248.3027
113439,14.6488,297.4086
113440,24.5292,320.3575
113441,155.1826,352.1560
113442,218.3905,335.3932
113443,694.8989,345.3842
113444,881.8574,313.2543
113445,1766.8058,346.1857
113446,2046.5586,322.3713
113447,148.0255,432.1923
113448,299.7001,419.0890
113449,352.2581,390.9246
113450,351.3107,419.1937
113451,681.4836,369.1004
113452,701.4710,373.1002
113453,723.0878,366.8306
113454,867.6937,386.0190
113455,896.8801,417.8104
113456,1528.8287,396.4127
113457,1518.3436,396.5969
113458,2076.2507,410.8980
113459,2391.5767,373.5118
113460,270.7913,496.3508
113461,507.0901,474.2315
113462,610.0772,477.8932
113463,710.0488,457.4413
113464,792.3383,474.4910
113465,859.0563,506.8466
113466,85.2573,560.9437
113467,111.8342,565.0355
113468,184.8073,555.5410
113469,708.8946,629.3344
113470,2101.6597,623.2661
113471,2564.3013,604.5578
113472,639.4468,658.3807
113473,844.3965,663.0568
113474,2325.2334,725.1746
113475,2564.7134,698.7448
113476,435.7247,735.3594
113477,569.5048,743.9221
113478,124.9460,874.3481
113479,2502.0986,811.3593
113480,1076.0685,885.1203
113481,2416.3701,926.5490
113482,2670.5388,939.2505
113483,228.0500,998.6373
113484,282.1844,1037.1920
113485,275.0631,1047.8910
113486,929.2057,1036.3776
113487,2519.8499,1039.8241
113488,848.7409,1159.4487
113489,11.0192,1238.0770
113490,875.6052,1238.8898
113491,942.5136,1206.5354
113492,176.6578,1313.5835
113493,98.5499,1402.2919
113494,128.0402,1411.3591
113495,271.0470,1400.1279
113496,725.5931,1441.9288
113497,935.1002,1387.7666
113498,1374.6763,1458.9446
113499,1441.5912,1423.8344
113500,2381.6370,1443.1996
113501,24.5935,1474.2875
113502,234.0895,1481.1028
113503,2064.0947,1527.8544
113504,107.0229,1596.2878
113505,643.5914,1558.2206
113506,2499.9189,1548.4257
113507,188.0026,1607.3363
113508,961.9127,1635.4105
113509,1058.4692,1661.0065
113510,2485.0376,1647.5056
113511,2690.4475,1666.9860
113512,269.9643,1696.0148
113513,635.8442,1726.0406
113514,887.2448,1691.4835
113515,891.7796,1692.2458
113516,977.5914,1722.0586
113517,298.4986,1782.8824
113518,605.7190,1807.2698
113519,1594.1903,1818.6664
113520,162.4267,1873.0538
113521,667.8906,1851.8059
113522,819.9801,1830.7346
113523,909.6552,1832.3635
113524,470.5102,1905.4729
113525,922.9036,1954.4053
113526,565.5796,2015.8961
113527,2419.6699,1976.4845
113528,804.7342,2085.6663
113529,2354.5554,2070.0493
113530,887.1974,2181.8760
113531,992.4927,2123.2817
113532,63.7767,2196.5701
113533,2829.9153,60.2391
113534,4133.9639,62.1876
113535,4196.9517,66.5154
113536,4651.6577,104.6435
113537,3546.6450,163.0447
113538,4995.1514,164.1453
113539,3011.2312,339.1031
113540,3184.8813,362.5064
113541,4068.1226,308.9333
113542,4337.9785,295.2931
113543,4439.4727,330.4371
113544,3446.9993,365.5511
113545,3110.1445,452.5105
113546,4678.2920,497.9278
113547,3700.4912,581.2040
113548,3706.5085,560.9115
113549,3691.2395,560.3623
113550,4414.0093,535.9052
113551,3604.7886,586.8625
113552,4866.3750,648.3547
113553,5110.2500,583.8862
113554,4615.1479,673.1470
113555,4179.3086,729.8270
113556,3888.6201,830.8835
113557,5064.6494,804.0303
113558,3892.7197,897.6083
113559,4981.1558,929.4866
113560,4869.6289,963.0186
113561,4969.9502,956.5190
113562,4958.9795,951.4520
113563,5273.4702,1006.1892
113564,3173.5576,1025.5768
113565,4359.6328,1029.7952
113566,4865.1875,1101.8494
113567,5178.3950,1098.9500
113568,2929.5881,1240.6842
113569,3564.1121,1258.0876
113570,3775.6743,1252.2505
113571,3779.5222,1285.9165
113572,4582.6670,1291.3344
113573,3060.7700,1353.6783
113574,3400.5386,1441.3936
113575,4790.7412,1392.5929
113576,4840.9922,1438.0685
113577,4446.7793,1481.2012
113578,3217.5605,1577.0714
113579,5311.4619,1552.6510
113580,5346.9492,1565.9762
113581,3519.2004,1749.6405
113582,5388.1919,1737.8596
113583,3287.0164,1786.1180
113584,4386.4238,2019.9602
113585,2982.6558,2053.2993
113586,4850.5298,2059.1736
113587,3277.6675,2149.4404
113588,3230.1311,2133.3945
113589,3380.3169,2183.8315
113590,245.2977,44.3661
113591,544.2815,53.4461
113592,1092.6847,64.8854
113593,2566.3848,28.8609
113594,2574.3599,61.5192
113595,2590.1157,40.0973
113596,333.1491,122.3823
113597,606.7327,99.9276
113598,827.2299,107.0083
113599,929.9142,111.6192
113600,982.3976,112.6825
113601,1202.5724,140.6735
113602,323.9027,168.4603
113603,1015.0700,165.3648
113604,2466.5164,216.9409
113605,2611.2410,148.1301
113606,323.3325,220.9404
113607,462.5850,233.3579
113608,538.6992,228.4857
113609,808.0629,250.3046
113610,844.1038,262.6593
113611,986.3009,229.5974
113612,1148.9895,249.1149
113613,2110.6428,226.2579
113614,2213.8979,220.4396
113615,22.7503,316.6190
113616,155.3589,347.7102
113617,261.3064,331.5735
113618,557.4131,324.9085
113619,707.4956,326.6825
113620,888.9230,314.7600
113621,1032.2139,355.2904
113622,1118.8220,297.7297
113623,895.3843,412.1910
113624,1714.5397,365.0626
113625,2064.4634,378.0500
113626,2416.8918,371.0044
113627,440.7270,490.8534
113628,605.6516,479.2156
113629,1034.3038,448.3500
113630,1308.8962,460.1756
113631,85.3071,564.9347
113632,112.1895,557.1818
113633,543.7914,561.0602
113634,537.7898,565.4627
113635,548.0892,513.0972
113636,1974.7242,522.2974
113637,556.0370,594.5432
113638,740.5126,645.9591
113639,1293.6157,620.4006
113640,1818.6719,640.8033
113641,1906.3452,646.0065
113642,1946.4865,583.7531
113643,2125.5757,604.3210
113644,2324.9915,617.4387
113645,60.9584,669.1081
113646,554.7371,704.5834
113647,566.2358,708.5895
113648,1492.3523,697.9414
113649,2654.7075,663.5743
113650,155.8771,760.2670
113651,267.7130,783.4944
113652,866.5367,754.4841
113653,1195.0820,800.0662
113654,336.1774,802.9773
113655,100.2266,915.2260
113656,763.6359,950.1985
113657,800.0132,998.2235
113658,2325.1169,1086.4696
113659,729.0958,1162.0166
113660,2532.0247,1150.3984
113661,772.7053,1189.3514
113662,2611.2495,1175.0582
113663,86.8959,1355.0461
113664,562.1858,1385.4502
113665,341.9406,1392.7040
113666,593.5170,1405.7598
113667,32.7283,1525.3300
113668,776.7951,1462.1333
113669,348.3394,1621.5480
113670,859.6318,1606.5123
113671,2113.1995,1658.1917
113672,2615.4905,1659.2916
113673,935.5834,1712.6833
113674,2214.0007,1737.0155
113675,43.6005,1754.5042
113676,2226.7310,1779.5415
113677,14.6384,1893.9055
113678,602.7000,1845.6091
113679,1481.2047,1859.8907
113680,918.1785,1956.8512
113681,1562.8129,1897.9825
113682,95.1192,1978.4427
113683,644.1856,1974.1326
113684,241.0172,2062.7695
113685,376.8964,2075.3752
113686,558.0491,2058.5442
113687,2093.2900,2090.5571
113688,350.0319,2180.0908
113689,365.5133,2167.0798
113690,489.2520,2154.8552
113691,1044.8954,2157.8340
113692,2463.1428,2161.0212
113693,62.7247,2190.6067
113694,243.5630,2222.1577
113695,3356.2776,111.7032
113696,4894.6377,83.9370
113697,4953.3447,105.9624
113698,3524.7361,153.0827
113699,3582.5886,148.8783
113700,4177.4043,162.1039
113701,5141.3086,176.3165
113702,5253.6426,148.3231
113703,2949.1709,237.3094
113704,5237.8906,246.9909
113705,3610.2512,350.3253
113706,3615.0901,341.8682
113707,4719.6172,349.4786
113708,4864.4502,293.1299
113709,3186.0430,365.6493
113710,3326.3696,384.2610
113711,2850.4810,453.0801
113712,3075.0027,571.6220
113713,3613.4917,577.6058
113714,4699.7539,570.9270
113715,3604.9143,591.0934
113716,4676.6548,786.7051
113717,5063.8481,783.3565
113718,3824.6079,833.4183
113719,5171.5732,807.1176
113720,2797.0166,898.1528
113721,3175.0930,931.9697
113722,3514.1072,947.1349
113723,5194.2407,915.7484
113724,5454.6987,927.8295
113725,3485.2891,953.1692
113726,5264.7354,951.5621
113727,3143.8601,1074.4098
113728,3855.9360,1023.2045
113729,4581.2275,1024.9414
113730,4586.8423,1027.0840
113731,4897.9482,1046.3317
113732,4699.0742,1098.5669
113733,4694.6587,1103.9730
113734,4708.3604,1106.5389
113735,3779.1965,1253.9937
113736,3781.3818,1275.0735
113737,2887.5906,1368.6119
113738,4595.7290,1319.2635
113739,4788.5420,1378.8646
113740,3011.8550,1476.4572
113741,3504.0835,1473.9603
113742,3710.7703,1487.9238
113743,2780.9958,1568.0574
113744,2780.6792,1575.2445
113745,3899.8970,1543.5142
113746,4815.4258,1592.1022
113747,3872.0315,1821.4873
113748,4473.7798,1822.2423
113749,3336.7615,1873.6844
113750,3513.1228,1895.5948
113751,5414.8389,1870.9365
113752,3001.1025,1906.9443
113753,4115.6587,1905.7562
113754,4210.6582,1967.3114
113755,3575.4946,2002.0265
113756,4264.0371,2030.7476
113757,5439.9141,2029.7258
113758,4144.8784,2110.5549
113759,85.0506,45.1572
113760,234.2217,46.0307
113761,486.3976,70.3035
113762,853.5241,27.4800
113763,2454.2888,11.4193
113764,83.1472,122.4740
113765,274.2588,77.5530
113766,359.8521,77.8398
113767,52.8386,210.6510
113768,160.4492,197.8787
113769,417.2718,165.6468
113770,564.9918,175.6721
113771,681.5656,165.5751
113772,1660.0637,205.3427
113773,162.0294,326.4701
113774,381.0552,323.5730
113775,2389.3384,364.5722
113776,313.0067,402.5160
113777,1379.6707,379.8103
113778,2570.8564,405.8167
113779,382.1592,442.3303
113780,701.0634,461.1789
113781,2621.7310,490.7769
113782,2674.8291,484.8949
113783,2615.2722,537.7004
113784,227.3223,586.8431
113785,641.6605,627.7894
113786,638.5599,648.0159
113787,2325.6028,619.9498
113788,2515.4878,743.9814
113789,29.8479,821.9494
113790,112.0476,866.3385
113791,1050.3402,888.8766
113792,1192.6202,915.7170
113793,1257.8939,1098.6256
113794,1244.2853,1138.8314
113795,2608.1479,1096.0135
113796,36.1363,1266.8722
113797,42.3615,1271.2882
113798,102.8399,1403.5967
113799,1320.1451,1416.6996
113800,1322.7820,1443.0781
113801,2294.6477,1394.3794
113802,129.4721,1481.7264
113803,4307.4331,144.3234
113804,5113.2568,103.4273
113805,5158.8623,133.1687
113806,4897.4600,221.4439
113807,4322.0273,369.1457
113808,2988.2002,463.2491
113809,3711.1401,542.8197
113810,2964.0303,634.8156
113811,3834.5132,691.7341
113812,2901.4900,786.6599
113813,3066.9429,1146.2625
113814,3839.0996,1205.9648
113815,4038.7642,1186.4921
113816,3100.2834,1275.7050
113817,965.5613,35.9749
113818,2453.0354,21.7760
113819,2687.6499,71.8524
113820,820.8217,131.8273
113821,119.2916,190.1097
113822,189.5426,183.8777
113823,2199.0352,208.2298
113824,141.4949,225.3553
113825,582.6453,230.5520
113826,1154.8042,274.3816
113827,55.3165,302.7261
113828,214.3139,331.2644
113829,1125.5752,303.9564
113830,597.2791,475.1349
113831,1031.2631,460.4761
113832,1398.8068,539.2959
113833,375.7708,605.5831
113834,461.3884,722.5245
113835,244.3893,771.3107
113836,233.5832,872.1793
113837,274.9619,882.9925
113838,103.0338,954.3855
113839,1973.0643,1224.2566
113840,989.4733,1310.6143
113841,1007.3981,1290.3058
