88667,651.9094,996.1807
88668,1109.8322,1002.2702
88669,1171.9460,996.1795
88670,1413.8163,1001.6421
88671,1835.6364,969.6071
88672,1896.7993,1016.1504
88673,2438.9028,1009.1594
88674,2473.2888,970.1003
88675,48.8792,1022.1683
88676,235.2959,1035.8748
88677,425.4373,1048.8541
88678,570.3506,1082.3608
88679,612.4771,1038.2134
88680,1163.1697,1091.1189
88681,1452.8984,1039.5106
88682,1557.4822,1077.6575
88683,1874.1357,1037.1949
88684,2027.9061,1024.4607
88685,2100.7339,1081.2507
88686,2385.3123,1083.0972
88687,134.7122,1116.9775
88688,356.2641,1149.6389
88689,545.9586,1108.2427
88690,566.1597,1094.9618
88691,1035.8184,1104.9131
88692,2055.6453,1139.5854
88693,2100.3296,1135.2129
88694,2302.8164,1148.5582
88695,2340.6973,1157.8253
88696,2504.5703,1160.2405
88697,82.8917,1236.2482
88698,94.3991,1219.9747
88699,130.6901,1222.2889
88700,317.9888,1233.4773
88701,389.8402,1178.0656
88702,439.9940,1227.7921
88703,628.5838,1172.1395
88704,911.2134,1207.6812
88705,1045.8524,1208.0836
88706,1207.0858,1238.1886
88707,2512.6748,1220.1152
88708,119.5216,1264.6990
88709,305.3512,1285.4507
88710,765.4623,1302.2117
88711,874.0921,1309.4349
88712,1062.9257,1265.8455
88713,1130.6840,1278.9049
88714,1132.2705,1275.7417
88715,1177.9712,1279.6160
88716,1176.8219,1277.8287
88717,2572.0493,1242.4180
88718,2589.5149,1248.6725
88719,2637.5007,1280.4688
88720,634.2148,1368.9476
88721,934.5905,1376.3639
88722,990.5312,1315.4396
88723,986.7833,1313.3505
88724,1007.9631,1336.5624
88725,1143.7427,1355.2223
88726,1292.8075,1321.2197
88727,1314.1758,1329.5333
88728,1454.2041,1345.3278
88729,1590.7233,1356.1239
88730,205.7225,1390.9651
88731,432.0380,1391.0199
88732,492.0314,1402.1990
88733,761.7545,1392.1908
88734,1262.5867,1457.2054
88735,2083.7622,1400.4023
88736,2084.4248,1396.7343
88737,2348.3325,1412.0969
88738,843.1163,1459.6305
88739,1598.6738,1531.6689
88740,1646.0543,1512.9323
88741,1743.7357,1466.0251
88742,2236.2178,1463.0099
88743,2217.4729,1466.2711
88744,2344.9619,1464.9818
88745,2542.3223,1492.5076
88746,2584.2761,1512.6786
88747,80.3568,1557.0657
88748,76.6679,1551.6282
88749,304.7983,1548.5970
88750,310.5172,1563.9701
88751,300.1239,1565.1696
88752,330.3927,1590.8212
88753,546.6694,1583.5488
88754,563.2384,1536.9193
88755,566.4631,1573.2346
88756,744.5435,1602.7489
88757,877.2820,1570.8040
88758,933.1772,1554.2001
88759,1412.9805,1545.2892
88760,1406.3353,1544.1042
88761,1907.5634,1561.3438
88762,1918.2618,1545.9558
88763,1922.7317,1554.5364
88764,2235.4797,1603.7743
88765,2644.1838,1585.3875
88766,12.7900,1627.2987
88767,323.9156,1634.7175
88768,387.6889,1659.1895
88769,529.8791,1673.8912
88770,600.1378,1677.5125
88771,576.9267,1635.4127
88772,860.1085,1650.4968
88773,1200.9814,1655.5992
88774,1226.8287,1625.0563
88775,1356.8370,1637.4420
88776,1541.8187,1613.9025
88777,1906.0183,1607.0492
88778,1987.4033,1605.2505
88779,2220.5242,1627.5316
88780,2556.9612,1655.7186
88781,418.6683,1702.0699
88782,505.9306,1710.0471
88783,709.6162,1682.8018
88784,708.6343,1693.1548
88785,768.5560,1733.4677
88786,1089.2427,1737.7760
88787,1196.4285,1715.6901
88788,1188.4346,1745.0541
88789,1585.6097,1697.0939
88790,1637.2990,1731.1605
88791,1741.3904,1705.0929
88792,2342.1123,1741.1840
88793,2369.9795,1739.1969
88794,443.2919,1816.7578
88795,711.0396,1761.7201
88796,692.8298,1785.2621
88797,816.7160,1790.0764
88798,905.6791,1788.2277
88799,908.1997,1762.6104
88800,1188.1154,1792.1233
88801,1266.0598,1751.7386
88802,1580.2758,1792.4886
88803,1670.5861,1801.8835
88804,2023.0323,1792.6792
88805,2125.4329,1752.7386
88806,2642.2646,1790.8452
88807,446.2461,1826.1589
88808,717.9379,1868.6245
88809,719.1841,1860.4526
88810,814.3226,1841.1335
88811,1133.6399,1831.1910
88812,1187.3842,1828.3549
88813,1902.2794,1861.6476
88814,1906.2532,1835.3708
88815,1950.1602,1887.3097
88816,1973.1901,1888.7471
88817,2228.8301,1841.0541
88818,2201.7476,1841.2543
88819,2236.6179,1841.9718
88820,2345.3069,1887.6965
88821,2317.7607,1855.6219
88822,2510.9082,1839.1427
88823,780.7880,1927.9717
88824,1138.6477,1954.2062
88825,1685.6935,1935.2632
88826,2137.4048,1902.8722
88827,2537.1431,1923.9465
88828,825.1823,2026.9280
88829,2103.1555,2039.1276
88830,551.4180,2183.5911
88831,1217.5133,2155.0520
88832,2671.2812,2171.6411
88833,289.7180,2225.9702
88834,391.9793,2255.9558
88835,1859.9390,2252.7983
88836,1851.8859,2202.0305
88837,2579.9038,2227.0442
88838,55.1066,2306.2107
88839,230.5915,2293.2368
88840,486.7061,2281.7205
88841,586.8455,2290.0962
88842,650.2396,2322.4653
88843,843.5800,2267.7708
88844,862.0074,2278.6206
88845,1091.0386,2322.4600
88846,1069.9338,2320.8315
88847,1205.2789,2293.1101
88848,1301.7257,2318.3835
88849,1489.7825,2264.3508
88850,100.5666,2357.5945
88851,190.9587,2363.2793
88852,301.9247,2407.0256
88853,593.8320,2386.0774
88854,1366.9342,2338.6467
88855,1391.8008,2337.1108
88856,1437.6467,2351.8638
88857,1430.4087,2352.3650
88858,1818.9366,2349.5754
88859,1921.1917,2382.4246
88860,2078.5796,2344.4561
88861,2327.2778,2389.6069
88862,2595.1274,2392.7314
88863,92.6071,2433.4463
88864,161.6606,2465.2524
88865,160.6974,2457.3413
88866,163.2945,2426.0107
88867,252.3700,2432.0920
88868,249.0240,2471.8044
88869,1631.1118,2417.7090
88870,2093.5762,2441.3164
88871,2546.7576,2411.1116
88872,2552.7637,2461.7803
88873,2632.1841,2411.7788
88874,158.7663,2523.8259
88875,265.3299,2509.0383
88876,967.0086,2546.8701
88877,1140.3560,2510.7712
88878,1886.4872,2521.7463
88879,2472.2288,2531.8049
88880,35.6989,2608.2808
88881,965.0124,2567.9387
88882,1540.6957,2586.1741
88883,2550.6384,2608.0315
88884,2581.2556,2563.0601
88885,2651.3318,2553.8872
88886,405.0283,2682.8918
88887,1039.3698,2647.7244
88888,1532.4662,2683.6829
88889,2207.1665,2635.3589
88890,165.9495,2762.1594
88891,169.4955,2769.3069
88892,698.1066,2767.0532
88893,1204.9664,2761.5881
88894,1529.2512,2730.5852
88895,1538.7390,2756.7151
88896,1968.1830,2738.1287
88897,2392.8787,2717.2673
88898,27.8340,2774.0762
88899,1117.1213,2774.0039
88900,1869.0945,2832.2446
88901,1875.1577,2802.5886
88902,2248.2878,2828.4221
88903,2358.6912,2803.7222
88904,2411.4470,2804.2073
88905,2524.9192,2807.9465
88906,2636.7480,2785.2083
88907,2634.5515,2814.5215
88908,2721.5774,2822.9158
88909,809.0214,2870.3635
88910,1307.8572,2897.3914
88911,1308.2423,2885.6343
88912,1867.7667,2869.3811
88913,2262.8860,2852.1870
88914,2462.2029,2912.6177
88915,4263.2822,72.4681
88916,4266.8916,11.6068
88917,4332.1670,41.0922
88918,4332.3931,33.1382
88919,4395.6455,34.8063
88920,4451.5513,70.4292
88921,4455.2388,67.2487
88922,4624.5518,45.6216
88923,4963.4717,27.3243
88924,5153.3110,23.8583
88925,5167.5503,19.0094
88926,5307.6006,72.2155
88927,5359.2021,29.3043
88928,5338.3311,49.5969
88929,5340.1562,45.1593
88930,5350.9829,35.0065
88931,2857.9531,131.4487
88932,2880.6289,129.5489
88933,3031.3748,76.2083
88934,3053.8850,131.8440
88935,3666.5483,83.1950
88936,3750.3550,89.9023
88937,3881.6812,100.6922
88938,3931.4023,92.6790
88939,3984.6860,110.5330
88940,3991.5215,113.6015
88941,4006.0474,133.5679
88942,3998.3457,128.1769
88943,4132.0156,128.8506
88944,4324.2358,143.5243
88945,4463.5859,102.0443
88946,4456.6992,101.8546
88947,4514.7188,79.2450
88948,4647.8159,134.5264
88949,4669.5088,144.5934
88950,4834.3604,121.3967
88951,4819.6475,137.9947
88952,5178.0820,126.2412
88953,5281.2725,126.4199
88954,5298.0889,77.7665
88955,3058.1746,159.9919
88956,3054.9043,190.1019
88957,3205.0288,218.6916
88958,3248.4204,168.4676
88959,3770.5830,148.9244
88960,3895.2700,155.8999
88961,4009.9883,215.6507
88962,4005.8291,200.8732
88963,4005.6279,153.9295
88964,4058.5034,186.8063
88965,4118.0283,188.4538
88966,4350.5796,170.9385
88967,4594.1304,202.6414
88968,4609.6963,177.3230
88969,4670.9746,197.8410
88970,4742.6533,163.7349
88971,4762.5938,184.5358
88972,4762.4414,172.3530
88973,4771.7427,169.2052
88974,4881.6797,192.1447
88975,4981.1240,188.9468
88976,5061.6719,210.9317
88977,5107.5508,201.4312
88978,5138.5420,181.7335
88979,5197.7661,213.3696
88980,5152.0156,164.2102
88981,5207.5215,214.2063
88982,5204.8828,215.7882
88983,5273.1323,187.8180
88984,5274.8369,163.1387
88985,5446.8691,196.2018
88986,3084.3518,258.5579
88987,3163.6292,220.6144
88988,3330.5957,286.9911
88989,3405.3440,277.2166
88990,3774.3335,261.2672
88991,3861.4941,291.2604
88992,3833.1055,285.0536
88993,4118.8086,280.6744
88994,4207.8799,284.6190
88995,4201.7256,284.5858
88996,4216.0923,274.5618
88997,4351.6396,247.9131
88998,4345.0605,256.1335
88999,4382.5156,282.3664
89000,4540.6558,274.1316
89001,4546.3579,274.4333
89002,4660.4951,261.1537
89003,4667.2026,241.4434
89004,4669.4072,256.8751
89005,4866.0366,235.4302
89006,4863.8726,272.4069
89007,4891.2651,223.7493
89008,5033.2939,227.6703
89009,5128.3423,285.5681
89010,5098.4131,235.2863
89011,5149.7529,289.2278
89012,5163.5518,240.5543
89013,5307.5117,236.7264
89014,5348.9893,244.9440
89015,5339.9717,242.7418
89016,5333.4243,239.9396
89017,5342.6323,281.0435
89018,5316.3291,237.3133
89019,5451.9570,219.0823
89020,3057.4829,296.0917
89021,3169.6592,299.1754
89022,3147.6655,295.3228
89023,3138.9460,292.4225
89024,3485.9360,349.5318
89025,3788.3037,296.8267
89026,3924.0391,328.9404
89027,3930.0107,325.3706
89028,4229.0811,356.4692
89029,4241.7266,322.8279
89030,4320.9580,317.3152
89031,4318.9141,332.5886
89032,4379.3989,334.2442
89033,4378.9531,349.1306
89034,4506.4746,329.1680
89035,4527.7026,361.1609
89036,4560.5786,343.9710
89037,4743.7754,312.3920
89038,4807.8994,341.8382
89039,4847.8486,325.3773
89040,4856.8545,319.6249
89041,4897.6831,298.6755
89042,4894.8706,357.8536
89043,4970.8247,328.5008
89044,4983.0083,336.2340
89045,5075.3418,359.6180
89046,5084.2778,315.3291
89047,5087.7207,331.6333
89048,5056.7676,342.8031
89049,5115.4604,328.9899
89050,5230.5718,344.3401
89051,5340.2314,334.3231
89052,5337.0669,298.7107
89053,5405.4302,318.5354
89054,2907.7939,398.4593
89055,3091.7356,366.6186
89056,3220.3130,437.5887
89057,3416.5527,401.2766
89058,3467.6958,407.3296
89059,3461.7588,406.8645
89060,3553.3618,421.7508
89061,3594.9758,420.3630
89062,3649.3193,408.2054
89063,3617.3906,416.6155
89064,3618.4150,416.2132
89065,3672.4045,422.0272
89066,3724.6580,408.7214
89067,3791.6931,424.4910
89068,3796.4690,437.3218
89069,3928.2505,431.9979
89070,4004.7598,400.8605
89071,4033.1338,434.9385
89072,4014.1548,398.1595
89073,4052.0430,437.5944
89074,4161.2666,370.3952
89075,4331.2607,433.1413
89076,4581.8154,402.9086
89077,4628.7549,430.9391
89078,4608.2559,400.7033
89079,4656.8301,371.2299
89080,4827.0552,373.6773
89081,4853.1719,429.5932
89082,4875.3691,378.5963
89083,5086.6221,428.4819
89084,5138.9712,365.4251
89085,5140.1074,397.6767
89086,5098.2578,404.9269
89087,5263.8369,425.3123
89088,5344.7085,384.8473
89089,5344.5557,395.2932
89090,5344.2920,416.3866
89091,2780.0693,483.8961
89092,2849.8633,439.7518
89093,2990.0918,469.4827
89094,3103.8352,448.5178
89095,3113.3003,459.4694
89096,3218.2271,442.7111
89097,3199.4077,461.4929
89098,3374.6763,482.5763
89099,3541.6406,459.3281
89100,3534.6562,459.5648
89101,3556.9409,460.7917
89102,3644.6165,467.4940
89103,3740.3635,450.2810
89104,3840.3633,463.4783
89105,3938.2520,466.5179
89106,3942.4761,471.4154
89107,4006.3047,448.2263
89108,4021.3127,492.2083
89109,4279.4185,445.2246
89110,4392.5068,479.1486
89111,4378.2930,500.4305
89112,4485.4087,439.3329
89113,4540.9009,452.8759
89114,4577.8164,448.6836
89115,4560.7627,460.5147
89116,4612.0020,474.9230
89117,4697.9458,497.7674
89118,4814.3359,482.2955
89119,4775.2124,479.7734
89120,4868.2705,448.2652
89121,4916.8403,449.6820
89122,4931.9321,450.4839
89123,4925.6606,451.0264
89124,4976.3652,452.3205
89125,4997.5830,508.6826
89126,5065.3242,455.1297
89127,5083.2480,456.4983
89128,5112.1025,455.6772
89129,5287.3447,489.8302
89130,5450.8882,489.4054
89131,2752.8762,581.5802
89132,2783.0049,526.5948
89133,3210.7310,519.0228
89134,3319.6619,523.8596
89135,3417.8125,529.1417
89136,3499.8743,553.5625
89137,3493.0647,557.4733
89138,3541.4148,526.4318
89139,3585.2227,522.7856
89140,3627.6870,518.6926
89141,3716.8750,550.0696
89142,3876.9561,517.4836
89143,3951.0610,521.4698
89144,3947.4565,527.7466
89145,3998.7334,532.5803
89146,4013.0781,559.8105
89147,4006.6738,539.1512
89148,4238.0176,555.9666
89149,4319.3184,543.8660
89150,4374.5078,533.3445
89151,4403.0508,569.9934
89152,4473.0645,582.2628
89153,4442.0293,565.3610
89154,4537.4883,583.3226
89155,4864.5439,576.5483
89156,4891.4473,524.6956
89157,4888.2900,526.4100
89158,4985.1108,512.9066
89159,5018.4697,529.8555
89160,5036.5513,546.6329
89161,5332.3662,520.4867
89162,5422.7471,510.9306
89163,3116.1770,605.6597
89164,3141.9761,651.5972
89165,3254.7603,654.2040
89166,3618.6206,638.1685
89167,3702.7739,638.7360
89168,3748.2102,598.5894
89169,3962.9790,622.4081
89170,4029.5898,595.4438
89171,4455.5249,649.2407
89172,4508.1748,633.1797
89173,4666.6650,588.4152
89174,4713.7021,643.9695
89175,4708.9980,640.5750
89176,4714.1235,647.8903
89177,4954.7622,621.2095
89178,4992.4082,646.6854
89179,3242.9124,684.1172
89180,3265.8333,701.3384
89181,3557.0906,666.5883
89182,3978.8872,709.0668
89183,3983.0479,680.4272
89184,4108.5508,716.9836
89185,4232.4233,669.2996
89186,4310.4941,718.1234
89187,4588.3271,670.8666
89188,4563.4966,704.9001
89189,4634.5000,671.5856
89190,4691.2275,667.5161
89191,4824.2471,671.4026
89192,4969.6006,711.7964
89193,5456.7070,675.8968
89194,3105.3774,768.1177
89195,3131.8105,777.0488
89196,3436.1409,757.4563
89197,4137.6831,765.5635
89198,4915.4062,743.2231
89199,4914.4570,745.0311
89200,5015.4961,764.4493
89201,5062.1201,797.5067
89202,2780.6211,856.6325
89203,2796.6948,820.8562
89204,2971.0229,857.6038
89205,3155.0535,808.3353
89206,3199.8340,863.3738
89207,3300.3230,866.3669
89208,3528.5415,872.5062
89209,3861.8770,841.7753
89210,3853.3005,840.0647
89211,3863.8643,847.4881
89212,3894.3955,836.5736
89213,3978.9194,846.3605
89214,4310.3008,814.1096
89215,4309.9365,827.6882
89216,4417.4072,856.0102
89217,4477.5151,855.1841
89218,4518.9473,831.3348
89219,4627.9897,823.4352
89220,4612.8628,856.4020
89221,5086.6211,852.6374
89222,5450.5342,852.9890
89223,2883.9143,892.6490
89224,2912.0774,911.6583
89225,3140.9529,925.7029
89226,3714.9497,915.1207
89227,3811.4028,942.7996
89228,3795.2625,944.0558
89229,3876.2891,941.5663
89230,4000.4565,882.9622
89231,4143.0674,920.5754
89232,4307.3140,903.4863
89233,4545.6113,917.8206
89234,4680.9849,881.8661
89235,4845.4033,887.9431
89236,4969.1621,886.8774
89237,4994.9951,938.6372
89238,5163.2666,916.1036
89239,5462.2207,899.7692
89240,2777.7234,963.0144
89241,3132.2710,1009.4275
89242,4304.3193,1021.2856
89243,4959.4258,997.1411
89244,4981.6875,985.0416
89245,5077.3198,964.9970
89246,5073.6865,1012.2501
89247,5075.4541,993.0150
89248,5077.8457,955.0458
89249,5403.3921,998.0248
89250,5428.9902,1016.0221
89251,2784.1387,1047.5790
89252,3125.3052,1066.6278
89253,3384.5747,1090.8220
89254,3994.7559,1073.8848
89255,4439.0596,1093.3854
89256,4458.1309,1093.5829
89257,4468.6016,1093.6782
89258,4494.6772,1084.4607
89259,4528.3638,1094.2534
89260,4518.7676,1084.8149
89261,4559.2446,1085.5110
89262,4597.5376,1084.3553
89263,4898.0869,1030.4543
89264,2808.2820,1133.0178
89265,2954.2231,1141.0941
89266,2941.5266,1130.2244
89267,2963.7131,1148.2212
89268,3035.5098,1131.5084
89269,3183.5432,1105.9590
89270,3402.0979,1133.1542
89271,3685.6880,1113.8621
89272,3877.8203,1124.3389
89273,3942.0239,1129.4031
89274,4022.2632,1104.3173
89275,4151.4463,1163.2676
89276,4300.9165,1163.8866
89277,4574.3657,1094.7219
89278,4551.8262,1166.8862
89279,4928.1470,1166.4468
89280,5040.5034,1146.1996
89281,5097.1641,1110.4838
89282,5164.1064,1104.6078
89283,5175.6377,1109.6173
89284,5158.2520,1112.0424
89285,2964.5935,1174.6718
89286,2964.1672,1206.8236
89287,3017.9038,1198.4785
89288,3072.8972,1213.7408
89289,3196.0583,1236.1738
89290,3449.0540,1172.3170
89291,3598.4099,1176.8994
89292,3841.4292,1196.7766
89293,3922.7993,1229.1243
89294,3900.4707,1228.6838
89295,3942.5811,1205.3105
89296,4311.9512,1229.8947
89297,4926.8999,1235.8955
89298,5054.3574,1237.3630
89299,5057.6802,1191.7996
89300,5055.8838,1218.3335
89301,2764.4614,1284.6222
89302,2771.7859,1296.3785
89303,3171.2053,1310.6340
89304,3190.7698,1275.8894
89305,3404.9067,1300.1105
89306,3580.7927,1291.3363
89307,3649.6184,1295.8274
89308,3635.8154,1295.4982
89309,3616.7642,1293.4806
89310,3829.8955,1277.3071
89311,4056.1736,1298.7513
89312,4076.4644,1247.3409
89313,4207.5791,1250.2661
89314,4671.1855,1299.2065
89315,4679.2075,1299.4685
89316,4706.3389,1260.1392
89317,4801.3047,1248.4060
89318,4773.7090,1297.6606
89319,4780.0122,1242.6450
89320,5051.4883,1274.3462
89321,5382.3184,1253.0953
89322,5382.1357,1304.6943
89323,3397.4219,1336.7941
89324,4205.3525,1316.2419
89325,4242.0796,1353.3861
89326,4528.6025,1314.4534
89327,4668.8306,1375.7000
89328,5047.7490,1349.5706
89329,5046.2002,1377.6206
89330,5388.4287,1373.7980
89331,2762.0007,1437.3430
89332,4096.6729,1425.2501
89333,4243.6787,1457.1771
89334,4285.6006,1401.5594
89335,4357.0527,1412.4624
89336,5042.7197,1413.0917
89337,5325.7334,1452.5969
89338,2756.8987,1518.1561
89339,2771.5195,1525.9192
89340,2767.8010,1525.8196
89341,3348.9648,1474.1243
89342,4601.5630,1513.1097
89343,4833.5771,1512.2255
89344,4889.0234,1464.2115
89345,4937.7930,1459.7556
89346,4960.4849,1462.6757
89347,5177.5381,1506.9867
89348,5189.5859,1521.6422
89349,5240.4072,1472.6948
89350,5397.0532,1481.5540
89351,5439.3340,1504.9384
89352,3836.5039,1547.1885
89353,4198.8652,1584.0674
89354,4396.6948,1543.3337
89355,4466.8213,1542.7899
89356,5303.4985,1575.2927
89357,5304.4717,1567.6213
89358,4073.8081,1632.7634
89359,4233.8584,1633.0490
89360,4599.5225,1623.9724
89361,5185.5415,1667.5515
89362,5203.9692,1668.6830
89363,5203.5444,1649.0767
89364,5299.8691,1664.3928
89365,5369.9785,1607.8237
89366,3008.8726,1705.0615
89367,4513.3232,1703.0190
89368,4631.6206,1750.9729
89369,4637.8911,1701.4491
89370,5102.3701,1720.3091
89371,5153.7173,1746.6610
89372,3921.3550,1775.2670
89373,4124.8428,1751.9930
89374,4394.5527,1801.2057
89375,4404.3306,1792.6199
89376,4504.4663,1785.7975
89377,4509.9834,1817.2896
89378,5013.3262,1823.4631
89379,5145.9395,1808.6010
89380,5171.1396,1822.7379
89381,5309.7075,1798.2675
89382,5309.8604,1791.7421
89383,5346.3496,1803.6622
89384,2799.0796,1865.7860
89385,2831.4875,1873.3979
89386,3179.6975,1842.9375
89387,3365.1428,1825.6658
89388,3478.1001,1896.0913
89389,3993.2500,1851.3354
89390,4040.1892,1893.0862
89391,4672.8306,1839.8838
89392,4678.3301,1864.5367
89393,4792.9824,1887.9430
89394,4810.0566,1880.5010
89395,4854.3574,1882.8130
89396,4947.7422,1880.2850
89397,5146.3286,1892.6959
89398,5177.8564,1855.3075
89399,5205.4629,1890.3379
