17598,4638.7974,2295.1433
17599,5417.9731,2302.0708
17600,769.3689,2353.7661
17601,829.7675,2356.6602
17602,1874.7672,2382.5249
17603,2518.2788,2362.5713
17604,2796.3320,2362.0154
17605,3348.7034,2379.6643
17606,3384.0237,2370.8826
17607,3559.8831,2389.9368
17608,4069.8728,2387.5242
17609,4452.9917,2366.3569
17610,5174.5801,2364.5415
17611,1748.1034,2446.0869
17612,2259.7432,2426.8794
17613,3467.8894,2444.7759
17614,5220.4214,2425.6472
17615,5312.6387,2433.3806
17616,5277.9331,2419.8706
17617,5446.7080,2409.5400
17618,2053.6179,2455.9470
17619,2564.0029,2477.9824
17620,2818.5273,2456.5994
17621,2884.0720,2453.0881
17622,2962.2131,2464.0354
17623,2975.9258,2453.2041
17624,3607.6685,2465.6311
17625,3975.7842,2468.3435
17626,4062.1372,2482.6167
17627,4482.0039,2454.4526
17628,4887.9756,2451.0671
17629,5344.2490,2495.8928
17630,5422.8843,2484.2798
17631,5439.7944,2451.6667
17632,317.7951,2520.2046
17633,321.4460,2525.6904
17634,3048.3547,2511.1497
17635,4819.8188,2539.9968
17636,4879.6050,2520.3777
17637,264.1581,2566.1245
17638,528.6664,2554.6025
17639,742.3549,2574.2693
17640,943.3340,2583.3896
17641,1377.9818,2562.6453
17642,3435.5630,2575.1316
17643,3784.8289,2581.4712
17644,4438.3120,2584.2473
17645,4555.6504,2601.2861
17646,4878.4062,2570.8474
17647,5129.8320,2585.4170
17648,512.9990,2640.7949
17649,624.8011,2650.8411
17650,658.5952,2613.5818
17651,635.1181,2630.5635
17652,745.5818,2618.3357
17653,961.9069,2615.1479
17654,954.0199,2618.4207
17655,1350.1327,2637.2100
17656,1831.8883,2638.8787
17657,4048.4370,2648.5273
17658,4113.8057,2617.3044
17659,4157.2661,2656.5728
17660,4688.8833,2649.5818
17661,4780.5728,2615.1001
17662,4979.5166,2637.8865
17663,5073.7104,2624.8682
17664,5164.6953,2622.8992
17665,5168.8145,2630.1882
17666,752.8418,2666.6775
17667,1234.6223,2686.9216
17668,1718.5602,2706.5452
17669,1903.7177,2662.2231
17670,2343.6277,2660.3728
17671,4101.4712,2660.1978
17672,4605.9258,2671.8948
17673,5166.8135,2688.3477
17674,910.7729,2740.9597
17675,1409.9103,2743.9248
17676,1565.4762,2745.8159
17677,2019.5253,2753.8877
17678,2003.5176,2756.0530
17679,4925.7539,2729.5642
17680,5179.7129,2761.2112
17681,331.2297,2807.4072
17682,316.5482,2764.4907
17683,862.0423,2797.1221
17684,1150.1775,2779.9102
17685,1100.9160,2809.0825
17686,1251.7534,2796.5896
17687,1949.7697,2791.7585
17688,1998.7896,2802.0132
17689,2081.8328,2811.5322
17690,2164.2996,2764.8523
17691,3119.0776,2787.4929
17692,3215.0911,2794.7461
17693,4483.5352,2772.9919
17694,4678.4448,2769.8875
17695,4690.7529,2769.9795
17696,4847.0161,2768.1995
17697,307.8691,2857.7837
17698,1024.4138,2828.3071
17699,1181.2808,2826.7478
17700,1478.7316,2843.5972
17701,1946.9510,2831.8279
17702,2674.3276,2848.0166
17703,2747.5239,2865.7708
17704,2835.8755,2852.1021
17705,3127.5879,2827.2568
17706,4898.9263,2821.8987
17707,4980.6289,2842.8850
17708,5309.5566,2838.4961
17709,1220.0052,2886.2063
17710,1427.9126,2881.5662
17711,2221.2363,2883.4255
17712,2569.8101,2916.8130
17713,3007.8616,2873.4004
17714,1256.5175,2948.0896
17715,2042.5764,2934.4392
17716,2132.8730,2949.9985
17717,2245.8813,2921.1492
17718,2252.0383,2920.1477
17719,3120.9363,2922.8706
17720,3336.3757,2947.7651
17721,1568.7235,3006.3318
17722,1086.9838,31.8715
17723,1403.9312,41.9286
17724,1825.3691,26.5903
17725,2135.2202,17.4686
17726,2405.4443,33.7783
17727,2394.6216,27.0942
17728,2493.3240,36.6879
17729,2731.9758,34.4091
17730,3040.8267,30.2981
17731,4369.4126,47.7885
17732,5162.3032,45.6309
17733,5437.1484,29.0731
17734,1892.9802,79.6709
17735,1890.0983,103.3248
17736,1896.3521,71.8266
17737,2306.4175,98.5929
17738,4429.0854,96.9619
17739,4430.1587,84.6399
17740,5180.4038,52.6835
17741,5384.2925,79.6582
17742,2260.2495,150.3916
17743,2830.3010,144.5513
17744,4528.0244,154.6223
17745,4621.0493,105.3665
17746,4707.5396,118.2189
17747,4703.9756,138.0536
17748,584.8412,161.3215
17749,2060.3022,188.2192
17750,2648.9771,191.1421
17751,3286.3408,208.3040
17752,3974.4028,166.6771
17753,3973.8511,172.1399
17754,4695.0566,192.0321
17755,4698.6865,172.3891
17756,5036.2192,188.2875
17757,5177.8716,168.0576
17758,346.7865,220.4298
17759,2733.2354,232.9596
17760,2931.3938,237.3944
17761,4301.0405,216.0191
17762,4690.9268,216.2388
17763,289.7415,307.5791
17764,288.0309,282.9034
17765,524.2951,285.1350
17766,623.8057,293.1192
17767,715.2019,289.3773
17768,752.8560,280.2624
17769,851.3828,302.7206
17770,4214.8979,304.6537
17771,4481.9712,300.6543
17772,4679.8369,288.9717
17773,1679.7914,339.0261
17774,1769.3363,354.2624
17775,1931.8018,334.0045
17776,2226.0117,353.2358
17777,2300.7454,342.8196
17778,2289.6450,325.6848
17779,2400.8992,332.2249
17780,2383.8442,344.7899
17781,2465.2356,318.9004
17782,3710.0305,340.1520
17783,3702.0706,344.0279
17784,4494.7837,357.3089
17785,4674.0562,329.1979
17786,4790.1592,325.9828
17787,4864.5156,361.4832
17788,5347.2070,326.9357
17789,5353.1069,321.0144
17790,432.8704,370.2014
17791,538.7103,384.1366
17792,896.5273,385.6947
17793,945.5515,402.7204
17794,1520.1278,391.4094
17795,3733.7009,383.4887
17796,4023.9014,409.7181
17797,4047.4443,412.6811
17798,4169.8247,409.1115
17799,4492.7637,368.8883
17800,4587.7480,393.5872
17801,4588.6001,389.0843
17802,5027.1147,403.2865
17803,438.0514,417.3771
17804,411.5941,427.1770
17805,1387.3401,465.9954
17806,2479.4043,448.9606
17807,2817.3069,466.5953
17808,3021.4282,419.8457
17809,3267.9714,429.9807
17810,3718.9065,433.5461
17811,3702.9463,461.9718
17812,4360.5239,422.2296
17813,4556.2168,456.6174
17814,4753.7476,449.0755
17815,713.9051,518.6797
17816,902.6805,479.2344
17817,1502.4347,499.7749
17818,1920.8158,471.1103
17819,2062.9314,508.2328
17820,2255.4771,470.4120
17821,2537.2278,476.3890
17822,2913.3235,502.3524
17823,2991.2991,484.6062
17824,3210.9380,498.5017
17825,3557.9663,478.5988
17826,3697.4011,507.1951
17827,3810.9849,516.2358
17828,3782.8362,507.5509
17829,3855.4399,497.8256
17830,4124.4883,504.7662
17831,4257.9297,511.0784
17832,4281.8086,498.4224
17833,4278.8379,481.8891
17834,178.4972,552.5258
17835,287.1991,559.2690
17836,511.2106,546.6887
17837,562.0177,558.1834
17838,1497.1655,530.9915
17839,1651.7483,521.4661
17840,1892.0907,554.8116
17841,1887.9996,557.1625
17842,2057.3337,533.4183
17843,2427.8494,528.5914
17844,3342.0918,552.5084
17845,3545.5200,562.0657
17846,3539.0776,544.2070
17847,4371.6763,547.1111
17848,4428.5894,524.8557
17849,5180.0083,535.4196
17850,5203.0254,543.7985
17851,5413.4570,554.1291
17852,515.0678,597.0297
17853,697.6470,616.3953
17854,956.6458,623.6891
17855,2405.8574,592.6319
17856,3104.7654,612.7591
17857,3478.1362,588.6948
17858,4006.1555,609.0158
17859,4986.6826,611.9633
17860,309.2903,628.7665
17861,317.8613,628.2539
17862,463.2583,674.2090
17863,1301.8459,626.4009
17864,1264.9705,643.6130
17865,2398.0601,639.1794
17866,3149.1013,644.9551
17867,3247.8943,671.5575
17868,3574.4172,664.3844
17869,4283.9951,673.0733
17870,4287.5273,659.1071
17871,5208.6865,634.3647
17872,387.4850,726.5880
17873,930.3506,683.6383
17874,2232.6985,698.4177
17875,2620.1179,695.0903
17876,3013.5181,709.3480
17877,3076.5793,700.7883
17878,3526.1509,684.6823
17879,3611.2139,727.7643
17880,3737.1064,703.0276
17881,4126.3550,715.6373
17882,4607.0225,698.4819
17883,4855.1030,697.7917
17884,134.0366,757.9678
17885,457.2131,731.5283
17886,707.0773,733.0692
17887,1967.1995,736.9036
17888,2381.2644,751.4022
17889,3055.2178,730.5805
17890,3314.5747,752.7032
17891,4602.4995,753.4736
17892,5301.5210,772.3251
17893,5434.8364,781.6872
17894,294.0424,807.0577
17895,438.3178,819.7003
17896,1274.8820,826.9890
17897,1964.2673,825.1457
17898,2922.7036,821.5947
17899,3265.1726,819.4447
17900,3262.4321,814.4827
17901,3568.3962,782.8852
17902,3640.0288,824.2231
17903,3927.5168,808.1031
17904,4742.8022,799.5837
17905,5291.4390,820.3396
17906,1845.1276,883.8568
17907,2166.3374,846.4044
17908,2751.0637,848.5353
17909,4029.6924,869.8205
17910,4217.4141,877.4894
17911,4820.6987,837.8291
17912,5111.0327,853.6779
17913,5241.7095,883.7427
17914,1766.2184,899.8679
17915,2479.9988,899.8989
17916,2661.7078,886.2422
17917,4985.5005,913.6986
17918,5084.8169,934.9144
17919,5240.4692,910.2177
17920,5325.8286,925.9472
17921,4900.5059,961.6749
17922,5082.1401,954.4916
17923,5448.5195,969.1785
17924,1453.1989,1010.0640
17925,1795.9532,992.6582
17926,2533.7891,1010.8661
17927,2746.3389,1042.1669
17928,5291.3408,1039.2877
17929,1252.5087,1067.3568
17930,1664.1748,1080.1018
17931,5041.6807,1094.1647
17932,5200.6787,1067.0194
17933,195.6655,1146.2147
17934,187.0795,1143.7119
17935,1915.0931,1137.9320
17936,4213.7876,1143.3129
17937,196.2404,1194.9252
17938,1654.4680,1191.9939
17939,2435.8396,1194.8265
17940,3070.3423,1166.3442
17941,3822.7466,1148.3508
17942,3480.5000,1226.2144
17943,3734.2969,1246.0900
17944,5139.6655,1203.1453
17945,5230.3594,1248.3488
17946,5318.6011,1206.1312
17947,5440.6636,1211.9960
17948,5437.1646,1209.9518
17949,181.2339,1271.6775
17950,1035.1448,1293.2003
17951,2129.1736,1273.5052
17952,2195.9675,1302.8094
17953,2753.2605,1267.3419
17954,3702.7341,1263.2159
17955,4770.3633,1271.9692
17956,131.5498,1317.2462
17957,298.8870,1322.5229
17958,683.8509,1320.2303
17959,1248.5175,1334.4410
17960,2191.1719,1303.7572
17961,3073.0691,1346.0677
17962,4982.4429,1339.3258
17963,5228.1074,1340.2219
17964,252.0937,1404.5385
17965,1403.2023,1406.0830
17966,2442.4114,1375.1516
17967,2432.8035,1362.8165
17968,4057.7146,1398.8728
17969,4073.7959,1390.3110
17970,4189.1030,1395.3494
17971,4455.4272,1389.5476
17972,4832.3779,1405.7965
17973,4833.8057,1392.2723
17974,310.1925,1419.6953
17975,257.4304,1438.7655
17976,780.3062,1440.4481
17977,737.7126,1426.1074
17978,1416.9374,1422.7145
17979,1680.9368,1437.0450
17980,1854.9672,1438.6494
17981,2234.7661,1448.6437
17982,3034.3013,1430.9423
17983,3347.5659,1456.1300
17984,3690.4241,1457.7253
17985,3715.8174,1439.7928
17986,4120.3110,1428.1389
17987,4693.9878,1410.6934
17988,5426.8076,1410.4756
17989,640.7292,1495.2355
17990,1426.9448,1485.6865
17991,2591.6807,1471.6488
17992,2677.9773,1498.6415
17993,3529.2112,1508.3522
17994,4445.8735,1481.6401
17995,4438.7622,1472.1605
17996,4490.4932,1482.1035
17997,4497.1846,1476.3771
17998,1900.2516,1526.4453
17999,2676.8171,1535.2209
18000,2832.1743,1548.8236
18001,2994.5811,1529.2672
18002,4044.8848,1528.1530
18003,5140.9570,1516.0730
18004,1378.2236,1574.5996
18005,2208.2537,1579.9811
18006,2428.6323,1612.4904
18007,2626.0874,1566.5245
18008,2658.5042,1588.5962
18009,3103.9001,1587.1890
18010,3445.3279,1602.8829
18011,4451.1963,1567.8573
18012,4565.3052,1614.3850
18013,4692.5049,1603.0936
18014,4811.4077,1593.4097
18015,5103.7188,1588.5236
18016,5366.7183,1599.3685
18017,2571.9980,1632.0782
18018,2570.6511,1640.9242
18019,4048.3616,1620.6730
18020,4454.6929,1637.4468
18021,5448.6338,1649.5012
18022,2447.7566,1682.9121
18023,3133.0847,1695.3832
18024,3330.9697,1682.9136
18025,3888.4163,1702.9596
18026,2637.0020,1765.1335
18027,3496.9263,1720.0096
18028,3691.4009,1757.3734
18029,4689.4795,1721.7615
18030,998.8064,1774.6270
18031,1075.4794,1788.3986
18032,1161.4635,1777.5089
18033,2342.9407,1775.6216
18034,2418.4785,1803.2122
18035,3131.7087,1774.4232
18036,3397.8298,1804.9543
18037,5265.2471,1805.8723
18038,900.4902,1874.1371
18039,1131.2985,1845.4589
18040,3952.4399,1831.1708
18041,474.1956,1888.0009
18042,822.6910,1904.1603
18043,1098.5299,1922.7745
18044,1346.8500,1918.1293
18045,1472.4862,1913.0480
18046,2437.0271,1886.9965
18047,2645.8979,1881.1144
18048,2724.0198,1892.5237
18049,974.1074,1961.0933
18050,3927.3394,1954.8527
18051,4930.9775,1957.4370
18052,4984.5283,1956.9841
18053,2482.6021,2023.9019
18054,2908.3147,2007.1322
18055,3322.6294,2002.6384
18056,3366.4902,1999.8331
18057,4652.4658,2003.5762
18058,4929.3896,1993.6317
18059,5279.7681,2016.5646
18060,1711.5259,2083.4397
18061,1890.4575,2060.6558
18062,1968.5172,2048.3145
18063,2275.5938,2047.7759
18064,3054.9077,2035.1244
18065,4721.5293,2051.5715
18066,5371.3096,2074.7227
18067,1709.2135,2096.5039
18068,2780.0371,2105.6243
18069,3204.3469,2135.8113
18070,4671.7739,2117.6340
18071,5407.0200,2085.3928
18072,782.1455,2174.1802
18073,1797.0566,2156.0483
18074,1852.2656,2138.4861
18075,2290.1907,2188.7576
18076,4925.5688,2187.0435
18077,454.1104,2195.2219
18078,895.9171,2195.5200
18079,943.4442,2215.8792
18080,2991.0847,2191.4668
18081,1076.0801,2291.9038
18082,3353.1204,2278.1194
18083,4352.1406,2261.9524
18084,2456.6272,35.5849
18085,2585.4187,23.5375
18086,3628.2893,39.4915
18087,4716.4141,46.5116
18088,5172.4268,49.6173
18089,1329.0670,82.3622
18090,2059.2356,92.8138
18091,2392.1436,77.0650
18092,2629.0388,79.0885
18093,2661.7419,100.3088
18094,4213.5322,63.7744
18095,4626.3438,75.0790
18096,5430.8257,60.5442
18097,1244.0002,134.8793
18098,2757.8586,156.2404
18099,2749.2378,142.1383
18100,3774.0574,124.1391
18101,5057.3125,125.0186
18102,345.0891,204.3709
18103,441.5638,191.6210
18104,414.1728,190.2527
18105,2263.3740,200.9118
18106,2261.3206,196.0028
18107,2326.1079,207.2850
18108,2874.7483,188.1696
18109,2855.8066,186.2062
18110,2859.1177,178.5171
18111,3362.9683,193.0641
18112,3977.5161,171.5556
18113,4024.4292,166.8270
18114,4056.4902,168.5237
18115,4277.7500,201.2671
18116,4854.0747,174.3674
18117,5039.5435,162.9597
18118,5118.8438,196.4364
18119,343.4410,216.0039
18120,350.9026,232.9761
18121,732.5254,232.5234
18122,1358.7349,224.6132
18123,1969.4749,225.7857
18124,2735.2300,236.8773
18125,2747.0962,233.2418
18126,4115.8550,212.5310
18127,4911.8774,211.3352
18128,4928.0464,213.3026
18129,5319.9243,249.9541
18130,620.8876,260.8537
18131,660.6110,272.4898
18132,705.3043,278.7062
18133,863.8141,302.5062
18134,1374.8533,266.8036
18135,1701.1989,264.7517
18136,1800.0575,283.4048
18137,4789.3560,311.1865
18138,5417.1597,271.8332
18139,572.9879,318.9234
18140,777.1262,354.1747
18141,975.6282,314.5996
18142,1443.2202,351.0445
18143,2117.8647,322.8402
18144,2738.1704,344.1528
18145,3043.1692,347.3969
18146,3032.3909,339.2687
18147,4587.7500,363.1210
18148,4791.6763,319.5367
18149,885.1251,404.3179
18150,1416.4147,376.3477
18151,2289.0688,387.5833
18152,2642.4668,382.3755
18153,2769.2327,365.1131
18154,2891.5088,372.8414
18155,2961.3838,385.6339
18156,4455.5708,382.0521
18157,130.3582,465.8336
18158,819.3065,429.1202
18159,928.1684,456.5487
18160,2037.2474,438.3169
18161,2037.3444,443.2771
18162,2406.5959,450.8705
18163,2733.7175,426.4311
18164,2766.7847,445.9191
18165,2927.4121,435.0954
18166,4768.1704,422.2809
18167,5369.9258,434.3782
18168,5434.9756,443.8350
18169,528.2666,519.5137
18170,671.4934,509.2390
18171,916.1993,473.1707
18172,921.4489,472.8160
18173,1185.1410,512.0723
18174,1413.4033,481.2080
18175,1627.9828,513.2769
18176,1660.5110,518.3975
18177,2064.2800,506.0320
18178,2064.0073,511.1855
18179,2321.7668,494.0647
18180,2432.4673,501.4108
18181,2790.0686,469.7981
18182,2756.8281,483.5994
18183,2908.0984,512.7357
18184,3815.2268,516.9423
18185,4068.5681,517.3382
18186,5086.0186,494.8105
18187,222.8055,557.0921
18188,420.2264,561.9286
18189,540.3391,561.2158
18190,611.5009,565.5400
18191,723.3185,524.8958
18192,962.8251,551.5207
18193,981.5408,567.0183
18194,2059.8462,535.4543
18195,2151.9966,561.2078
18196,2145.0510,545.3901
18197,2606.6167,541.5229
18198,2727.2522,552.3119
18199,2884.7295,524.2372
18200,2991.3723,550.8380
18201,5187.2095,545.1312
18202,402.2054,574.3818
18203,460.7438,582.0604
18204,508.6336,595.5687
18205,519.2921,601.4650
18206,2178.8772,622.8688
18207,2695.2546,610.2014
18208,2887.6035,578.9316
18209,2888.3279,619.2917
18210,2978.4019,623.9130
18211,3090.7266,586.2299
18212,5243.6387,625.1263
18213,672.5414,672.0657
18214,1304.6625,654.1557
18215,1283.2493,654.9042
18216,2602.2747,656.3438
18217,2730.8149,654.7657
18218,2774.0837,661.8278
18219,2890.9402,652.9106
18220,2923.5142,634.6902
18221,2096.7585,713.0364
18222,2942.3538,724.8332
18223,3132.1973,728.1785
18224,4196.6582,679.2087
18225,4179.0273,682.4835
18226,2582.7844,731.9211
18227,2765.7478,744.2756
18228,2857.5737,779.2252
18229,5109.3633,730.9879
18230,172.4226,812.6498
18231,502.1910,805.2791
18232,772.7315,822.4471
18233,905.6436,795.8557
18234,1268.9402,827.0629
18235,2333.7639,807.6654
18236,2391.4355,820.9501
18237,3177.9795,785.8992
18238,864.7413,866.7709
18239,3948.5627,874.8267
18240,160.4035,899.5845
18241,2302.1035,891.3738
18242,2806.3176,905.1306
18243,3009.4297,936.6268
18244,441.0896,961.4050
18245,1792.7289,970.2929
18246,1756.2030,943.1103
18247,5296.3872,964.5372
18248,567.2881,994.4336
18249,609.8008,994.8673
18250,696.5474,1024.2791
18251,2516.9448,1025.8752
18252,2785.0571,1021.2366
18253,3373.4724,1039.3195
18254,3574.5637,1038.8488
18255,4734.3184,1032.8082
18256,4770.2578,1025.3536
18257,4976.9917,1021.7991
18258,5175.9375,1008.0537
18259,560.4387,1077.2736
18260,1926.1625,1069.4650
18261,1928.6517,1055.2319
18262,3409.1628,1045.1626
18263,3704.0615,1044.6735
18264,5123.3228,1047.9854
18265,1591.1152,1101.8340
18266,2431.2766,1108.7998
18267,3128.5049,1138.6191
18268,4120.8384,1141.9636
18269,4481.1733,1124.7819
18270,663.8221,1165.8076
18271,948.9849,1193.9246
18272,1836.3756,1190.2192
18273,1910.3444,1152.5411
18274,1980.4137,1162.9493
18275,3406.4648,1180.5247
18276,275.8860,1204.5858
18277,441.7430,1211.7253
18278,1767.4354,1237.6837
18279,4941.1562,1220.6370
18280,5017.9150,1242.7235
18281,5317.6440,1209.6764
18282,2557.1333,1266.5862
18283,2945.5376,1310.5968
18284,4543.1465,1322.6313
18285,175.8225,1358.2390
18286,1013.4875,1374.4233
18287,1404.0752,1372.9509
18288,1575.5193,1369.6365
18289,1784.6365,1386.9972
18290,1867.5970,1390.8407
18291,2505.2456,1359.1387
18292,2513.1145,1361.2684
18293,3529.1375,1358.6011
18294,3797.4341,1356.3601
18295,5160.1172,1400.9333
18296,1397.0355,1442.6366
18297,1677.0549,1438.2244
18298,4900.5835,1424.8302
18299,5435.0107,1449.6161
18300,656.9004,1489.9069
18301,2441.2842,1491.8802
18302,3064.7539,1511.2034
18303,911.5547,1560.1265
18304,1813.9531,1540.5314
18305,4694.1387,1518.3635
18306,5359.8218,1524.0808
18307,282.5009,1601.4205
18308,1397.4597,1571.4529
18309,2300.1084,1601.5413
18310,4057.3010,1568.8099
18311,4057.6177,1575.3302
18312,4125.4893,1574.6814
18313,1195.7053,1642.0498
18314,3155.8076,1616.0746
18315,3258.0508,1631.0419
18316,3892.3096,1623.7686
18317,2210.9285,1679.3674
18318,484.9476,1720.1180
18319,1238.3678,1763.7650
18320,1238.4160,1721.9301
18321,1607.7988,1728.1913
18322,1806.0580,1722.0134
18323,2274.0764,1764.6858
18324,4446.2754,1755.6995
18325,4878.7363,1721.9192
18326,5376.6729,1762.4755
18327,562.4670,1811.6757
18328,666.3682,1806.5516
18329,873.8237,1811.5306
18330,874.3397,1806.2308
18331,1164.1086,1775.2048
18332,2423.5964,1816.7793
