74626,4979.7197,1679.7449
74627,5373.4219,1706.1383
74628,2196.2434,1761.6252
74629,4304.0698,1761.6072
74630,4590.6455,1761.7554
74631,4988.8838,1760.3414
74632,4996.0801,1755.3503
74633,612.1075,1812.2023
74634,4128.2446,1816.9880
74635,1373.4771,1828.9307
74636,3233.0608,1839.7362
74637,3900.2773,1871.4412
74638,5261.8970,1828.6140
74639,3696.1194,1921.6494
74640,4127.3906,1879.5319
74641,4889.1006,1883.6606
74642,2579.0027,1962.3682
74643,2887.1909,1947.9719
74644,4126.7456,1947.7551
74645,4182.1362,1937.2977
74646,2875.8716,2013.9576
74647,3582.4402,2005.4536
74648,3663.9644,1985.5112
74649,3723.3367,1988.6243
74650,3926.2600,2002.4052
74651,4728.0278,2013.5596
74652,4756.5244,2022.4178
74653,1445.8281,2033.5659
74654,3823.7043,2079.8503
74655,3874.4043,2042.6920
74656,4125.4395,2079.3367
74657,4619.2993,2053.5034
74658,2651.4409,2086.8123
74659,4125.5581,2130.9382
74660,5273.1816,2128.1484
74661,1017.1684,2145.1521
74662,3576.5754,2180.0969
74663,3988.1694,2139.5063
74664,4616.9932,2181.8147
74665,5306.9263,2181.3240
74666,119.3838,2222.6643
74667,789.9097,2234.2422
74668,923.1561,2239.9746
74669,1299.6393,2217.0281
74670,2009.1589,2217.0449
74671,796.3498,35.6090
74672,2447.6504,43.4358
74673,3210.2412,48.5437
74674,3356.2263,22.6135
74675,4177.1582,20.8349
74676,4178.0552,27.3451
74677,4438.6118,49.9915
74678,77.0674,100.7129
74679,523.3956,69.4510
74680,4122.4292,60.5424
74681,4179.1128,64.5324
74682,4185.9102,62.9118
74683,4422.3828,75.6019
74684,5212.4595,94.8329
74685,5366.1470,83.2417
74686,5347.4370,64.5450
74687,1561.1729,123.7893
74688,1560.3490,132.8069
74689,4279.7197,132.1277
74690,4528.6797,139.7219
74691,4822.8628,119.5760
74692,4819.3687,114.6574
74693,5366.6289,129.3004
74694,5440.6040,120.1063
74695,3617.7065,171.8055
74696,3835.8784,182.1420
74697,4177.6606,186.4331
74698,4451.1313,192.3222
74699,4454.1729,205.7559
74700,5377.8657,202.0630
74701,5381.7778,175.0304
74702,5450.6724,163.9807
74703,117.9334,256.6092
74704,995.4099,250.5544
74705,1987.6504,228.2625
74706,2256.4714,225.8676
74707,2243.4854,209.7295
74708,3889.3091,252.7269
74709,4275.3364,253.3519
74710,4632.2124,244.3504
74711,4824.3584,259.5022
74712,1467.9722,279.0761
74713,2027.3828,312.2126
74714,4272.6528,286.0107
74715,4949.0947,300.5313
74716,5079.3662,304.8642
74717,5043.1128,273.9183
74718,5400.3647,274.3577
74719,1046.4369,346.8326
74720,1867.7451,325.3262
74721,3025.1011,361.8446
74722,4170.1880,355.4812
74723,4398.8726,344.7934
74724,4866.4385,344.7164
74725,4892.1885,323.9384
74726,2420.9871,415.0378
74727,2693.5430,370.4828
74728,3918.8225,383.7742
74729,4121.5000,389.3693
74730,4502.0161,415.1451
74731,4506.8589,404.2901
74732,4682.7349,403.2230
74733,5020.6255,407.5099
74734,5092.6855,371.7973
74735,1533.4857,459.6358
74736,1751.3949,441.3522
74737,1880.0499,444.0215
74738,3271.8118,461.2650
74739,4161.6255,431.8605
74740,4823.9810,450.4098
74741,4816.1616,429.5419
74742,4796.3560,423.3167
74743,4958.0879,447.6989
74744,3765.7561,471.7496
74745,3988.0312,481.1390
74746,4062.8669,491.0690
74747,4683.4253,469.0943
74748,4946.7466,520.7471
74749,546.0668,570.4561
74750,1229.3892,527.2838
74751,1886.0847,570.7719
74752,1897.6234,560.0784
74753,3892.1091,532.5728
74754,4258.8594,557.5315
74755,4542.7847,547.0576
74756,4921.6792,571.1321
74757,5246.9287,563.4485
74758,5393.7520,528.0302
74759,1110.8588,623.3620
74760,1843.0046,598.5381
74761,3355.4087,617.8923
74762,4170.7197,577.8243
74763,4157.5078,597.3528
74764,4488.2168,586.0693
74765,4618.5547,576.2349
74766,5062.2617,595.9521
74767,415.4269,661.9096
74768,815.1707,655.9697
74769,968.9554,660.7525
74770,551.7062,718.5995
74771,1835.1119,724.5728
74772,1851.1072,719.3899
74773,2269.5923,681.4171
74774,4388.1006,680.3453
74775,4651.9507,706.7296
74776,5400.5156,718.0779
74777,4253.7808,743.9027
74778,4503.4697,792.5709
74779,2595.4731,843.3268
74780,3201.6421,835.2609
74781,3984.9233,837.7524
74782,4149.8516,843.1140
74783,4729.3203,870.1150
74784,609.5172,935.4680
74785,4148.1724,902.3777
74786,4826.4360,897.4423
74787,4833.3042,892.5047
74788,4944.4556,896.6544
74789,242.7697,966.7900
74790,1801.8385,960.0566
74791,3104.9919,965.2513
74792,944.7806,1017.1579
74793,1133.1271,1033.0562
74794,1180.4310,1041.5450
74795,3736.8945,1042.2849
74796,4099.4507,999.7570
74797,5107.9644,1017.5699
74798,5224.4175,1000.1716
74799,5312.5415,1004.0980
74800,568.1628,1046.1311
74801,1926.0028,1053.8201
74802,3404.9929,1093.8040
74803,3642.8025,1055.0817
74804,3739.1807,1047.4949
74805,4091.8867,1078.4047
74806,4085.3142,1054.0101
74807,4891.7026,1054.5677
74808,5101.3062,1089.2922
74809,600.9664,1112.5248
74810,1325.7994,1096.9021
74811,2609.5342,1123.0924
74812,4866.8906,1106.4453
74813,4980.6538,1123.1714
74814,2979.2280,1154.7826
74815,3480.5815,1148.3760
74816,4999.2134,1152.0326
74817,897.7361,1215.6022
74818,1050.3199,1217.8976
74819,5085.9028,1207.1042
74820,4396.0952,1278.2432
74821,4398.5303,1288.0812
74822,958.2939,1327.9872
74823,4086.4673,1321.1422
74824,4219.7192,1304.7273
74825,279.8730,1457.9581
74826,2478.0581,1442.8721
74827,5314.3135,1444.0842
74828,5448.1270,1417.4731
74829,1086.9177,1460.7733
74830,2361.9509,1478.7555
74831,4634.7578,1505.3914
74832,4267.5322,1541.0299
74833,5442.6807,1552.1794
74834,262.0036,1609.9127
74835,3913.3359,1584.4332
74836,3912.4648,1606.2310
74837,4008.7429,1582.4999
74838,4297.2529,1609.9625
74839,284.0112,1660.5686
74840,625.4316,1629.8512
74841,541.5233,1682.4382
74842,1072.0603,1710.8174
74843,5066.0342,1701.1357
74844,4627.4067,1739.9309
74845,4795.9697,1749.7031
74846,611.4268,1775.2332
74847,4131.0127,1808.9381
74848,1816.4827,1832.2662
74849,3058.2620,1859.7850
74850,3614.1189,1863.5343
74851,3899.8167,1866.3444
74852,4183.3462,1854.7196
74853,4182.3145,1875.0537
74854,4258.0361,1837.3625
74855,5053.1089,1876.0618
74856,4855.9800,1913.1012
74857,5255.2500,1924.8929
74858,2579.3564,1957.2255
74859,1274.2627,2026.0078
74860,1340.4183,1998.4268
74861,4246.1646,2023.2118
74862,5341.6968,1988.5305
74863,3996.6172,2079.0686
74864,4245.6084,2059.6797
74865,4693.8623,2080.3997
74866,5455.7959,2075.4685
74867,3669.3721,2108.3203
74868,4737.9263,2109.3723
74869,3989.7217,2167.4778
74870,4490.8594,2162.7402
74871,4434.5889,2218.4583
74872,4407.9458,2210.7100
74873,4510.0752,2209.0771
74874,4483.8032,2204.8926
74875,4825.2764,2212.6580
74876,1157.6385,37.8110
74877,1503.6202,40.0458
74878,2695.0090,16.6190
74879,2713.9348,16.1084
74880,3372.8613,40.8000
74881,4287.2212,19.9006
74882,5426.7896,33.8610
74883,2790.7622,54.8972
74884,284.0028,142.2001
74885,535.9359,126.4345
74886,2627.7188,137.5351
74887,5222.1060,109.0707
74888,5251.6323,112.7021
74889,1427.7976,206.9531
74890,74.4134,255.6371
74891,538.4013,231.2370
74892,986.1920,246.3021
74893,3290.0210,251.0423
74894,3719.2266,247.3082
74895,4279.4639,249.1877
74896,454.6187,279.4811
74897,882.8828,300.9432
74898,2053.0178,276.8401
74899,4015.4465,296.6829
74900,4515.0415,308.2676
74901,4546.5010,290.4649
74902,499.2354,343.1385
74903,1539.9200,326.0204
74904,2890.5662,313.9907
74905,5272.6621,342.4365
74906,5322.8633,361.2348
74907,763.2331,384.6311
74908,1652.0205,389.2881
74909,1881.0813,402.0475
74910,2882.6311,378.6289
74911,126.7373,421.3323
74912,1679.9534,467.7725
74913,2133.2178,428.7077
74914,4029.4973,446.2375
74915,4907.0898,460.9407
74916,230.9298,502.9850
74917,3274.0173,505.7213
74918,4268.3330,471.8444
74919,4571.8979,511.0367
74920,516.4411,541.6553
74921,4542.2305,551.1439
74922,4582.5278,556.4883
74923,3163.8662,579.5493
74924,3276.1211,615.5302
74925,3703.2583,582.6216
74926,3710.0947,618.3618
74927,715.0260,662.5441
74928,291.3582,699.6467
74929,4004.4749,697.3225
74930,5106.3638,763.0085
74931,1714.8560,839.5460
74932,5305.3657,873.7936
74933,5437.5137,882.7827
74934,402.7821,916.3743
74935,4708.3203,913.1106
74936,4667.4194,976.4335
74937,4373.6816,996.5718
74938,178.1271,1082.2994
74939,4403.1675,1141.8018
74940,77.0444,1153.4741
74941,3835.1460,1241.9520
74942,4790.8584,1288.0808
74943,5086.8418,1257.8146
74944,1363.9557,1309.8409
74945,628.1503,1368.7955
74946,2085.0117,1367.8936
74947,2085.6538,1361.0713
74948,3661.7263,1460.4117
74949,4633.9150,1510.6942
74950,1904.5872,30.5650
74951,4767.2534,23.8658
74952,4809.5322,42.8340
74953,5233.9834,21.3806
74954,489.9603,70.2324
74955,3896.3540,97.2010
74956,5132.9727,81.9636
74957,2001.2100,107.1954
74958,4370.8970,108.9842
74959,736.6487,206.9765
74960,814.6107,169.6861
74961,4279.3975,168.2342
74962,4539.8794,201.2778
74963,1171.6804,237.4675
74964,1512.6893,209.6755
74965,1511.9749,215.4456
74966,3553.9888,256.3368
74967,4010.5530,246.0351
74968,4176.7988,234.7224
74969,5102.9434,258.2852
74970,1547.9570,275.2173
74971,2217.6084,262.0727
74972,3878.1292,290.7472
74973,4269.8491,299.0326
74974,4240.6509,270.7556
74975,4047.6724,343.2913
74976,4509.2646,355.9555
74977,4589.7007,345.4673
74978,1707.5665,414.5491
74979,4170.2026,391.7673
74980,4239.8369,409.8942
74981,4273.4580,411.8561
74982,4490.6206,403.4189
74983,4534.7954,415.6913
74984,4835.7837,387.2588
74985,4901.6455,398.6286
74986,5246.0171,393.7512
74987,4167.9707,430.3132
74988,5238.0923,455.4340
74989,5449.3247,446.5896
74990,338.3386,514.3986
74991,1877.2524,497.0855
74992,3217.0928,508.1622
74993,3271.5205,503.0514
74994,4234.7266,496.2213
74995,2025.0295,533.8405
74996,4465.8047,572.7606
74997,1622.2299,607.5958
74998,4030.8459,608.6774
74999,4256.4922,600.2745
75000,4866.5054,574.0144
75001,1298.7388,644.3666
75002,264.9020,934.6122
75003,658.0594,916.4670
75004,4919.6919,897.1857
75005,5107.5293,1026.9381
75006,4130.8618,1075.8304
75007,5031.3096,1063.5557
75008,4633.7207,1110.2111
75009,1143.4087,1275.9919
75010,4287.8638,1296.9856
75011,4740.3613,1302.2142
75012,1812.4501,1323.9640
75013,304.3183,1367.2222
75014,1807.4873,1371.4178
75015,1808.1218,1494.4958
75016,3275.8816,1525.8274
75017,4098.1841,1520.3982
75018,725.8299,83.4910
75019,3869.9238,88.1537
75020,4523.8931,90.2581
75021,5129.5630,76.2628
75022,540.9175,156.0151
75023,5449.6396,106.4610
75024,1530.4420,190.9855
75025,547.8597,254.5913
75026,2338.5608,209.5828
75027,4458.3232,247.5060
75028,1519.1743,290.3675
75029,3198.9463,301.4607
75030,4649.6230,305.1413
75031,1660.6484,363.8110
75032,4397.6108,334.3506
75033,4454.0894,346.6730
75034,5001.5249,331.3328
75035,584.4902,374.7464
75036,1617.6960,386.6150
75037,3020.8989,401.6707
75038,3993.2219,409.5117
75039,174.4362,465.0102
75040,1653.6755,421.1982
75041,4519.5674,431.0204
75042,1545.7529,499.5481
75043,2080.9993,506.5862
75044,4635.0630,543.4150
75045,539.6926,607.8537
75046,3575.0945,576.2448
75047,4352.0439,619.4853
75048,1956.1600,731.0719
75049,2645.2329,806.7611
75050,4247.2949,869.1818
75051,2878.9714,8.1804
75052,4283.5693,33.4074
75053,4374.8872,36.1154
75054,4338.9600,98.4648
75055,4865.0977,57.0619
75056,1561.3849,123.4151
75057,1900.4279,153.5540
75058,3368.3418,114.0554
75059,553.1509,172.2714
75060,2242.0513,230.8939
75061,2325.5427,208.7739
75062,4239.7964,347.8818
75063,4666.9307,389.9442
75064,3330.7068,430.0803
75065,4406.8394,469.1282
75066,4126.3794,599.0147
75067,4257.6440,579.5901
75068,4137.5288,675.3068
75069,4661.1074,672.7860
75070,3694.7346,844.1586
75071,1761.4908,42.1957
75072,3283.8633,144.9427
75073,4288.9487,137.4088
75074,4283.5342,125.5663
75075,2126.5598,1377.5439
75076,2223.4309,1391.5608
75077,2173.0361,1464.2072
75078,1921.4406,81.3919
75079,4874.7954,116.9406
75080,1503.2925,317.8465
75081,253.3562,1788.2375
75082,4454.7925,2664.2473
75083,4547.5508,2669.9304
75084,3010.9492,581.5649
75085,4689.0171,94.0742
75086,2909.0088,155.5140
75087,3285.8179,135.9750
75088,2054.2275,268.9260
75089,5314.6118,279.9088
75090,2266.4604,379.6294
75091,3333.9763,413.1897
75092,5349.3013,366.2322
75093,2590.4768,444.5464
75094,2685.2419,494.7478
75095,2875.9548,522.4639
75096,3378.7410,3556.6531
75097,5122.3340,92.4555
75098,3500.3901,193.5495
75099,4253.6978,172.9508
75100,3035.2480,304.8475
75101,4272.5308,316.7840
75102,4889.6299,332.4798
75103,5433.1421,344.1334
75104,1882.4845,451.8752
75105,4615.4526,568.7375
75106,3002.4231,624.4468
75107,3577.5862,581.1186
75108,4169.7529,615.7762
75109,3537.2842,3556.8223
75110,1896.8339,152.9845
75111,2915.7449,197.4176
75112,4786.7158,173.3084
75113,4706.4009,278.8354
75114,5386.4858,303.2791
75115,3989.2134,443.3322
75116,2573.9067,484.9142
75117,3836.5015,476.7123
75118,3936.6250,481.4302
75119,2536.5601,559.0731
75120,4468.6553,567.0880
75121,4847.8306,788.9814
75122,4572.7368,908.7394
75123,3746.0024,1034.3340
75124,3805.9172,997.8907
75125,3054.3655,1227.0107
75126,3162.1045,1227.3245
75127,2380.0271,1399.0077
75128,1469.6191,2394.4204
75129,3031.0850,13.6888
75130,3856.6150,34.6306
75131,5322.2163,25.1379
75132,4696.8604,100.1642
75133,4829.1821,259.1628
75134,5279.5376,258.6488
75135,5251.4136,343.9045
75136,2596.6316,406.0690
75137,4147.3911,587.5516
75138,4110.6465,667.2567
75139,4150.0449,773.1612
75140,2272.0647,831.3924
75141,4388.1895,858.6973
75142,4110.5542,979.7565
75143,4590.1357,985.0503
75144,2762.6001,990.3074
75145,3552.0620,1116.6215
75146,2742.1289,1309.0270
75147,3069.2170,1325.6932
75148,2385.4678,1394.4459
75149,4466.3398,1390.5276
75150,3348.1196,1442.5244
75151,2336.8132,1495.3157
75152,3102.0645,1533.1936
75153,616.0379,1965.0465
75154,2604.3708,49.8975
75155,3925.8923,89.1136
75156,4779.2261,79.8417
75157,2807.9880,145.0440
75158,2659.2952,184.3610
75159,4052.5718,239.2731
75160,4505.4409,257.3908
75161,2752.9763,302.4329
75162,3998.3418,274.0631
75163,2753.0027,339.7900
75164,2627.6973,406.0374
75165,3135.2886,410.4669
75166,3136.0940,416.6522
75167,3417.0327,398.5344
75168,3138.3396,420.6769
75169,4166.2598,421.8965
75170,4679.5620,468.2838
75171,2617.5513,489.9687
75172,3840.8433,476.8159
75173,4107.5586,488.0239
75174,4092.3982,488.5344
75175,4098.4932,488.6411
75176,5428.4780,488.6031
75177,2761.9802,544.7737
75178,4915.2075,562.8217
75179,2999.0132,629.1188
75180,2707.9490,802.9033
75181,3619.5098,788.9708
75182,3094.5579,1045.7474
75183,1676.3008,1141.0828
75184,3267.4470,1098.8220
75185,4913.0771,1113.4438
75186,4930.7510,1282.7347
75187,4370.1846,1341.9266
75188,1804.4283,1451.5261
75189,4689.7554,1444.0747
75190,2920.7075,1486.9421
75191,2580.1121,1548.9081
75192,5065.3013,1522.2462
75193,4705.3335,1614.3383
75194,5076.6865,1577.5637
75195,3084.1724,1638.2653
75196,3479.8416,1677.8542
75197,3035.3757,1770.6465
75198,3316.7559,1769.9158
75199,4608.0557,1743.8606
75201,3170.9387,1848.0040
75202,2990.5278,1961.7352
75203,2676.1899,2032.3682
75204,3028.1802,2019.3887
75205,3338.5146,2002.0525
75206,4120.0820,1982.4879
75207,3066.9363,2059.7932
75208,4355.7344,2070.7964
75209,3017.1895,2109.5632
75210,3058.0059,2135.9761
75211,2202.6768,2216.2068
75212,2007.5912,2343.0090
75213,2428.8083,37.6257
75214,2873.6296,11.7274
75215,5310.2646,27.4519
75216,4687.6079,98.1948
75217,2581.9690,171.4801
75218,4163.9038,204.0288
75219,4790.4126,177.4837
75220,2745.5820,212.9154
75221,2897.0850,241.4619
75222,4885.5107,219.0773
75223,4546.6357,368.2682
75224,4827.0347,397.9634
75225,4545.4043,436.9143
75226,5053.2314,426.8313
75227,4609.8613,508.9934
75228,2891.3838,528.2645
75229,5203.2290,701.8750
75230,1878.7432,806.2144
75231,3768.3049,1053.0476
75232,3411.0325,1113.7437
75233,5012.0361,1117.9570
75234,3453.6514,1237.7245
75235,4080.6021,1229.0186
75236,4483.5078,1203.5935
75237,1760.9340,1255.6071
75238,3280.1909,1274.2158
75239,5301.9497,1293.6669
75240,2311.5271,1312.3370
75241,2283.7888,1410.2692
75242,4133.9106,1408.4536
75243,4547.9463,1430.9406
75244,2979.9067,1556.4556
75245,2017.3188,1647.8889
75246,2200.8196,1665.3933
75247,2191.4849,1620.9570
75248,3263.3230,1674.9697
75249,1996.6044,1770.0776
75250,4736.0469,1726.4708
75251,3377.2986,1832.9324
75252,3383.7930,1858.1895
75253,4539.1294,1869.6917
75254,4951.9897,1833.3593
75255,4319.4810,2027.8832
75256,4309.9976,1994.1880
75257,4541.4175,1985.3711
75258,4616.5474,2017.9196
75259,2977.4146,2068.4336
75260,3853.3706,35.9251
75261,2603.3794,91.8082
75262,2702.0789,172.2780
75263,3000.0522,163.9328
75264,3055.9919,169.2864
75265,3839.7556,185.3353
75266,4478.2539,206.4344
75267,5273.2998,197.5035
75268,4041.6704,238.3686
75269,5386.5327,250.4212
75270,1541.9264,303.9030
75271,2935.2532,298.2845
75272,1538.4814,339.4545
75273,3383.0154,345.6313
75274,2056.9897,371.8478
75275,3046.9880,463.3042
75276,3836.9258,435.4512
75277,3937.8442,440.8537
75278,3954.7229,441.3640
75279,4007.2715,444.6187
75280,5448.6694,455.9771
75281,3047.3645,506.0785
75282,3429.6057,473.8503
75283,4489.5591,481.7944
75284,2217.1523,552.2077
75285,4542.1680,529.0947
75286,5407.8745,544.4764
75287,4429.5884,596.1692
75288,4610.8320,574.0012
75289,4725.7915,629.2018
75290,4014.9817,697.7417
75291,5394.5698,722.2709
75292,5393.9937,703.8889
75293,4853.6274,762.5156
75294,3349.7998,785.6817
75295,4474.0098,886.1336
75296,2684.0889,1006.2314
75297,5301.7734,1078.6892
75298,5417.7349,1128.5841
75299,1811.9949,1263.0176
75300,3067.4470,1318.4634
75301,4977.5264,1320.9506
75302,5229.5215,1312.6196
75303,1986.4462,1362.6792
75304,4634.3394,1358.8104
75305,4650.8911,1398.4399
75306,4940.8750,1411.1046
75307,5388.7300,1436.6016
75308,4526.6533,1487.4735
75309,5440.0732,1549.6460
75310,3303.4419,1608.2745
75311,3605.4663,1631.8226
75312,3102.7664,1677.6584
75313,3325.0386,1693.1827
75314,3057.1787,1726.0951
75315,3317.8069,1762.6731
75316,3319.0571,1746.8077
75317,3841.3513,1741.2399
75318,4982.4219,1766.8118
75319,3184.0955,1820.8739
75320,4448.6836,1788.8949
75321,4851.7349,1807.4620
75322,4978.2134,1797.4889
75323,3309.8555,1854.5891
75324,3430.0776,1890.1315
75325,3466.2078,1909.7181
75326,3704.5654,1909.2145
75327,2992.5574,1951.1851
75328,3382.7698,1971.3295
75329,4093.6467,1944.8586
75330,4528.8330,1945.2434
75331,3437.5588,2071.8838
75332,3469.7102,2046.4760
75333,3751.5505,2059.6440
75334,3385.2888,2107.9917
75335,4945.5767,2114.6472
75336,3056.4016,2157.4978
75337,4963.2993,2177.0435
75338,2759.2358,2204.3330
75339,5318.1382,2214.5696
75340,2930.7119,2267.6296
75341,4374.8970,2241.7874
75342,2881.6479,2331.7126
75343,4700.7959,2344.9397
75344,2049.5564,2383.8840
75345,3229.5071,2377.9985
75346,3453.5417,2389.2776
75347,4615.0474,2346.5344
75348,3313.6262,2417.4602
75349,4811.7881,2427.8044
75350,4691.3481,2488.8098
75351,4358.5308,2543.1099
75352,3539.7219,2575.4238
75353,3311.6597,2707.5454
75354,3276.0337,2723.0833
75355,5381.5742,2719.4148
75356,3829.1165,2830.8018
75357,4050.7051,2839.6895
75358,3679.2502,2884.3428
75359,2838.3618,69.9765
75360,5251.9233,71.6842
75361,3891.8328,115.3149
75362,4049.6047,150.0747
75363,4654.1812,129.8492
75364,4815.1533,111.0141
75365,2702.7534,175.0216
