102938,4619.9971,200.2377
102939,4775.4858,177.2046
102940,5025.4932,183.9662
102941,5039.8145,186.6472
102942,5164.4492,212.8026
102943,2821.4048,274.0652
102944,3088.0630,256.1068
102946,3225.1865,244.6159
102947,3227.0703,252.3795
102948,3753.4253,262.5668
102949,3752.4265,256.6048
102950,3964.9507,257.5266
102951,4529.7412,236.8320
102952,4838.9033,240.5193
102953,4924.9121,245.5625
102954,5227.8428,221.8725
102955,5228.1387,240.8444
102956,5249.0366,223.3626
102957,2824.5134,318.3655
102958,2977.5813,342.0294
102959,3058.6902,332.6860
102960,3253.5181,308.7968
102961,4344.5127,355.3309
102962,4675.8022,322.6328
102963,4746.3794,331.7605
102964,4750.0889,310.7025
102965,2972.2515,400.9800
102966,3039.7502,381.8852
102967,3117.5762,427.1190
102968,3116.8208,413.5954
102969,3178.6328,389.5992
102970,4004.1206,428.0623
102971,4008.3982,423.5978
102972,4280.8960,375.3713
102973,4687.0034,379.5044
102974,5295.5938,415.4808
102975,5308.8804,409.2968
102976,5431.7881,367.3893
102977,5453.8574,379.2297
102978,5435.4492,383.7438
102979,2767.0371,454.6523
102980,2841.2783,495.3844
102981,3049.1738,494.4127
102982,3118.0981,449.5967
102983,3162.5154,459.4155
102984,3164.7544,464.8844
102985,3404.3621,439.2697
102986,4693.5879,441.3444
102987,4692.7632,442.2178
102988,4769.8828,484.7199
102989,4979.1729,468.5497
102990,4966.8779,488.5300
102991,4998.3291,447.4334
102992,5244.3535,465.6643
102993,5242.4180,474.9692
102994,5294.1631,478.6546
102995,5448.1113,473.5597
102996,5444.5142,440.3672
102997,2771.0562,525.0860
102998,2769.9924,535.8690
102999,2943.4827,582.7440
103000,2990.8792,514.9868
103001,3148.2766,549.6537
103002,3149.2939,559.1666
103003,3372.6611,560.9321
103004,3401.9531,541.5779
103005,3596.2573,565.6783
103006,3707.8027,516.5311
103007,3815.1487,574.1202
103008,3824.6362,575.2613
103009,4416.9917,525.1507
103010,4454.7969,523.1497
103011,4517.6045,578.2726
103012,4751.8242,510.7304
103013,5042.8345,547.1732
103014,5127.4390,576.8860
103015,5270.9277,570.0089
103016,5280.8008,543.2755
103017,2780.8894,654.4291
103018,2916.2842,625.5710
103019,3111.6157,602.9681
103020,3110.8467,649.4161
103021,3116.4661,589.4272
103022,3131.0840,592.9435
103023,3520.4346,655.1060
103024,4040.4268,608.0616
103025,4116.8711,612.6708
103026,4286.9639,620.4286
103027,4492.3447,628.6756
103028,4499.5552,621.8082
103029,5188.8999,644.2441
103030,5428.9312,635.4825
103031,2925.0518,704.1274
103032,2979.2261,677.3087
103033,3135.5847,686.3168
103034,3131.1511,694.4398
103035,3242.1238,722.6816
103036,3320.1265,708.9010
103037,3602.9392,692.0602
103038,4148.3364,724.6478
103039,4420.1646,670.3192
103040,4409.1016,681.1542
103041,4666.7363,665.2453
103042,4735.7778,687.6957
103043,5271.2710,698.9243
103044,2913.3022,758.5638
103045,3894.5918,765.8358
103046,3927.6455,768.7153
103047,3908.5156,768.3105
103048,4044.8442,792.1240
103049,4085.7891,795.7285
103050,4158.3965,801.0905
103051,5102.1582,768.7137
103052,5176.1719,783.0093
103053,3101.9185,854.5851
103054,3796.7188,810.9830
103055,4313.0762,864.1414
103056,4675.6865,820.3035
103057,4734.7026,866.0516
103058,5052.4277,871.0423
103059,5105.4199,814.9519
103060,4083.0537,918.7977
103061,4653.9214,885.8102
103062,5307.8301,891.6068
103063,3342.5493,997.3481
103064,4243.1631,998.8334
103065,4244.7007,1013.3213
103066,4396.0347,983.6605
103067,4567.9922,1008.0918
103068,4768.4546,1009.4024
103069,4831.3281,1011.7946
103070,5059.8721,963.9353
103071,5424.1079,970.6710
103072,3109.8188,1074.9762
103073,3769.5479,1036.3595
103074,4028.5801,1051.0533
103075,4067.0610,1056.4860
103076,4557.5859,1046.0488
103077,4552.6558,1058.6367
103078,4618.0122,1079.2115
103079,2967.6111,1095.8945
103080,3603.5405,1123.4349
103081,3943.4131,1155.1987
103082,4460.6196,1099.1008
103083,2839.2029,1201.0990
103084,3056.9175,1235.0034
103085,3354.1077,1173.9691
103086,4271.5098,1208.1882
103087,4444.2153,1224.4514
103088,4534.8794,1205.9890
103089,5416.6025,1220.8203
103090,2935.6248,1266.8905
103091,3046.9214,1242.1702
103092,3309.8774,1280.7125
103093,3446.6665,1255.1736
103094,3610.0393,1278.0078
103095,3622.1543,1290.3296
103096,3619.5513,1296.3575
103097,3632.8557,1284.3065
103098,3626.8562,1285.5193
103099,3634.8975,1289.5466
103100,3628.1094,1288.7079
103101,3721.8367,1313.1536
103102,4251.0557,1293.7977
103103,4393.2231,1253.7540
103104,4393.2642,1284.7036
103105,4514.9082,1303.1049
103106,4610.3906,1263.2939
103107,5166.3330,1264.9767
103108,5299.5225,1242.4038
103109,2894.6560,1352.4878
103110,3726.7268,1316.3840
103111,4012.2366,1343.4425
103112,4340.2061,1361.4443
103113,4331.5850,1317.4700
103114,4443.0791,1331.1624
103115,4507.4180,1366.4271
103116,5342.4258,1362.9559
103117,5421.4209,1337.7719
103118,5431.8994,1335.3596
103119,2818.4282,1446.6072
103120,4332.4907,1438.5970
103121,4499.6523,1452.8501
103122,4591.9375,1440.9725
103123,4773.4971,1409.7357
103124,4966.7695,1409.3823
103125,4964.0840,1409.7271
103126,4958.1494,1441.1158
103127,5119.7217,1428.0688
103128,2907.6145,1530.4452
103129,3470.0320,1495.0042
103130,3599.9968,1468.9293
103131,3876.1353,1482.2173
103132,3985.9604,1473.4700
103133,4506.0039,1466.4457
103134,5281.0078,1522.5148
103135,5355.8032,1479.0040
103136,5363.2451,1478.4324
103137,3376.1052,1535.5343
103138,3716.9539,1549.9669
103139,3723.4536,1589.6754
103140,4023.5688,1594.7911
103141,4486.7354,1604.1227
103142,4476.6558,1595.0286
103143,4482.6655,1599.8228
103144,4683.8447,1547.5099
103145,4897.5049,1595.7134
103146,5450.9629,1556.7761
103147,2947.9800,1632.2698
103148,3362.6609,1672.4730
103149,3658.2351,1646.1937
103150,3671.0596,1611.7814
103151,2777.6089,1745.2772
103152,4670.5146,1719.1002
103153,2919.6309,1791.3289
103154,3501.1509,1800.6995
103155,3640.4478,1771.5363
103156,4724.4287,1797.3323
103157,4851.0068,1800.3290
103158,5108.9497,1807.7970
103159,5110.8252,1764.1472
103160,3411.8787,1875.9242
103161,3766.9373,1876.9446
103162,4540.6875,1851.1606
103163,4693.9814,1870.6853
103164,5170.4473,1882.2555
103165,5207.9912,1848.3363
103166,5342.9619,1870.2557
103167,2755.8010,1904.5322
103168,2749.5427,1948.1447
103169,2852.3931,1960.5317
103170,3505.1460,1927.1598
103171,3969.8533,1902.1718
103172,3969.6143,1902.1855
103173,4364.9961,1903.1531
103174,4564.8408,1939.1439
103175,4691.0195,1927.8392
103176,5231.8594,1918.9972
103177,5286.4058,1955.7897
103178,2775.9382,2018.0240
103179,4269.2900,2042.3531
103180,4501.5024,2016.2322
103181,4831.6411,2026.2826
103182,2876.2703,2066.7473
103183,3019.6294,2091.2466
103184,4183.0220,2066.2329
103185,4419.4644,2078.1470
103186,4729.6094,2075.5637
103187,4974.6182,2108.8020
103188,2878.6978,2158.9131
103189,3305.3271,2161.6187
103190,4270.0464,2170.1292
103191,4331.2734,2150.4485
103192,4717.2412,2176.7920
103193,5039.5688,2121.0457
103194,5299.9844,2146.1785
103195,3002.2937,2245.7507
103196,3893.5889,2215.6416
103197,3760.7605,2313.0156
103198,3917.3081,2282.9712
103199,4115.0195,2326.5518
103200,4504.7461,2281.3926
103201,4677.2534,2273.6011
103202,4708.7637,2305.6101
103203,4845.3750,2275.2332
103204,5188.7402,2320.1287
103205,5453.2671,2268.5750
103206,3475.1631,2397.2212
103207,3697.1992,2380.1282
103208,3891.5447,2393.5002
103209,4956.0601,2344.6213
103210,5112.4609,2355.6360
103211,5194.3457,2355.3081
103212,5180.4668,2360.4497
103213,5433.1328,2378.7898
103214,2989.4658,2451.4006
103215,3026.9617,2456.8872
103216,3020.8430,2456.5093
103217,3885.3525,2438.7209
103218,4996.3726,2479.5374
103219,5160.7412,2464.5430
103220,3203.6240,2487.4065
103221,3897.1074,2520.2759
103222,4088.4751,2539.8005
103223,4302.2197,2502.1426
103224,4413.9150,2484.9717
103225,4398.5576,2548.4609
103226,5080.7061,2552.9395
103227,5082.5811,2553.3369
103228,2755.3792,2614.4038
103229,4034.7529,2615.1328
103230,4279.0249,2568.5344
103231,4805.6436,2614.9502
103232,5049.9922,2594.6643
103233,5389.2549,2614.6821
103234,5398.8354,2566.8032
103235,5393.5869,2593.0432
103236,5392.6152,2600.6045
103237,4230.0757,2680.5454
103238,5380.8662,2656.3784
103239,3729.5347,2734.0525
103240,4422.7334,2716.1465
103241,4527.9160,2706.4827
103242,5011.1562,2740.7217
103243,5346.7363,2792.3960
103244,5180.4849,2884.6604
103245,5048.4585,2946.5732
103246,569.0407,60.3919
103247,563.2237,67.9031
103248,2130.2212,52.5096
103249,2207.0583,53.0321
103250,171.6312,135.6495
103251,1294.3317,118.4212
103252,2024.3307,138.2125
103253,2213.8005,82.5623
103254,1281.2692,172.1579
103255,1753.8794,166.4010
103256,2296.3159,206.7935
103257,2725.5603,166.2621
103258,2218.5991,263.8903
103259,2629.5928,248.2603
103260,2679.0637,273.0565
103261,1036.1237,322.6713
103262,1226.6218,336.3285
103263,517.5580,403.3153
103264,656.6845,425.0590
103265,953.4557,384.4793
103266,1277.0786,423.9662
103267,2434.2412,433.0231
103268,420.2815,464.5359
103269,1582.7200,469.4361
103270,180.3807,555.5631
103271,272.0994,568.0897
103272,272.8505,582.2628
103273,2448.8555,531.1447
103274,383.0622,647.7526
103275,1196.8070,611.5566
103276,1181.8499,610.4142
103277,1207.6815,599.6215
103278,1375.6013,600.6487
103279,1451.6641,633.7027
103280,1522.6169,617.0693
103281,1622.6564,591.9746
103282,344.5850,674.4728
103283,889.4670,662.6425
103284,899.9815,686.1828
103285,899.4564,693.6632
103286,1220.5109,695.8015
103287,1233.4386,672.2748
103288,1651.1398,701.9774
103289,2550.2812,722.7332
103290,2545.2371,659.5431
103291,147.8889,733.1947
103292,1114.0757,777.1410
103293,1263.1306,736.7897
103294,2661.2043,753.5056
103295,1553.6733,830.1198
103296,333.6054,948.0567
103297,1020.4454,926.1200
103298,1361.9982,947.8931
103299,1638.7487,928.6437
103300,1792.3892,879.8876
103301,434.1838,973.4377
103302,1525.6075,969.8823
103303,1562.5956,1020.6226
103304,1351.6722,1067.2072
103305,1343.4475,1024.0388
103306,606.9183,1128.4689
103307,686.2729,1101.2976
103308,1628.9896,1104.9989
103309,1729.3857,1102.7028
103310,1759.7404,1104.7719
103311,1453.6547,1238.8004
103312,719.2889,1285.2471
103313,1626.5724,1305.2167
103314,1944.4312,1249.9652
103315,1976.3125,1267.4843
103316,2436.8984,1285.5906
103317,770.9694,1385.0924
103318,772.4340,1371.0851
103319,942.4805,1381.7543
103320,940.9777,1361.0105
103321,1085.1682,1314.6057
103322,349.7749,1423.4779
103323,1316.2826,1391.4714
103324,165.9427,1484.8124
103325,728.1584,1526.7853
103326,1540.9187,1539.0405
103327,1383.5808,1610.5123
103328,1390.1417,1695.2904
103329,1443.0359,1741.8711
103330,2586.8235,1683.6298
103331,448.2402,1819.0461
103332,516.9052,1810.3245
103333,1910.7701,1854.5875
103334,2598.6965,1875.1359
103335,758.2809,1967.6521
103336,2712.9871,1947.9069
103337,789.5236,2004.8928
103338,1163.6469,1982.0297
103339,375.9920,2106.2007
103340,854.5891,2183.7070
103341,2136.4395,2153.5220
103342,685.3514,2260.6936
103343,2838.5127,28.5400
103344,2837.0642,38.4018
103345,3558.7048,34.6955
103346,5281.2822,45.8856
103347,2943.9321,137.0647
103348,3212.7314,127.6642
103349,3444.0103,87.2538
103350,4981.6538,73.1039
103351,5285.4131,110.7138
103352,3203.1868,198.0212
103353,3764.3357,190.2086
103354,5300.3203,198.5990
103355,2929.7983,280.0034
103356,3518.4722,246.9693
103357,3574.0789,283.6008
103358,3788.8359,287.4287
103359,3793.0859,260.8832
103360,5271.0576,239.7053
103361,5408.0244,247.7123
103362,4093.9680,304.5032
103363,4197.5742,311.2309
103364,4494.3242,347.2063
103365,3722.1599,391.9380
103366,4448.8877,492.5219
103367,4694.3779,473.0374
103368,5073.8691,439.9752
103369,2843.3479,559.1571
103370,3524.1670,555.6563
103371,4302.0093,546.6362
103372,4346.3149,576.8016
103373,4679.5991,551.3615
103374,5053.1670,511.1181
103375,5390.5645,546.8832
103376,3148.2388,606.9678
103377,4502.0820,634.6340
103378,5181.6484,652.1335
103379,5431.5869,638.4257
103380,5436.9932,612.4838
103381,2752.3618,663.3705
103382,4994.3955,711.2108
103383,3524.3542,742.7858
103384,4867.7188,799.3156
103385,5405.9175,768.8596
103386,2759.2795,826.9619
103387,4278.6636,837.1924
103388,4949.1460,829.9084
103389,4928.5801,944.0138
103390,5440.4697,883.1217
103391,4842.7139,1019.5865
103392,5182.6865,987.0407
103393,5206.2246,987.6492
103394,2754.8782,1131.2333
103395,4504.7578,1130.1121
103396,5289.5400,1197.2383
103397,2936.2776,1269.2726
103398,5438.3682,1284.6925
103399,2826.3286,1336.0690
103400,3167.3501,1348.8754
103401,3939.0100,1325.3033
103402,4279.1245,1363.7034
103403,3377.5088,1406.0563
103404,4594.1455,1442.9917
103406,5125.9897,1429.0721
103407,2797.9734,1525.2238
103408,4582.6191,1507.8964
103409,4881.0107,1497.4901
103410,3420.1792,1538.4766
103411,3363.4258,1675.2642
103412,4060.6265,1660.0177
103413,5438.3037,1625.4232
103414,4004.7007,1697.0172
103415,4341.4863,1688.1111
103416,3020.2593,1751.7224
103417,5332.4580,1817.9059
103418,3903.1055,1844.8564
103419,4698.5752,1868.3945
103420,3011.1270,1962.8616
103421,3486.8435,1904.7859
103422,4429.4893,1952.0844
103423,3210.3149,2016.1234
103424,3250.9180,2022.5753
103425,3570.7854,2041.8215
103426,3831.3088,2002.3378
103427,5310.2739,2112.9978
103428,5302.4014,2125.8035
103429,5300.9561,2119.2188
103430,3012.7598,2190.9275
103431,4176.8652,2195.2483
103432,1199.4384,70.4783
103433,205.4613,126.3760
103434,836.2659,94.0229
103435,1032.4834,83.0264
103436,1190.3324,94.3314
103437,301.0441,159.5718
103438,416.2275,191.6118
103439,445.9265,214.8898
103440,947.1388,159.3708
103441,1306.1796,218.1138
103442,262.9272,265.1976
103443,249.3684,275.4782
103444,943.4978,268.5430
103445,944.0886,247.0344
103446,1133.0260,259.7110
103447,1149.3293,289.6019
103448,1342.4885,273.9922
103449,1093.3646,350.4602
103450,1235.0540,324.8321
103451,2084.8909,364.6500
103452,2080.9587,356.8423
103453,2610.6318,313.1131
103454,1598.1246,393.9613
103455,2074.9902,435.9555
103456,2075.4841,418.5214
103457,344.8000,448.5016
103458,721.3477,474.3990
103459,858.4773,448.3186
103460,919.4969,506.2100
103461,921.7240,487.3340
103462,1598.2269,497.0600
103463,2607.1484,450.2489
103464,156.0650,570.3549
103465,916.7618,535.1625
103466,1274.4291,544.9346
103467,1270.8788,578.4545
103468,1638.0951,513.8068
103469,1185.5051,645.7982
103470,1202.6346,608.5369
103471,1412.5355,601.4445
103472,1525.1184,605.2836
103473,2359.7380,585.6667
103474,1141.0359,691.5414
103475,2445.5623,661.0162
103476,352.1691,789.6920
103477,920.2027,792.4182
103478,1214.9698,744.6251
103479,1218.4211,744.9768
103480,1483.8816,801.1312
103481,1546.5010,738.4449
103482,1939.6558,736.7695
103483,233.6460,817.5236
103484,1478.0045,867.3464
103485,1712.5289,867.2722
103486,456.8889,967.8639
103487,1360.9880,950.3513
103488,1699.1316,960.8984
103489,2234.0518,1001.6310
103490,243.8284,1055.5880
103491,282.2528,1058.5901
103492,367.5675,1077.2712
103493,874.9078,1072.3711
103494,1219.7710,1078.5978
103495,1982.1860,1091.2186
103496,2341.2859,1072.0846
103497,2302.7505,1028.4109
103498,2607.0815,1088.5424
103499,276.9647,1115.9019
103500,605.0118,1125.8644
103501,1975.8250,1147.9037
103502,201.4795,1222.7733
103503,424.3300,1174.1532
103504,388.4540,1211.6091
103505,467.7795,1252.4792
103506,773.7783,1307.0441
103507,1522.0127,1291.7126
103508,1542.6660,1310.8922
103509,2226.8201,1249.8838
103510,2510.1501,1283.3220
103511,135.1137,1352.4138
103512,616.6022,1489.7800
103513,250.6223,1551.8905
103514,548.7898,1558.8589
103515,830.5629,1597.7556
103516,479.0636,1641.3640
103517,402.6347,1719.1080
103518,526.6176,1737.9015
103519,884.1152,1698.3672
103520,1888.9069,1744.8442
103521,560.6772,1755.9642
103522,1148.1364,1778.3312
103523,1163.4626,1787.9556
103524,1519.5458,1788.6632
103525,2629.6743,1772.4709
103526,260.6121,1849.2416
103527,1210.1233,1936.5206
103528,2242.3762,1944.2618
103529,2438.1736,2061.7952
103530,2078.3350,2174.4189
103531,2323.7822,2175.9524
103532,1497.3901,2218.3472
103533,2949.0605,12.4495
103534,3102.7280,93.5770
103535,5322.3809,100.0320
103536,2821.7654,249.5013
103537,2994.9312,233.7381
103538,5043.9482,290.9848
103539,5309.6553,233.6144
103540,2815.9021,323.0470
103541,3026.6912,327.2927
103542,4341.7383,344.3416
103543,3166.0645,429.3941
103544,3981.6147,425.4512
103545,4760.7646,386.7248
103546,5440.8784,419.7596
103547,2960.6104,444.3078
103548,4809.3506,508.6880
103549,2986.8584,581.1088
103550,3002.7876,559.8878
103551,3660.3269,576.6012
103552,4627.8857,526.0183
103553,5408.8545,535.2596
103554,2790.8774,649.2385
103555,3138.4194,629.3934
103556,3514.7251,652.9521
103557,3012.9956,698.5396
103558,4706.0098,706.2792
103559,4749.9507,678.0210
103560,2979.7256,758.6738
103561,3503.9990,788.9216
103562,5179.1230,777.8100
103563,2859.5979,845.9910
103564,2984.1292,845.6572
103565,5350.2666,840.8557
103566,5457.1758,863.3303
103567,2747.8254,899.8998
103568,3011.3503,944.1181
103569,4774.3774,910.0507
103570,4829.6548,881.0392
103571,5050.8076,875.5945
103572,5170.2759,896.8970
103573,2915.4534,977.2291
103574,5403.5605,986.6183
103575,3810.5356,1050.2300
103576,2863.7625,1095.8984
103577,3034.4353,1211.2238
103578,3443.7488,1190.7905
103579,3969.3015,1226.1603
103580,4607.4985,1220.6833
103581,5187.0811,1229.3879
103582,3077.2859,1282.2208
103583,5366.1377,1265.6199
103584,2931.8445,1362.2917
103585,3793.9734,1360.3182
103586,4443.6528,1454.3712
103587,2891.6580,1473.1412
103588,3318.1738,1523.0590
103589,5043.9028,1593.2344
103590,2886.0476,1656.9528
103591,3630.6675,1619.2898
103592,3775.4683,1618.0389
103593,4056.7292,1654.3776
103594,3459.9277,1716.9618
103595,3352.0601,1752.5463
103596,2939.8145,1880.8097
103597,3341.3081,1829.3817
103598,4808.0142,1876.7766
103599,5417.5117,1916.0159
103600,5138.8311,2026.1727
103601,5243.5039,2000.5406
103602,3398.8628,2114.4338
103603,3668.1865,2112.0120
103604,4321.5581,2072.5642
103605,4898.9512,2091.5540
103606,5321.2480,2110.2402
103607,3517.2468,2158.9641
103608,4631.8662,2241.2637
