77476,65.3407,1189.1873
77477,883.6861,1179.0062
77478,888.6225,1177.4114
77479,960.1573,1179.2345
77480,1850.0988,1198.2167
77481,1963.6116,1185.9098
77482,2459.1619,1223.9918
77483,757.6218,1261.1147
77485,2268.0259,1304.3108
77486,2435.7312,1243.7074
77487,2446.5107,1258.1241
77488,2460.4709,1301.6315
77489,2654.5063,1309.6621
77490,853.4615,1334.3110
77491,919.9343,1345.1530
77492,1583.4169,1328.2070
77493,1567.0193,1324.5059
77494,1690.8563,1325.8708
77495,1830.5790,1376.5668
77496,1849.6693,1331.2086
77497,2076.5994,1327.8536
77498,2104.2234,1383.9438
77499,2240.4077,1337.1937
77500,2422.9077,1384.0402
77501,1441.6226,1450.1957
77502,2047.1342,1402.1058
77503,2100.7390,1422.9197
77504,2180.8250,1405.1099
77505,2241.5635,1386.8944
77506,138.0761,1527.4630
77507,878.6022,1498.1969
77508,968.7334,1482.1686
77509,1390.3501,1501.7440
77510,1471.6974,1470.6786
77511,1503.6379,1461.3594
77512,1879.6788,1464.6195
77513,1872.3767,1522.6392
77514,2099.1868,1511.9983
77515,592.3820,1560.9989
77516,713.8823,1601.2052
77517,815.7530,1601.4752
77518,897.5596,1559.4320
77519,975.3126,1552.0310
77520,1250.8905,1569.1013
77521,1536.6957,1602.5292
77522,1905.1720,1568.1204
77523,213.0042,1648.8105
77524,338.2134,1630.8115
77525,356.4872,1634.3099
77526,688.3054,1626.8330
77527,1257.9985,1628.7960
77528,1563.6810,1672.7671
77529,1588.0701,1654.9097
77530,1614.6133,1653.9241
77531,1752.7866,1615.7532
77532,1998.0227,1631.9578
77533,2581.9307,1630.6443
77534,1321.9586,1723.6919
77535,1602.4530,1681.3875
77536,1829.3297,1734.6659
77537,196.4925,1765.4916
77538,240.4677,1798.6078
77539,341.3071,1775.8146
77540,852.2982,1811.4843
77541,823.6056,1807.7787
77542,1003.9178,1786.8306
77543,1411.1730,1783.1648
77544,2536.9761,1817.4565
77545,492.3938,1869.8142
77546,474.0081,1883.9590
77547,484.7519,1867.9144
77548,702.8513,1841.7166
77549,755.6843,1870.8923
77550,838.6018,1865.5991
77551,1317.8551,1872.8456
77552,1910.5433,1827.4735
77553,2632.7590,1895.6168
77554,61.2638,1964.2554
77555,394.4443,1909.0425
77556,470.4344,1900.9810
77557,702.2073,1943.3621
77558,950.5278,1948.1947
77559,1056.9911,1942.9812
77560,1217.8910,1946.4280
77561,1291.8608,1930.7194
77562,1421.0262,1940.7913
77563,1647.4402,1924.6228
77564,1833.6614,1930.5529
77565,2143.8958,1962.2395
77566,2518.9148,1969.9054
77567,54.6100,1971.1060
77568,29.5178,2031.3452
77569,56.3180,1981.0079
77570,325.6357,1981.7112
77571,831.7927,2027.7008
77572,1026.8657,2007.5018
77573,1542.2400,1979.9421
77574,2143.0625,1970.0157
77575,2240.6438,1975.8011
77576,2399.1411,2030.2144
77577,2385.9626,1985.0173
77578,2542.1108,2022.9044
77579,2704.5486,2003.3052
77580,2706.9500,2016.2891
77581,34.8730,2089.3206
77582,35.5514,2064.8848
77583,231.1288,2108.2644
77584,354.9450,2103.2358
77585,689.5358,2066.6348
77586,1982.1700,2056.1787
77587,65.0692,2172.6492
77588,419.1229,2119.6096
77589,573.7437,2143.1069
77590,692.0403,2170.2825
77591,751.2910,2139.0920
77592,782.6719,2154.7439
77593,1282.3038,2158.1038
77594,2454.7341,2126.0264
77595,2492.3928,2172.4590
77596,223.0354,2230.0083
77597,857.3495,2237.7378
77598,866.3613,2202.5110
77599,2024.0135,2254.9031
77600,2036.9261,2256.2273
77601,2496.5310,2206.4246
77602,2636.9219,2229.0750
77603,263.2054,2298.6372
77604,560.0722,2317.9185
77605,863.3054,2290.4705
77606,934.0244,2331.0161
77607,1286.8873,2321.3042
77608,1437.8229,2321.9460
77609,1986.0242,2264.2136
77610,1982.2941,2321.0537
77611,2333.5779,2270.9160
77612,288.3386,2407.2603
77613,290.6071,2352.4856
77614,943.0536,2353.6111
77615,982.5897,2402.1787
77616,1094.7585,2354.8398
77617,1112.2306,2381.0764
77618,1371.7180,2349.1626
77619,1438.7177,2396.1094
77620,1774.6846,2356.9858
77621,2211.1646,2389.7141
77622,2441.8135,2354.9194
77623,562.9025,2420.7422
77624,1358.9993,2477.9163
77625,1644.2657,2446.4636
77626,1964.0425,2480.2910
77627,1949.0278,2478.4668
77628,2442.9641,2475.1648
77629,2483.0925,2471.6436
77630,2657.7410,2440.2395
77631,253.9992,2514.5613
77632,257.7449,2513.0613
77633,319.0823,2547.4646
77634,435.4324,2540.2820
77635,433.8362,2525.4270
77636,439.9324,2500.1841
77637,1032.3873,2495.5454
77638,1942.6661,2504.1135
77639,1948.9120,2531.2930
77640,2427.0752,2487.1506
77641,2462.0596,2489.3677
77642,2476.8508,2507.0520
77643,129.3635,2617.9939
77644,121.4529,2611.5398
77645,135.1811,2605.8284
77646,254.2397,2614.8655
77647,338.4302,2604.8354
77648,351.1327,2602.3240
77649,448.2224,2577.0112
77650,669.3986,2625.4170
77651,1217.2032,2598.5894
77652,1476.0432,2624.6082
77653,98.4375,2633.8997
77654,128.6384,2633.1421
77655,311.2155,2627.5005
77656,293.7158,2635.8191
77657,328.8534,2629.2998
77658,399.7874,2695.4214
77659,651.0092,2626.5984
77660,1420.5505,2692.2688
77661,1472.3973,2640.6890
77662,1484.8810,2642.6580
77663,2398.7190,2627.7969
77664,2389.1135,2633.3418
77665,391.8911,2703.1206
77666,1055.0300,2705.5312
77667,1310.5529,2730.6086
77668,1261.9103,2715.5112
77669,1327.5654,2723.8445
77670,1385.9266,2734.3647
77671,1578.2799,2746.3176
77672,1746.5857,2771.5381
77673,2482.6414,2727.1438
77674,2477.7766,2732.5435
77675,2550.8669,2728.8706
77676,2581.9612,2786.8887
77677,2462.0117,2850.2415
77678,2754.2905,27.0745
77679,2825.3469,44.2593
77680,2837.0674,43.7042
77681,3073.2725,66.2080
77682,4550.0059,51.5873
77683,4622.8545,30.7545
77684,4606.8960,53.3481
77685,4748.0771,45.2533
77686,4974.7695,46.4300
77687,4980.4155,48.2863
77688,5107.3027,44.4309
77689,5105.5166,38.9958
77690,5187.3887,58.9034
77691,4199.4790,74.0592
77692,4333.7661,141.2698
77693,4406.0508,105.7222
77694,4703.6528,77.3753
77695,5267.2432,112.0007
77696,5264.9927,94.8862
77697,5349.2373,74.9429
77698,5345.2539,80.8674
77699,5313.0674,87.2895
77700,2907.9790,175.4659
77701,3093.7856,206.6964
77702,3226.9443,167.4837
77703,3642.9285,215.0678
77704,4230.4434,218.0944
77705,4325.2847,173.2341
77706,5247.6504,200.2294
77707,5246.0957,193.5786
77709,5395.8218,168.1759
77710,3436.3074,253.9696
77711,3484.0586,239.4696
77712,4196.0039,237.5958
77713,4228.8369,228.0145
77714,2770.5833,345.1129
77715,3068.2708,348.9158
77716,3447.0310,315.8015
77717,3806.1802,295.7650
77718,3889.2661,361.4837
77719,4150.2969,295.9713
77720,4196.3257,348.8717
77721,4232.7314,344.7650
77722,4247.2129,306.2634
77723,4852.0103,320.0707
77724,5264.8418,361.2663
77725,2802.3745,380.6512
77726,2888.5815,387.8813
77727,3013.7388,396.4403
77728,3253.5764,433.5897
77729,3609.9172,421.3638
77730,3810.0286,375.3872
77731,3868.5996,419.0172
77732,3875.4077,418.8944
77733,3942.6016,425.2455
77734,4055.3271,435.4358
77735,4140.2314,386.3110
77736,4176.6846,381.5616
77737,4195.1890,391.4889
77738,4194.3057,394.8734
77739,4198.3750,396.7542
77740,4224.8311,417.1368
77741,4285.4702,405.3701
77742,4511.6943,372.2287
77743,4665.6890,387.0897
77744,4955.5107,409.8824
77745,4940.9746,407.8405
77746,5024.1514,427.7318
77747,4980.8320,408.4448
77748,5036.5645,430.4288
77749,5140.4419,426.0966
77750,5183.4746,421.8515
77751,3038.1431,497.6204
77752,3623.0552,464.3223
77753,3767.8013,466.4967
77754,3900.2827,458.0320
77755,3928.6440,459.7089
77756,3956.1270,455.8398
77757,3956.8267,445.9054
77758,4188.8989,440.1877
77759,4182.6680,490.9562
77760,4182.9351,497.5591
77761,4240.4150,447.6292
77762,4237.6592,461.9983
77763,4281.3955,509.8579
77764,4287.7109,502.8441
77765,4293.6636,500.4199
77766,4395.6758,506.5824
77767,4476.6582,508.7489
77768,4468.0640,505.8549
77769,4476.9014,508.5546
77770,4482.5801,459.4107
77771,4525.2793,459.5464
77772,4558.7349,464.7639
77773,4607.1636,464.4562
77774,4731.1572,463.0655
77775,4863.6914,468.9369
77776,5143.8486,493.5664
77777,5153.7969,486.9986
77778,5145.0757,502.6105
77779,5200.0288,475.4005
77780,5203.2534,483.0119
77781,5349.1025,497.7990
77782,3631.0278,577.3209
77783,3723.8528,581.1876
77784,3731.1819,512.0608
77785,3793.4678,579.7217
77786,3936.6914,538.1989
77787,4046.0942,537.6220
77788,4098.1284,546.3622
77789,4178.7520,548.9905
77790,4184.1772,569.1036
77791,4169.4902,572.2447
77792,4262.6509,563.1985
77793,4247.7695,515.8049
77794,4276.4985,557.9197
77795,4341.3174,525.4517
77796,4331.9507,533.5575
77797,4485.1753,561.2616
77798,4507.4043,537.7236
77799,4580.5112,522.5182
77800,4635.8896,527.7472
77801,4738.9219,536.0407
77802,4753.0308,537.1555
77803,4864.4658,540.5593
77804,4829.1914,527.5800
77805,4886.7783,539.5415
77806,4879.7383,540.3518
77807,5059.3711,556.8689
77808,5232.2812,569.4836
77809,3386.9099,611.0907
77810,3451.6860,625.6110
77811,3714.0298,641.0151
77812,3783.9585,590.8159
77813,3908.9448,594.7446
77814,3981.7974,650.5988
77815,3989.0400,640.9610
77816,4033.9126,655.2009
77817,4022.1465,640.3150
77818,4168.7061,644.0173
77819,4172.7227,620.1862
77820,4242.6558,584.1769
77821,4274.8135,601.7319
77822,4272.3042,654.2913
77823,4272.9404,645.2886
77824,4273.4790,626.9354
77825,4467.6768,601.6951
77826,4547.0498,639.8904
77827,4569.5396,639.5391
77828,4561.3174,641.9296
77829,4608.2065,619.2390
77830,4674.8472,634.0943
77831,4683.2197,614.6008
77832,4725.7104,621.8472
77833,4715.5894,608.1816
77834,4824.5410,641.7493
77835,4861.9316,653.9506
77836,4880.1357,620.8314
77837,4896.2754,618.0895
77838,5112.1880,633.4716
77839,5216.0986,619.8880
77840,5305.1899,639.7337
77841,2826.5601,677.0723
77842,2862.4927,719.4160
77843,2976.8164,723.2272
77844,3265.8267,712.7151
77845,3361.8774,722.7347
77846,3777.2834,686.7639
77847,3776.8767,715.3432
77848,3920.2585,724.3293
77849,3984.4907,710.7534
77850,4173.7798,688.9003
77851,4166.8389,684.0146
77852,4166.4795,660.7593
77854,4271.7012,666.3939
77855,4355.2622,677.5437
77856,4427.5820,679.6492
77857,4500.1436,680.9272
77858,4503.7095,672.1920
77859,4662.6670,658.9350
77860,4749.5205,677.0198
77861,4746.5576,701.5907
77862,4754.1445,667.6884
77863,4801.4658,659.3391
77864,4770.4224,676.8953
77865,5127.3096,720.8848
77866,5140.6504,715.3972
77867,5199.4287,724.3117
77868,3018.8879,731.8680
77869,3115.9443,744.6974
77870,3245.3931,773.4951
77871,3361.3655,750.3290
77872,3533.6599,790.4909
77873,3708.1282,768.2640
77874,3852.4373,796.1037
77875,4269.1333,753.3068
77876,4268.5850,767.0496
77877,4367.0771,768.3166
77878,4428.2432,759.3477
77879,4513.8804,775.6906
77880,4783.6113,738.5499
77881,4848.5913,755.0551
77882,5219.3770,737.9058
77883,5276.1543,780.3982
77884,5321.1592,785.0464
77885,5327.9492,784.3909
77886,5452.4185,775.2858
77887,5430.4424,756.9462
77888,2786.3831,865.5080
77889,2829.8208,869.6610
77890,2845.5999,827.0810
77891,2926.8428,821.6545
77892,3292.9092,870.0674
77893,3565.4304,828.6155
77894,3929.8535,827.0765
77895,4079.7578,833.7781
77896,4159.6182,810.8813
77897,4179.3813,830.1966
77898,4265.4941,836.9135
77899,4324.5371,826.7066
77900,4325.3789,804.2462
77901,4368.1685,872.3010
77902,4373.2061,874.7393
77903,4451.6323,853.0069
77904,4579.8486,867.3192
77905,4754.0898,847.6763
77906,4859.8818,803.0448
77907,4859.7773,834.9949
77908,4911.8770,854.4050
77909,5000.0942,870.0961
77910,5116.3433,840.7834
77911,5455.1797,856.4225
77912,3843.9307,903.9742
77913,4097.1719,905.2525
77914,4156.6460,890.9893
77915,4262.3145,947.1031
77916,4263.3730,899.1777
77917,4477.1611,878.3221
77918,4617.8975,896.8515
77919,4655.1572,915.7352
77920,4696.3013,924.7976
77921,4766.8105,933.8340
77922,4974.8638,878.6886
77923,5299.8184,934.0333
77924,5315.0508,903.2228
77925,5328.5601,911.9284
77926,2966.5564,972.1791
77927,3145.9629,969.7128
77928,3152.0708,968.9892
77929,3765.8872,997.5308
77930,3796.5947,1005.4206
77931,3991.1418,1016.3638
77932,4153.6045,1016.1586
77933,4259.4917,996.1464
77934,4258.5244,1000.2819
77935,4317.3184,956.2598
77936,4317.6973,993.7865
77937,4316.6816,1016.1871
77938,4408.5361,948.9738
77939,4386.8750,957.3701
77940,4914.4385,1007.7371
77941,4999.8838,970.0536
77942,5049.5059,1010.5330
77943,5108.8457,979.9913
77944,5175.6426,1006.3390
77945,5350.5083,954.4445
77946,5455.2529,957.5641
77947,2815.1765,1091.1594
77948,3197.9221,1053.8813
77949,3676.6641,1023.4003
77950,3870.5020,1076.0581
77951,3920.4121,1040.0070
77952,4036.2812,1062.0132
77953,4154.4937,1041.0382
77954,4254.9355,1080.0103
77955,4257.6826,1043.2584
77956,4646.2554,1091.2382
77957,4706.9468,1029.4962
77958,4821.9126,1051.7911
77959,4830.9209,1086.9286
77960,5064.9238,1088.1881
77961,2769.5691,1146.7715
77962,2818.1907,1095.8359
77963,3402.5703,1145.7583
77964,3583.9797,1095.5811
77965,3966.9868,1159.1827
77966,3973.6746,1159.0155
77967,4348.2505,1094.7888
77968,4410.8423,1141.5890
77969,4503.5059,1100.1807
77970,4586.4297,1140.3655
77971,4776.0835,1142.2255
77972,5263.7334,1127.5409
77973,5275.7412,1112.5867
77974,5436.4951,1130.5649
77975,3524.1497,1185.6731
77976,3995.4414,1201.5507
77977,4179.4346,1195.4382
77978,4249.1265,1215.5208
77979,4673.8076,1221.5028
77980,4710.4849,1167.9526
77981,2779.6082,1270.1711
77982,2800.9719,1273.4226
77983,3343.3843,1278.3802
77984,3351.8975,1278.5344
77985,3440.3462,1263.1360
77986,3688.3931,1269.7889
77987,3691.5889,1286.2349
77988,3810.0867,1257.2642
77989,3858.8428,1276.4116
77990,3923.1831,1285.4001
77991,4145.6650,1299.3325
77992,4200.1816,1296.4700
77993,4244.8096,1286.6323
77994,4854.1143,1311.0948
77995,4911.8657,1274.5548
77996,5271.8174,1255.5256
77997,5403.8291,1311.4137
77998,5415.2969,1265.3580
77999,5453.7144,1286.3480
78000,5444.7812,1284.9200
78001,3221.6824,1335.7947
78002,3365.0691,1324.2577
78003,3484.3384,1346.0171
78004,3775.8257,1348.1833
78005,4145.4146,1363.4751
78006,4143.9248,1317.0881
78007,4242.4263,1334.7179
78008,4551.3955,1339.6478
78009,4690.2437,1377.4462
78010,5266.4658,1318.3909
78011,5273.1514,1319.5746
78012,5429.9131,1336.9009
78013,2906.6787,1406.6653
78014,2924.4243,1454.3915
78015,3600.8645,1389.8124
78016,3818.5083,1448.3517
78017,4238.8618,1446.9329
78018,4307.6304,1443.0750
78019,4396.3042,1409.5511
78020,4456.5513,1406.2244
78021,4496.4561,1429.5897
78022,4615.3135,1446.3469
78023,4650.6045,1431.4519
78024,4699.4814,1453.9688
78025,4658.3398,1437.3223
78026,4851.9385,1453.8356
78027,5009.8169,1445.5516
78028,5033.1362,1438.4226
78029,5066.3770,1446.8579
78030,5202.3584,1428.4437
78031,5224.9717,1431.5737
78032,5457.4712,1447.3511
78033,5439.6211,1430.9386
78034,5453.4038,1435.2058
78035,2782.9680,1524.0764
78036,2985.8259,1473.8937
78037,3070.8003,1460.7805
78038,3719.6812,1481.6073
78039,4087.8601,1489.1671
78040,4293.2065,1480.5964
78041,4296.5991,1475.8315
78042,4587.7178,1531.7258
78043,4594.6763,1531.4601
78044,4955.4717,1468.0657
78045,5163.7432,1515.4994
78046,5231.7490,1523.8453
78047,5429.6328,1491.6464
78048,2844.8459,1560.4943
78049,2864.4956,1555.3800
78050,2964.1577,1561.1533
78051,3108.5068,1587.6769
78052,3102.9807,1596.3937
78053,3607.8628,1552.7115
78054,3852.2144,1599.2969
78055,3983.7056,1604.5210
78056,3989.5664,1542.4257
78057,3984.1968,1591.6621
78058,4040.0742,1569.3391
78059,4101.8032,1592.0887
78060,4133.3438,1554.8652
78061,4133.9082,1602.5690
78062,4133.5635,1593.8976
78063,4228.8516,1587.7343
78064,4504.5576,1588.9556
78065,4841.1113,1565.9999
78066,5031.5869,1550.1514
78067,5230.7021,1535.5608
78068,3070.5449,1622.2390
78069,3130.3054,1627.9434
78070,3382.8748,1651.1068
78071,3424.7732,1648.9888
78072,3984.3259,1617.7870
78073,4036.0422,1663.7866
78074,4091.3723,1625.5361
78075,4136.1602,1608.1279
78076,4187.4194,1643.3087
78077,4283.6069,1631.8215
78078,4390.1211,1659.7435
78079,4643.9463,1633.3868
78080,4709.1660,1626.5299
78081,5085.3862,1612.1639
78082,5222.6270,1673.1982
78083,5384.9697,1624.7910
78084,5457.9434,1668.7721
78085,2894.6304,1704.9164
78086,2907.1780,1680.0819
78087,3542.1453,1743.8971
78088,3707.2603,1682.0652
78089,4201.8369,1679.3809
78090,4745.3145,1734.4065
78091,4874.0522,1732.9259
78092,5023.1294,1726.2828
78093,5095.6602,1694.3971
78094,3412.8711,1797.4406
78095,3702.9749,1752.7465
78096,3746.3235,1799.5938
78097,3815.4771,1751.1840
78098,3984.8191,1811.1057
78099,3965.5591,1816.7512
78100,4009.6089,1807.2308
78101,4411.3579,1772.1577
78102,4732.6294,1785.6584
78103,4802.6533,1765.8022
78104,5173.4932,1751.2482
78105,5328.2041,1759.9055
78106,5309.8770,1812.9095
78107,5308.2773,1785.3546
78108,5447.5801,1771.7281
78109,2765.7410,1833.2268
78110,2762.5588,1866.9583
78111,2795.8623,1825.0907
78112,2963.8142,1852.1936
78113,3654.7668,1858.0286
78114,4811.0898,1834.0890
78115,4815.9736,1858.4396
78116,5043.5215,1876.2014
78117,5198.8018,1885.6547
78118,5353.6416,1895.1641
78119,5337.5088,1892.9757
78120,5351.6377,1875.6317
78121,5377.6543,1880.2059
78122,2775.8438,1918.9559
78123,2963.0830,1914.4055
78124,3086.0896,1910.7518
78125,3671.1797,1899.5463
78126,3965.3557,1936.4800
78127,3959.2864,1931.2397
78128,4022.0562,1937.6058
78129,4084.9805,1916.8689
78130,4113.4243,1929.4010
78131,4379.4697,1961.2715
78132,4387.2056,1967.7018
78133,5014.0063,1907.7725
78134,5078.9629,1898.5199
78135,5291.0581,1965.6130
78136,5370.5361,1932.3203
78137,3305.8264,2038.3143
78138,3839.1245,1980.8080
78139,3913.1177,2014.3342
78140,3971.2437,2005.0439
78141,3961.4531,2006.5560
78142,3967.2661,2011.3318
78143,4009.4077,1984.5812
78144,4110.3350,1991.2672
78145,4279.7007,2006.6664
78146,4842.9404,1970.6337
78147,5038.8135,2038.3300
78148,5175.9170,2001.0247
78149,5266.8140,2033.9601
78150,5299.9160,2010.9480
78151,5340.1509,2034.7538
78152,5338.9912,2035.5558
78153,5372.2979,2034.8402
78154,2898.3025,2057.4810
78155,2855.5774,2102.6765
78156,2971.4390,2097.5034
78157,3080.1133,2070.7378
78158,3619.1296,2082.3960
78159,3888.7554,2048.8506
78160,4127.6445,2058.2305
78161,4207.0576,2067.2061
78162,4265.7119,2051.4812
78163,4318.6987,2098.8682
78164,4412.0303,2108.9180
78165,4755.8423,2112.6604
78166,4828.9546,2067.4690
78167,4900.0039,2098.6960
78168,4933.6074,2050.5596
78169,5350.9258,2047.8707
78170,5384.4727,2052.4226
78171,2893.8364,2161.9097
78172,2922.0757,2171.9275
78173,3025.2729,2156.1003
78174,3371.4675,2178.4360
78175,3476.2710,2181.5457
78176,5211.7910,2186.6707
78177,5361.7178,2181.6514
78178,5455.0166,2165.5725
78179,3313.9033,2197.8770
78180,3639.9910,2221.1401
78181,4268.7310,2191.2639
78182,4270.9238,2200.6348
78183,4269.3169,2198.0669
78184,4711.5977,2246.0405
78185,4865.9336,2261.5332
78186,5193.8838,2258.9082
78187,5215.6816,2196.6638
78188,5296.4526,2256.1265
78189,5356.6836,2235.2866
78190,5440.1602,2203.2024
78191,3407.7769,2325.6113
78192,3473.9578,2329.3057
78193,3763.8960,2330.8306
78194,4023.3530,2286.1526
78195,4126.9404,2330.3547
78196,4426.1475,2332.8350
78197,4466.0381,2282.2424
78198,4574.8535,2328.9578
78199,4635.2998,2302.1921
78200,4860.7373,2270.9414
78201,5027.2324,2263.2788
78202,5144.0083,2285.0615
78203,5416.3335,2311.0940
78204,3722.0867,2346.0332
78205,3885.4092,2360.7478
78206,4260.5112,2358.6265
78207,4766.7686,2407.2424
78208,4860.6416,2404.4475
78209,5212.0117,2381.7268
78210,2889.5732,2431.5454
78211,2887.4238,2456.2610
78212,3512.0540,2476.8762
78213,3785.5085,2478.8218
