23240,5365.5244,2732.9644
23241,5411.7534,2730.6636
23242,5454.1958,2733.6479
23243,5445.7539,2723.3362
23244,3784.8027,2763.7661
23245,3792.0740,2765.2339
23246,4006.8589,2751.0151
23247,4834.8145,2771.8232
23248,4820.8271,2736.1619
23249,5027.6558,2764.2344
23250,5138.0498,2797.9485
23251,5212.0176,2747.5771
23252,5239.6865,2751.8757
23253,5445.6396,2740.8643
23254,5453.3281,2742.5737
23255,5430.4199,2738.0642
23256,4673.5146,2844.2954
23257,5045.5068,2862.7017
23258,3732.4768,2873.8975
23259,4517.1631,2890.4839
23260,4581.4277,2886.6724
23261,4833.3125,2920.2563
23262,4854.1104,2923.0508
23263,4988.3828,2873.0283
23264,5062.2822,2901.5913
23265,5459.9087,2875.9983
23266,4119.8394,3009.0190
23267,602.0421,60.5246
23268,1105.3561,20.2226
23269,1348.1444,43.6542
23270,1364.6542,43.2616
23271,1375.4261,43.5852
23272,1673.8965,42.2650
23273,1724.0607,49.4793
23274,595.4279,97.1833
23275,1208.6023,90.3792
23277,1630.3467,89.4635
23278,1675.0095,96.7327
23279,1677.3500,99.5455
23280,1797.9196,97.6874
23282,1112.0463,143.0772
23283,1430.2162,155.6422
23284,1425.1901,160.5272
23285,1469.1636,179.5668
23286,1600.4105,153.1022
23287,1591.5033,144.3891
23288,1812.0222,136.7343
23289,485.8336,246.0954
23290,141.0846,281.5104
23291,547.1134,280.5453
23292,684.5231,271.4161
23293,1147.9486,305.7766
23294,1567.5155,318.3207
23295,1754.9603,264.8304
23296,1770.0438,310.9131
23297,1773.6150,269.0121
23298,157.2651,334.0790
23299,357.0836,388.5580
23300,566.2465,336.6414
23301,935.6653,351.0508
23302,401.6601,404.2945
23303,427.8501,418.7379
23304,923.3032,429.1444
23305,1007.5295,400.8543
23306,1053.3904,448.5367
23307,293.1954,464.9162
23308,400.5693,488.6330
23309,1112.5537,458.5306
23310,1474.8279,481.2711
23311,320.9578,538.5251
23312,1111.0571,525.5607
23313,1376.9072,555.1386
23314,1801.7747,563.0395
23315,1802.2842,559.0914
23316,778.1672,611.4031
23317,1042.3707,631.7099
23318,1297.0200,615.3904
23319,1449.2821,617.9628
23320,1445.9969,635.5427
23321,1787.6815,644.8550
23322,1042.8860,658.9286
23323,26.1879,723.9792
23324,1544.5986,780.1281
23325,991.4603,802.8781
23326,1216.0579,816.7396
23327,1520.7922,790.5013
23328,992.0745,871.1973
23329,1208.2017,850.8308
23330,1278.1589,886.4540
23331,1797.8325,855.9174
23332,1793.1490,855.2089
23333,1796.9589,850.0701
23334,262.1681,930.8173
23335,498.2662,957.0070
23336,605.6932,945.5414
23337,662.8577,951.8078
23338,824.3531,974.2524
23339,340.4411,1033.8168
23340,959.2283,999.7068
23341,1489.0490,1039.3900
23342,1506.2556,999.4412
23343,276.6083,1054.9976
23344,553.4456,1078.8069
23345,276.7653,1133.1249
23346,367.4476,1148.0918
23347,639.0146,1124.6416
23348,760.8896,1134.0775
23349,322.2743,1359.4528
23350,400.5466,1316.1903
23351,924.5073,1423.9379
23352,1137.6154,1408.3049
23353,788.1039,1433.1719
23354,825.8853,1620.8082
23355,608.9070,1699.0591
23356,1467.3571,1724.6792
23357,1086.7839,1797.9500
23358,1357.6826,1795.8016
23359,1683.6858,1782.2168
23360,2225.6567,62.0013
23361,2336.4797,59.8938
23362,3028.3936,33.3657
23363,3138.4199,39.9996
23364,3179.3647,19.1051
23365,3317.8262,53.0860
23366,3503.9102,14.9603
23367,3598.1870,29.6052
23368,2110.2739,116.2512
23369,2227.0518,79.4740
23370,3084.4146,114.4503
23371,3170.6343,77.1414
23372,3160.7935,125.8931
23373,3342.7993,78.0818
23374,3618.2666,99.4335
23375,2211.8862,147.4489
23376,2211.6206,147.3646
23377,2494.4121,181.9500
23378,2790.2285,193.6973
23379,2938.5493,195.2043
23380,2932.0068,194.0574
23381,3252.1919,163.1160
23382,3341.5767,173.2499
23383,1849.1541,201.8169
23384,2117.6665,200.1714
23385,2243.2300,214.1088
23386,2487.5825,203.3087
23387,2100.6663,293.8141
23388,2105.4189,268.5998
23389,2097.4937,317.0700
23390,2624.4116,264.0941
23391,3556.4043,261.6063
23392,2289.2759,338.4580
23393,2464.1042,366.1877
23395,3613.5132,382.0764
23396,2079.9863,426.0332
23397,2140.1760,414.9076
23398,2456.1443,397.9459
23399,2604.3979,439.2144
23400,2788.5820,411.9657
23401,2978.6890,408.1525
23402,2945.9653,397.2077
23403,3412.5405,398.1766
23404,3473.6587,399.7679
23405,3583.7905,416.2997
23406,2500.5510,490.2030
23407,3386.8887,470.8591
23408,3459.7859,513.5494
23409,2205.3083,541.7546
23410,2403.1323,543.6664
23411,3149.8193,522.4474
23412,2038.7954,599.8740
23413,2289.9902,610.4046
23414,2902.3833,622.0150
23415,3176.0491,637.2145
23416,3381.5686,604.1458
23417,3571.6550,596.2740
23418,2194.9675,698.2199
23419,2881.0791,695.8493
23420,3021.7505,681.9247
23421,2162.9844,726.0609
23422,2225.7195,781.6203
23423,2186.7246,824.3578
23424,2549.7974,846.7990
23425,3157.4170,794.0306
23426,2676.1377,880.5870
23427,2739.8757,909.5177
23428,3334.7314,871.3848
23429,2338.6292,996.8751
23430,2173.2896,1075.5741
23431,2337.6653,1049.2714
23432,2308.6345,1073.0210
23433,2540.3904,1145.7599
23434,2965.0947,1144.7378
23435,1931.3262,1236.8549
23436,3278.6821,1245.2716
23437,3582.2156,1260.5680
23438,2084.4790,1349.9296
23439,3187.8271,1316.4246
23440,3230.9128,1306.4601
23441,3634.2534,1364.8241
23442,2336.8306,1379.4689
23443,2568.9602,1379.5535
23444,3195.0957,1422.6309
23445,3393.7969,1423.3068
23446,2077.5393,1482.8190
23447,2067.3040,1465.3453
23448,2189.8091,1491.2856
23449,2614.0818,1436.6931
23450,2646.1592,1440.2363
23451,2060.5605,1524.7332
23452,2216.7158,1514.7936
23453,3432.0244,1541.9343
23454,3634.2808,1556.6454
23455,2543.6218,1596.7657
23456,2720.9570,1591.0669
23457,2888.3618,1628.0005
23458,2100.5676,1637.3846
23459,2171.5266,1693.4187
23460,2908.2598,1810.9634
23461,3182.6655,1807.8951
23462,3449.0376,1809.6217
23463,3721.9031,18.0785
23464,3905.7849,21.2669
23465,3958.4954,31.0418
23466,4055.3354,35.9777
23467,4161.0664,58.5565
23468,4124.9609,21.0158
23469,4295.8389,45.5223
23470,4596.0728,53.8500
23471,4735.9038,23.8295
23472,3750.9265,129.0930
23473,3832.2922,94.1917
23474,3919.4175,112.2166
23475,4019.3970,113.8389
23476,4760.8672,105.6511
23477,4847.1675,68.8504
23478,3658.7422,174.4647
23479,4018.9963,158.2902
23480,4079.8206,175.3459
23481,4180.8125,194.0660
23482,4318.3901,178.9278
23483,4462.1069,208.1811
23484,4649.1016,220.6279
23485,4739.6382,235.7102
23486,3827.5376,297.4169
23487,3790.1426,297.1904
23488,4027.1438,292.6382
23489,4240.6655,271.6920
23490,4687.0308,324.4667
23491,4734.8291,268.8985
23492,4730.2397,294.6998
23493,3692.8328,377.4425
23494,4133.0068,347.9626
23495,4541.3906,326.2020
23496,4029.7942,391.4902
23497,4023.3884,414.0375
23498,4089.2456,392.8634
23499,4341.0703,400.2284
23500,3736.9077,477.0625
23501,3993.2263,480.7957
23502,4176.8364,512.4717
23503,4207.7466,517.9196
23504,4444.3594,480.9926
23505,5124.8018,486.3710
23506,5233.2832,515.8702
23507,4052.0154,562.5104
23508,4219.3135,549.5815
23509,4259.5981,527.5677
23510,3698.7102,647.7005
23511,3738.5918,612.9243
23512,3828.7354,649.7480
23513,4011.2747,647.1805
23514,4082.8052,599.4746
23515,4619.7539,595.2045
23516,4588.3477,590.7739
23517,4833.8926,626.4424
23518,5062.7236,602.4924
23519,5188.9473,642.3738
23520,3868.1848,660.7783
23521,3862.3716,694.9237
23522,4424.0605,708.8709
23523,4486.1250,756.3981
23524,4990.1465,766.0190
23525,5172.3867,736.5728
23526,3760.1753,840.9817
23527,4605.6963,789.6605
23528,5240.0469,783.3396
23529,3963.0149,882.9747
23530,4776.3989,890.6853
23531,5006.2734,847.0577
23532,5099.9502,851.9088
23533,4044.3018,927.5345
23534,4835.3096,973.5291
23535,5059.8262,924.3820
23536,5358.5615,974.6470
23537,3955.6365,983.8756
23538,4559.0820,992.7335
23539,4553.8687,977.9835
23540,3744.4485,1103.7794
23541,4429.9331,1073.8352
23542,4603.8809,1079.1798
23543,4747.5537,1087.1770
23544,4769.1572,1091.9561
23545,4926.2617,1090.2900
23546,4039.4033,1155.4479
23547,4689.9458,1154.5138
23548,4882.6250,1140.1082
23549,4888.6245,1142.4771
23550,3824.0000,1191.6763
23551,4102.8535,1211.5789
23552,4263.6187,1204.1189
23553,3860.2227,1242.1372
23554,4158.8579,1276.6287
23555,4345.9619,1256.1545
23556,4370.9731,1239.9258
23557,5131.8984,1282.4711
23558,5372.0669,1259.5704
23559,5381.1187,1274.5587
23560,5264.6201,1310.4834
23561,3941.1309,1397.6561
23562,4043.5059,1403.2201
23563,4132.2197,1416.1052
23564,4555.1621,1428.0912
23565,5103.5015,1393.5173
23566,5288.4478,1418.0793
23567,5363.2690,1378.9828
23568,3919.6179,1454.4683
23569,4105.3149,1496.1523
23570,4817.8975,1433.3777
23571,4618.8809,1526.1321
23572,5344.8887,1523.4845
23573,3917.8054,1628.4860
23574,4344.3657,1623.2859
23575,4972.9644,1617.6755
23576,5132.0635,1573.5256
23577,4289.9248,1684.9438
23578,4574.0615,1677.1846
23579,4724.1113,1643.7323
23580,4392.3433,1716.6202
23581,5253.5610,1776.9084
23582,5345.9541,1804.7173
23583,5427.4829,1814.1080
23584,259.6359,1858.2755
23585,819.7875,1838.0703
23586,815.5754,1918.5721
23587,1100.6281,1901.2394
23588,1066.6422,1932.9884
23589,1664.4939,1954.1038
23590,723.5637,2005.8735
23591,121.6333,2083.0386
23592,1358.6873,2059.0259
23593,947.0662,2110.1858
23594,1013.2573,2085.7507
23595,1437.3965,2085.4656
23596,1697.2928,2104.7434
23597,239.4252,2212.8447
23598,372.7256,2196.8948
23599,749.2537,2196.6392
23600,959.9286,2195.1035
23601,954.8626,2193.8296
23602,1769.8846,2266.9314
23603,1849.6069,1867.1410
23604,3340.9795,1887.7007
23605,3336.0278,1865.4750
23606,3523.8682,1841.9750
23607,1848.4418,1937.2140
23608,2494.1182,1966.0204
23609,2802.9602,1975.3026
23610,2978.2949,2002.1162
23611,3345.1675,1958.0730
23612,3628.6489,1972.8839
23613,1869.2311,2050.1465
23614,2190.4607,2042.4166
23615,2532.0186,2022.5151
23616,3131.1367,2031.9790
23617,3382.5942,2022.5813
23618,3420.0278,2030.3163
23619,1864.2631,2085.8911
23620,3013.5127,2098.6562
23621,3542.5676,2097.4580
23622,2288.2710,2181.9717
23623,2690.4263,2193.9177
23624,2802.6873,2190.0859
23625,3069.6184,2177.3047
23626,3256.8540,2190.2944
23627,2459.8145,2224.7871
23628,3077.7642,2279.6826
23629,3446.9626,2279.6177
23630,3054.4873,2282.5652
23631,4945.8325,1872.6826
23632,4996.7412,1923.9050
23633,5183.1064,1936.8958
23634,5455.9595,1917.6316
23635,5425.0859,1926.9634
23636,3968.0320,1973.1667
23637,4998.0649,1963.0682
23638,4988.9229,1968.8685
23639,5378.8218,1976.9652
23640,3781.4866,2072.5229
23641,3927.3508,2060.1917
23642,4125.0312,2033.6052
23643,5261.4053,2047.3418
23644,5312.0894,2068.5146
23645,5361.2534,2023.5356
23646,4255.1479,2088.4910
23647,4403.9507,2121.4407
23648,5167.3662,2125.2664
23649,5239.2744,2121.6729
23650,5419.0723,2121.5972
23651,5432.8208,2118.4048
23652,5444.7905,2124.0916
23653,3788.0859,2168.8088
23654,4950.6816,2204.9114
23655,5028.7026,2212.1179
23656,5438.3633,2213.5718
23657,3932.0095,2248.8030
23658,4807.1191,2268.9365
23659,4678.0352,2285.4207
23660,612.0374,29.5049
23661,886.3088,28.5451
23662,933.5317,18.7578
23663,940.2970,19.8091
23664,1121.4646,39.9451
23665,1353.8699,37.7853
23666,1390.5221,38.2522
23667,1462.3236,18.3453
23668,1532.5957,58.2989
23669,1734.9291,55.8385
23670,1568.7845,106.4660
23671,1748.3789,108.3846
23672,1806.9685,65.3795
23673,379.8738,147.5483
23674,590.6360,139.7661
23675,587.0529,158.2626
23676,731.5221,235.6655
23678,264.1036,295.1686
23679,481.1495,261.2358
23680,1025.4231,287.7790
23681,1494.7479,281.9894
23682,1238.6299,341.3720
23683,1784.3859,326.4806
23684,1140.7544,439.6539
23685,1192.3412,439.2877
23686,1249.3777,453.3372
23687,987.9089,560.2240
23688,1045.9762,569.3607
23689,138.4216,594.8075
23690,1041.6019,623.2227
23691,1152.8783,649.7698
23692,1793.2367,622.1590
23693,1130.6692,691.4219
23694,1650.6279,660.2501
23695,193.2472,874.4791
23696,465.0981,888.2303
23697,1066.4788,878.8973
23698,1077.5176,883.6602
23699,1062.6588,873.2296
23700,1082.3190,882.4347
23701,210.5564,917.1137
23702,264.1152,926.5210
23703,784.7021,973.5143
23704,843.1948,959.3229
23705,431.7269,983.9810
23706,693.4548,1041.5533
23707,499.1998,1056.0201
23708,960.7637,1068.0415
23709,1381.4064,1082.6902
23710,1374.1097,1075.7130
23711,431.7592,1296.7229
23712,1375.6906,1258.7383
23713,795.7575,1344.3105
23714,258.5456,1414.7915
23715,793.0834,1426.8329
23716,682.0140,1484.4813
23717,813.5084,1535.1343
23718,165.7771,1622.7736
23719,188.3775,1579.9832
23720,670.2445,1572.0100
23721,347.9116,1709.1945
23722,715.0421,1705.6290
23723,466.8234,1809.0077
23724,985.6239,1763.4319
23725,1381.4277,1803.6256
23726,2117.4373,56.1054
23727,3482.3025,62.2085
23728,2210.5154,69.2078
23729,2996.0732,125.2417
23730,2500.7573,191.0160
23731,2888.2251,192.2045
23732,3264.4009,167.8475
23733,3590.5430,183.7653
23734,2007.7720,213.1864
23735,2448.6389,211.2473
23736,2889.5479,219.0702
23737,2972.0540,226.8539
23738,3008.5056,237.1697
23739,3174.1826,258.3730
23740,3556.3286,251.4599
23741,3584.3540,255.1976
23742,2103.8181,288.0903
23743,2400.1663,264.5234
23744,3124.5864,275.6596
23745,3241.4092,269.2440
23746,3315.4097,272.1608
23747,3292.4675,268.2377
23748,3582.9290,260.9759
23749,1882.4114,386.8298
23750,1876.8386,372.2668
23751,2083.4578,388.3149
23752,2050.0764,361.6216
23753,2387.1440,384.3058
23754,2678.6235,347.9204
23755,2772.7354,329.3778
23756,2783.5330,331.2468
23757,3464.3320,357.4048
23758,3495.9292,367.1922
23759,3533.7568,367.9805
23760,3525.4810,372.6620
23761,3595.4265,377.1988
23762,3603.2695,379.1076
23763,2686.2493,415.3281
23764,2972.5664,398.1319
23765,3385.3430,400.0387
23766,2034.5706,519.1599
23767,2122.9746,517.0308
23768,3317.0386,493.1985
23769,3423.0874,505.4595
23770,2042.8256,582.1726
23771,2574.7161,569.7495
23772,2618.9697,585.3795
23773,3279.6880,557.7707
23774,2050.9331,625.9119
23775,2247.1865,648.4921
23776,2529.3687,616.4247
23777,2535.8694,640.5612
23778,2670.6323,651.0580
23779,2708.3455,589.3394
23780,2800.9814,606.6369
23781,2782.7786,609.4220
23782,2029.2848,692.2136
23783,2028.4740,700.3600
23784,2306.4194,690.5858
23785,2488.7300,692.4026
23786,2558.5576,699.3132
23787,2852.3794,696.5804
23788,3426.4551,684.9995
23789,2023.4622,729.8564
23790,2392.2896,740.2233
23791,2752.2092,739.8648
23792,2979.4758,727.3926
23793,3322.8779,759.3110
23794,2009.4082,829.5315
23795,2462.6279,842.0976
23796,2693.4565,826.3627
23797,2003.0743,871.8228
23798,2596.7190,907.5381
23799,2593.1528,905.0519
23800,3483.8884,881.6218
23801,2783.2673,1000.8234
23802,2790.4878,990.6699
23803,2829.7188,988.5640
23804,2831.6794,1038.3751
23805,2726.4358,1067.1058
23806,2792.0039,1067.1600
23807,1874.0836,1133.3397
23808,1962.8636,1132.5021
23809,3070.3672,1159.9265
23810,1882.3088,1226.2996
23811,1889.3475,1229.8452
23812,2289.9417,1233.6339
23813,2354.7119,1232.3677
23814,2673.6836,1172.7462
23815,2907.6099,1252.2441
23816,2624.5127,1347.3990
23817,2725.4170,1349.5808
23818,1912.5770,1373.3164
23819,2824.2087,1375.5355
23820,2081.4431,1485.6470
23821,2699.4524,1444.1560
23822,3241.4380,1497.5690
23823,2500.4036,1520.9976
23824,1892.3130,1576.2394
23825,2249.8323,1596.1420
23826,2587.6802,1585.3787
23827,2728.9680,1591.7673
23828,2788.6177,1585.5298
23829,3064.4026,1623.7451
23830,3622.6719,1614.6840
23831,2180.5476,1647.4504
23832,2545.0767,1646.8848
23833,3067.9600,1667.5690
23834,3172.1128,1723.1012
23835,3223.6155,1704.8743
23836,3048.4065,1769.9524
23837,3725.0327,16.4082
23838,4185.0864,20.3592
23839,4285.4824,48.1526
23840,4311.8579,27.8114
23841,4325.4272,28.0866
23842,4541.3760,47.7698
23843,3683.9309,120.5961
23844,4203.4995,104.9639
23845,4257.9990,122.2545
23846,4500.8091,128.0751
23847,3817.6604,170.9069
23848,4036.7239,131.7888
23849,4070.6052,176.5108
23850,4169.0137,188.0298
23851,4455.0308,155.4631
23852,4447.7231,153.0934
23853,4450.8545,138.2923
23854,4678.7339,173.0097
23855,4743.4292,192.1973
23856,4118.3970,221.4753
23857,4195.5767,196.1660
23858,4601.4346,256.5717
23859,4164.1279,312.0869
23860,4116.6455,320.5323
23861,4673.6724,311.9830
23862,3702.1514,359.1443
23863,4017.4106,331.7422
23864,4102.1299,400.4644
23865,4894.7412,415.2678
23866,3776.0286,490.5987
23867,3732.0759,480.4856
23868,4119.7158,458.7287
23869,4502.4150,474.6642
23870,4512.4775,496.9218
23871,4583.8379,482.9620
23872,5071.1035,483.8834
23873,5107.1592,508.3002
23874,5153.8013,504.1742
23875,4048.4043,561.3616
23876,4289.2534,531.0015
23877,4513.9399,565.2192
23878,4676.7456,561.5685
23879,4987.7720,581.8434
23880,5078.6328,583.9139
23881,5147.9824,555.4966
23882,5184.2246,562.0663
23883,5184.0083,562.1851
23884,4085.0764,600.3315
23885,4683.8633,632.9185
23886,4680.6289,589.1760
23887,4698.7534,606.8726
23888,4698.1890,597.7362
23889,4697.5015,590.4063
23890,4923.3555,604.8826
23891,5216.6260,598.7455
23892,5241.9331,602.1767
23893,5403.0508,602.8175
23894,3772.1504,657.8047
23895,3809.8745,682.0962
23896,3862.8435,668.8844
23897,4081.1924,677.5831
23898,4664.5654,700.1811
23899,4665.5532,693.3545
23900,4673.9990,706.4279
23901,4668.5269,707.4528
23902,4923.4697,690.4569
23903,5090.8154,697.2364
23904,5297.4766,677.6313
23905,5061.9990,780.2494
23906,5386.4082,734.4854
23907,3959.2441,876.0767
23908,3752.5520,919.5815
23909,3813.2844,955.3048
23910,3966.2407,920.6909
23911,4630.7988,922.2738
23912,5315.4370,972.8093
23913,4548.1470,1008.5895
23914,4817.4385,1022.2745
23915,5020.5693,1020.7928
23916,5029.3413,987.5901
23917,4327.0649,1051.9469
23918,4601.0054,1079.4659
23919,5187.2676,1107.3186
23920,5237.1333,1083.4434
23921,5280.9629,1104.9844
23922,5321.3213,1078.3494
23923,5422.2783,1049.8729
23924,3867.8418,1147.2595
23925,4386.0137,1121.4581
23926,4623.5923,1132.4990
23927,5442.8857,1117.0245
23928,5437.7642,1115.4858
23929,5358.9819,1189.4347
23930,4247.3486,1252.5187
23931,4559.6348,1252.2716
23932,3995.9768,1310.9675
23933,3722.5115,1433.0117
23934,3983.4248,1462.5693
23935,4494.0435,1469.3784
23936,4654.2949,1478.1139
23937,5272.3398,1451.5034
23938,3808.6111,1538.9160
23939,4893.2490,1539.1935
23940,5117.2324,1658.4502
23941,5156.3354,1649.5297
23942,5214.7373,1636.1619
23943,5417.0249,1637.3674
23944,5172.4824,1746.9006
23945,5206.3291,1803.7628
23946,970.0290,1877.5494
23947,1349.7236,1873.3801
23948,136.2533,1892.9318
23949,719.0620,1894.3109
23950,607.9612,1978.9901
23951,678.4467,2013.8765
23952,610.8162,2078.5081
23953,710.8245,2042.7627
23954,139.5788,2085.7251
23955,1438.0647,2088.8962
23956,168.9822,2205.1848
23957,267.7788,2150.8833
23958,282.0044,2161.6709
23959,1106.8733,2182.6150
23960,1703.2758,2221.5723
23961,2868.2280,2068.5320
23962,2987.8779,2048.4363
23963,3136.8667,2095.5623
23964,2587.9419,2159.0920
23965,3076.5305,2168.4729
23966,1833.1169,2271.7668
23967,3007.8276,2274.5298
23968,4612.1040,1944.7059
23969,5015.8115,1931.5614
23970,4136.8760,1967.2346
23971,5052.2280,1983.7568
23972,5258.5615,1989.6556
23973,5341.3965,1954.5347
23974,4983.0093,2030.8887
23975,4918.3281,2092.8359
23976,5016.3203,2131.6658
23977,5454.2866,2164.3779
23978,5443.1113,2216.5251
23979,576.3327,37.7961
23980,244.3015,122.2664
23981,276.3411,125.7258
23982,388.6389,97.4211
23983,929.1108,104.2578
23984,1389.7102,90.0241
23985,1621.7472,77.6770
23986,741.0560,194.8916
23987,1431.4490,165.1393
