107658,2045.4492,610.8557
107659,2343.9119,652.3512
107660,2400.5466,617.8273
107661,1143.6692,683.8156
107662,1300.1984,664.8909
107663,1337.9296,661.4658
107664,1338.4978,670.2647
107665,1380.1039,680.3158
107666,1389.0725,683.0186
107667,1385.9539,676.6227
107668,1418.2687,707.9679
107669,1376.6608,696.2328
107670,1474.5280,690.1739
107671,1511.2542,686.2066
107672,1517.1029,688.5268
107673,1496.8876,692.4246
107674,1507.2622,685.6917
107675,1573.6871,698.8118
107676,1597.1871,704.8444
107677,2425.2573,683.3182
107678,2610.2200,681.2527
107679,2663.7483,675.7938
107680,2706.6870,678.8364
107681,160.0583,746.5795
107682,523.8359,794.7883
107683,1223.9016,756.5372
107684,1231.7004,761.5959
107685,1275.2928,732.1582
107686,1454.7572,751.9865
107687,1435.4299,754.0483
107688,1847.9209,740.0197
107689,1902.0682,749.3112
107690,1950.4021,756.6656
107691,2037.5380,788.6340
107692,2576.0281,732.2600
107693,2034.5299,827.5527
107694,2027.8154,828.1379
107695,97.4765,906.0740
107696,1745.1833,933.1448
107697,1825.3296,940.1497
107698,130.0034,979.1264
107699,185.2876,983.6575
107700,470.8688,1004.2587
107701,540.0729,966.3613
107702,1004.5267,1005.9963
107703,1477.2861,1013.4194
107704,1504.9711,990.4963
107705,1486.9810,1016.5272
107706,1587.4789,989.0704
107707,272.1469,1092.5704
107708,281.3775,1087.7500
107709,605.4149,1070.6039
107710,888.0733,1079.9064
107711,1042.1760,1052.6122
107712,1360.8959,1028.7588
107713,1486.4537,1065.4055
107714,259.6069,1160.1227
107715,591.5221,1143.1024
107716,603.4592,1161.8221
107717,697.9523,1143.7129
107718,1034.0590,1146.2404
107719,1151.4180,1113.2213
107720,1404.4874,1158.5262
107721,1410.5808,1120.6577
107722,92.4574,1235.8994
107723,120.1394,1212.2009
107724,249.3922,1189.8267
107725,220.6441,1203.3055
107726,1033.3485,1232.1809
107727,1141.2274,1190.4673
107728,1191.3224,1222.0437
107729,1186.3950,1220.8867
107730,1475.5675,1211.2690
107731,1495.3928,1170.3606
107732,2077.0820,1238.8276
107733,136.1746,1278.3623
107734,295.6998,1253.1040
107735,286.2579,1245.4209
107736,282.7828,1267.1331
107737,507.2122,1275.4398
107738,819.9733,1244.4034
107739,844.6696,1247.2113
107740,1022.3926,1251.1127
107741,1240.9821,1266.5532
107742,2217.7544,1270.5487
107743,2250.1057,1272.8467
107744,102.5054,1383.1416
107745,341.6273,1373.0992
107746,513.0042,1367.2141
107747,722.8315,1360.7174
107748,1089.7024,1319.4719
107749,1342.4910,1340.6554
107750,1455.7330,1339.4147
107751,1505.4834,1372.7153
107752,2157.6035,1338.6707
107753,2347.6763,1349.9658
107754,2635.1172,1365.3905
107755,257.7377,1450.5276
107756,288.5638,1456.0317
107757,828.8067,1419.9856
107758,830.6348,1403.4625
107759,1748.4591,1401.0811
107760,1929.6604,1400.0513
107761,2648.7607,1415.0547
107762,83.4016,1485.0250
107763,172.1158,1524.4551
107764,269.5289,1468.0636
107765,439.2448,1466.1257
107766,672.5364,1529.5762
107767,1451.9124,1478.9423
107768,1771.1344,1527.0758
107769,2038.9612,1485.8649
107770,2574.9597,1493.9617
107771,2714.7961,1483.9521
107772,162.7493,1588.8676
107773,161.0125,1537.0397
107774,380.2602,1557.5061
107775,386.1476,1589.9847
107776,435.2977,1582.1519
107777,408.0082,1562.8368
107778,461.6393,1568.4760
107779,571.2642,1594.7397
107780,629.5930,1603.5508
107781,991.2111,1601.6929
107782,1668.3842,1565.2467
107783,1879.8896,1565.1621
107784,2289.6284,1532.8242
107785,2342.3643,1539.8966
107786,93.0111,1621.8569
107787,118.9971,1628.1604
107788,153.4728,1626.6512
107789,474.7848,1663.0286
107790,1364.2083,1637.0065
107791,1653.5210,1675.7451
107792,1661.6404,1623.1050
107793,2175.4380,1634.1052
107794,2273.5903,1658.3245
107795,2555.8206,1668.4794
107796,213.9488,1680.8564
107797,177.6999,1679.5229
107798,197.2195,1698.3027
107799,332.2603,1734.3016
107800,612.9182,1715.3365
107801,612.5611,1736.0109
107802,808.1613,1682.4412
107803,1886.9036,1685.8611
107804,1948.0236,1749.5742
107806,2207.3813,1698.8124
107807,349.0967,1795.2913
107808,514.7517,1807.3513
107809,622.0988,1788.7653
107810,616.5529,1772.7268
107811,699.4877,1816.5825
107812,735.4811,1769.3667
107813,1369.3131,1801.3372
107814,411.1238,1886.2097
107815,1138.7163,1890.5992
107816,1563.4686,1845.5448
107817,1661.3397,1842.3817
107818,1669.8640,1843.4005
107819,177.8940,1941.7922
107820,418.2861,1948.6184
107821,422.6601,1965.9243
107822,523.2309,1931.7473
107823,546.3413,1953.2006
107824,785.8013,1927.3928
107825,1075.5889,1906.1007
107826,1071.5066,1901.1277
107827,1386.5063,1946.0144
107828,1848.4219,1909.5380
107829,2092.5718,1923.9589
107830,2418.5735,1926.8217
107831,2418.5601,1951.8646
107832,2680.0962,1921.5164
107833,130.3846,2004.1555
107834,536.9230,1982.1802
107835,935.2742,1996.6796
107836,1377.8086,2038.5469
107837,1479.3945,2023.5500
107838,1842.4276,1971.0909
107839,2225.6665,2042.6376
107840,121.9578,2050.0410
107841,1238.3141,2062.4924
107842,1479.6060,2094.2808
107843,1608.1527,2100.1758
107844,1600.7389,2098.8303
107845,2183.3833,2093.7336
107846,2310.3948,2048.8540
107847,143.0739,2182.1750
107848,1006.7425,2186.7234
107849,1411.7947,2122.0889
107850,1472.7208,2138.3125
107851,1537.7625,2160.7417
107852,2231.8572,2187.7947
107853,2413.5410,2171.9106
107854,2408.2639,2186.8518
107855,2408.1838,2123.9370
107856,101.4347,2247.0940
107857,695.1014,2199.8491
107858,861.0089,2213.0544
107859,933.1525,2199.5251
107860,1052.0873,2235.1543
107861,1502.4147,2254.7224
107862,1671.5968,2193.9895
107863,1764.1409,2251.9226
107864,170.1294,2328.7786
107865,267.3200,2323.6030
107866,274.2939,2332.2629
107867,651.2271,2313.7961
107868,678.3529,2278.0808
107869,682.3381,2309.7710
107870,1023.3481,2316.1597
107871,1340.8494,2286.8088
107872,1333.9110,2291.6958
107873,1343.3077,2283.3848
107874,1395.9856,2328.3848
107875,1498.7330,2261.9658
107876,1519.4353,2303.4685
107877,1619.7012,2315.1040
107878,1682.8962,2262.0164
107879,1649.4373,2306.8254
107880,1916.5094,2287.4714
107881,2019.0297,2264.8450
107882,2372.3203,2269.2629
107883,2478.9954,2319.7231
107884,152.9865,2343.4778
107885,308.0262,2343.9468
107886,437.1653,2354.0120
107887,532.9218,2365.2969
107888,759.8680,2347.4773
107889,1339.8253,2370.8066
107890,1350.2888,2364.2073
107891,1374.0754,2407.6658
107892,1434.9341,2365.0059
107893,1429.7166,2403.4290
107894,1510.7094,2399.5532
107895,1530.4177,2375.9954
107896,1557.0188,2381.1780
107897,1570.9131,2375.5061
107898,1800.3213,2373.2795
107899,1800.1501,2368.3577
107900,1962.9282,2361.5488
107901,2284.4827,2407.0276
107902,154.7929,2421.4302
107903,211.2417,2430.9785
107904,210.0501,2461.7600
107905,197.2555,2428.7012
107906,271.0583,2425.2058
107907,404.4348,2465.2803
107908,641.2142,2425.9302
107909,644.0870,2410.1101
107910,955.5527,2473.5474
107911,1029.9340,2477.2927
107912,1477.4342,2430.2417
107913,1476.7489,2435.2485
107914,2216.6252,2458.0933
107915,2320.7773,2417.8262
107916,170.2221,2493.4622
107917,307.9005,2535.5352
107918,420.1722,2497.2380
107919,718.7775,2539.5029
107920,734.7941,2495.5647
107921,1748.4727,2534.9453
107922,1750.7377,2512.7695
107923,1901.7114,2515.9817
107924,2275.5334,2521.3311
107925,2562.6284,2545.1616
107926,293.1512,2566.6921
107927,463.5743,2556.7495
107928,738.5238,2562.7561
107929,798.9454,2556.4626
107930,999.8544,2593.3979
107931,1108.2607,2621.4290
107932,1225.3641,2585.9746
107933,2115.3640,2605.4116
107934,2233.5129,2570.5793
107935,2227.9895,2561.6646
107936,2457.1316,2574.8372
107937,2569.2576,2575.1233
107938,204.6147,2697.2434
107939,322.6753,2692.0383
107940,466.9596,2683.6284
107941,550.8504,2684.6013
107942,728.7198,2664.6248
107943,888.8845,2656.8599
107944,956.4339,2682.0881
107945,1004.2853,2631.7363
107946,1167.9374,2684.2114
107947,1217.1732,2674.8337
107948,1299.7998,2646.1362
107949,1291.2291,2639.8142
107950,1320.2439,2663.4761
107951,1500.5768,2669.0818
107952,1568.5671,2680.4934
107953,1546.4907,2678.1489
107954,2476.1147,2643.4998
107955,99.4746,2712.9929
107956,451.3337,2757.3135
107957,720.6481,2746.2183
107958,885.5983,2708.7017
107959,884.6006,2718.0088
107960,992.9600,2705.1499
107961,1384.6863,2701.9451
107962,1839.5591,2749.9504
107963,292.3536,2805.2756
107964,380.1627,2807.9126
107965,435.7289,2802.6304
107966,459.7093,2777.6072
107967,878.4729,2790.6008
107968,942.5390,2801.0671
107969,1367.5441,2836.9690
107970,1638.5138,2795.0327
107971,1884.7146,2823.5715
107972,227.3281,2854.7693
107973,328.5152,2889.7568
107974,338.9052,2890.4038
107975,433.1487,2848.6277
107976,451.9844,2880.9539
107977,946.0880,2881.0310
107978,968.1678,2859.2185
107979,1036.6028,2866.1550
107980,1209.5394,2903.9380
107981,1821.6018,2884.8958
107982,1924.6342,2896.6960
107983,2515.8347,2917.1917
107984,1074.9381,2922.8828
107985,3266.8342,58.9220
107986,3458.7664,39.2817
107987,3844.1836,25.6747
107988,4028.7646,35.1390
107989,4473.5552,58.3588
107990,4538.0771,23.5390
107991,4816.4707,59.8677
107992,4843.6953,61.7846
107993,4961.9858,42.6248
107994,4973.7891,37.8004
107995,4967.8213,22.6678
107996,5213.0547,49.3225
107997,5387.3267,31.1164
107998,3010.6028,132.6928
107999,3140.6296,127.0417
108000,3269.1016,128.0191
108001,4218.1382,96.1694
108002,4299.8945,122.8669
108003,4636.2397,97.7909
108004,5306.4717,101.4593
108005,5401.7686,93.2644
108006,3282.4622,178.6581
108007,3296.4590,197.7912
108008,3354.2019,211.2425
108009,3346.1157,202.6727
108010,3826.0566,213.1681
108011,3828.9519,194.1228
108012,4418.5869,188.7954
108013,4397.2090,207.7545
108014,4729.6636,210.3281
108015,4955.6641,188.7501
108016,5020.8818,169.0636
108017,4981.6240,182.3677
108018,5351.3921,218.2197
108019,5383.5796,157.4189
108020,5367.1348,178.9223
108021,3005.7244,276.5413
108022,3009.5129,242.1084
108023,3012.8672,234.7033
108024,3416.3838,222.1183
108025,3810.2173,286.8427
108026,3824.6182,289.5077
108027,4082.9858,279.8607
108028,4553.6919,287.8911
108029,4956.8159,227.2055
108030,4945.2246,260.1781
108031,5008.9966,264.3564
108032,4999.0439,255.2123
108033,2997.6365,332.6365
108034,3276.5156,295.6899
108035,3351.7371,307.2565
108036,3359.8179,307.7579
108037,3599.1187,352.1870
108038,3981.9150,298.3005
108039,4320.7432,348.7173
108040,4395.4272,354.3657
108041,4431.9019,360.3285
108042,4440.2666,322.1330
108043,4552.9736,319.4544
108044,5361.7720,329.1163
108045,3627.5498,379.3103
108046,3690.3345,366.1200
108047,3759.0562,420.3676
108048,3868.5823,398.6223
108049,3901.1230,399.5774
108050,3897.7300,434.1504
108051,4542.5361,375.8812
108052,4634.5649,393.6901
108053,4654.8569,388.6906
108054,4720.1787,401.5047
108055,4799.3599,376.9721
108056,5261.3540,400.8569
108057,5259.7349,409.9789
108058,5288.3301,393.6451
108059,2980.3325,491.6082
108060,2982.8306,448.2586
108061,2988.6650,439.1852
108062,3215.6313,442.2526
108063,3898.2227,480.6342
108064,3987.8569,443.8304
108065,4086.3201,457.5917
108066,4130.1963,464.2984
108067,4144.3979,466.6660
108068,4276.0288,452.6187
108069,4394.8203,451.3412
108070,4395.1836,469.6201
108071,4478.1772,447.6588
108072,4586.4756,481.4721
108073,4650.9619,500.3623
108074,4705.7666,509.4663
108075,4926.4590,444.1456
108076,4938.9893,450.9919
108077,4955.4702,455.0839
108078,4928.6133,449.5890
108079,2783.5112,581.2430
108080,2762.9102,578.6176
108081,2941.1943,530.2722
108082,3950.7627,574.8225
108083,4849.3979,535.6398
108084,4976.0498,565.3905
108085,4951.0352,561.1783
108086,5001.9580,569.8041
108087,4985.9375,577.5684
108088,5211.6606,517.5468
108089,5335.5439,526.7053
108090,5411.4443,555.0319
108091,2828.8967,655.5844
108092,2892.7302,609.1149
108093,2845.5928,647.5173
108094,2870.5647,655.4306
108095,2929.4321,650.1017
108096,2933.0337,643.9737
108097,3166.1526,601.1628
108098,3225.2937,630.6399
108099,3230.7742,588.0640
108100,3263.7495,611.8115
108101,4084.0503,652.4967
108102,4804.9932,627.5863
108103,5035.4932,601.8210
108104,5053.7778,599.7357
108105,5056.9746,608.1490
108106,5049.0850,598.1827
108107,5099.9492,631.3328
108108,5100.8267,596.2740
108109,5164.8730,614.8096
108110,5203.1943,607.7368
108111,2747.4065,688.9886
108112,2824.9529,700.3301
108113,2867.8784,707.2878
108114,3155.6226,663.2271
108115,4454.5957,669.8802
108116,5006.7080,656.8495
108117,5233.6719,726.0462
108118,5401.0811,675.2051
108119,2931.5022,773.1102
108120,3161.2742,765.9523
108121,4249.0645,773.7827
108122,5309.6914,747.1323
108123,3195.8242,825.7059
108124,3193.7866,836.5956
108125,3195.8779,820.0178
108126,3262.1350,840.9553
108127,3557.8496,870.8001
108128,4326.1538,827.1322
108129,2836.0962,899.8198
108130,3001.2986,929.0352
108131,3551.6958,880.1921
108132,4083.0923,942.2471
108133,4978.6797,906.9141
108134,2833.2158,976.5845
108135,2969.2693,997.0472
108136,3132.1953,1009.6973
108137,3241.9392,978.3181
108138,3297.5337,988.4808
108139,5462.9336,961.5510
108140,2765.0886,1066.3239
108141,3070.6509,1047.8381
108142,3590.9204,1037.0693
108143,3671.5039,1050.2017
108144,3677.1489,1050.5801
108145,3844.7559,1060.7352
108146,4442.3315,1058.1299
108147,4493.1533,1046.8655
108148,3989.8022,1098.9634
108149,4287.9561,1146.7451
108150,5279.4736,1162.5472
108151,5430.8047,1147.3359
108152,3339.2876,1217.9672
108153,3417.9932,1230.9972
108154,4209.1948,1239.8776
108155,4306.7480,1237.5913
108156,4518.4087,1204.2422
108157,4521.7197,1195.2628
108158,4848.0967,1238.6655
108159,4932.5469,1224.7655
108160,3227.4761,1299.1914
108161,4297.9277,1267.2136
108162,4677.1763,1250.1713
108163,4833.3096,1240.8263
108164,4911.7285,1273.3862
108165,4913.4014,1264.5970
108166,5431.7202,1311.4563
108167,3159.6338,1344.3657
108168,5375.0645,1339.1053
108169,5429.3462,1364.9099
108170,3913.4077,1448.6183
108171,4674.0005,1409.0438
108172,5461.2031,1423.0265
108173,3007.6699,1506.1586
108174,4113.9736,1494.0087
108175,3054.4211,1571.6864
108176,3618.5430,1583.9064
108177,3612.8271,1595.7192
108178,4773.5762,1605.0312
108179,5087.4873,1540.0226
108180,3090.3140,1621.6956
108181,4167.9336,1671.8401
108182,4402.0137,1660.2850
108183,4483.0444,1651.0890
108184,2957.9229,1728.9126
108185,3814.8572,1715.8783
108186,4595.3906,1718.8026
108187,4589.1353,1745.5480
108188,4788.8545,1733.9108
108189,5113.7422,1681.8408
108190,5193.0190,1680.6129
108191,2866.2256,1756.1031
108192,3346.3516,1814.2852
108193,3588.1458,1778.3407
108194,3580.9788,1823.5800
108195,3642.9446,1753.4514
108196,4341.2690,1767.6396
108197,5431.4043,1809.0825
108198,5456.1836,1813.3953
108199,3327.0664,1825.6575
108200,3822.5383,1825.3063
108201,3842.1018,1860.2211
108202,4030.0842,1849.8513
108203,4501.4341,1873.4238
108204,4831.4453,1866.9150
108205,5091.1641,1869.8307
108206,2903.0662,1936.8082
108207,3251.7209,1936.4988
108208,3716.5603,1963.9878
108209,4155.8452,1909.4099
108210,4208.1289,1935.8035
108211,4290.1260,1901.5135
108212,4678.5776,1961.5005
108213,4966.9775,1959.6427
108214,5056.8105,1950.0331
108215,2778.1375,2010.5955
108216,2795.6243,1971.1930
108217,2987.6504,1984.5797
108218,3571.3130,1977.3148
108219,4562.1963,2039.1808
108220,4673.5571,1980.7927
108221,4672.7529,1991.8480
108222,5355.0146,2019.8374
108223,2988.1250,2087.3223
108224,3300.8333,2052.8433
108225,3591.9114,2104.1931
108226,3671.8174,2112.1963
108227,3962.7524,2055.2849
108228,4064.7163,2072.8757
108229,4177.4160,2085.2166
108230,5106.3975,2069.6018
108231,3064.0791,2158.9800
108232,3389.7542,2168.2314
108233,3756.9480,2131.0125
108234,4031.2458,2171.7273
108235,4109.6675,2124.3086
108236,4800.2080,2174.7764
108237,5115.6084,2147.5034
108238,5351.0225,2161.6772
108239,5435.3613,2134.7380
108240,3526.8457,2191.4880
108241,3891.7434,2255.3237
108242,2756.8977,2269.1716
108243,5390.9277,2316.2646
108244,2775.1995,2379.7649
108245,4272.1245,2394.8384
108246,4471.7339,2386.8770
108247,4531.8892,2394.7500
108248,4570.6509,2352.6917
108249,2751.9578,2460.6848
108250,3007.2373,2442.6108
108251,3880.7515,2415.2185
108252,4024.1328,2419.9067
108253,4516.0356,2476.2397
108254,5031.0195,2455.0442
108255,5234.6538,2452.7915
108256,5289.0957,2448.9944
108257,2815.1902,2484.3721
108258,3393.4517,2533.3381
108259,3642.5439,2539.6914
108260,3878.7832,2509.4514
108261,4566.9614,2488.9624
108262,4675.8887,2504.6624
108263,4921.2397,2541.8401
108264,5409.0420,2513.3831
108265,3296.8359,2580.3843
108266,3308.7422,2569.4253
108267,5193.7461,2619.3774
108268,2897.8960,2692.5222
108269,3773.4482,2650.1704
108270,3848.3591,2676.7827
108271,4121.8428,2659.0583
108272,4206.9194,2667.9797
108273,4326.8828,2645.1353
108274,5429.2236,2669.9563
108275,3281.3711,2715.8049
108276,4098.0864,2755.3276
108277,4136.5449,2707.6895
108278,4344.8447,2740.4194
108279,5306.6660,2745.8162
108280,5329.2095,2741.4099
108281,5410.0361,2735.0137
108282,3191.6833,2796.2297
108283,4988.5908,2831.6436
108284,5234.8018,2774.6404
108285,3014.2029,2887.4678
108286,3119.1270,2847.6135
108287,3275.4106,2910.1331
108288,5123.3652,2860.6433
108289,5170.7793,2906.7129
108290,5271.1401,2888.5457
108291,5455.2344,2905.1125
108292,334.2467,47.8146
108293,435.5318,38.3277
108294,455.6544,39.4042
108295,633.1006,55.4655
108296,983.2916,46.3313
108297,1315.1693,17.6740
108298,975.6699,116.9951
108299,1318.7802,113.3804
108300,1486.9358,103.0855
108301,1613.4243,132.7377
108302,274.1580,161.9293
108303,532.7414,171.4160
108304,554.8994,173.1168
108305,612.2508,180.8982
108306,1916.2937,185.6750
108307,2327.3950,200.0823
108308,2723.1167,218.1284
108309,293.3866,277.8954
108310,697.7217,224.9069
108311,715.7023,230.9563
108312,1274.4496,236.1494
108313,2044.9630,272.9500
108314,2098.8494,232.1069
108315,519.3162,300.9646
108316,600.8246,351.0934
108317,610.4777,352.8440
108318,839.2295,294.9615
108319,954.4431,320.8531
108320,1201.4763,302.3886
108321,2095.8264,293.4692
108322,2242.9604,341.9127
108323,2449.7847,343.2527
108324,621.0779,425.4262
108325,704.7985,368.3687
108326,829.6044,383.0603
108327,949.4273,418.7432
108328,1528.5807,371.1885
108329,1515.7278,403.8530
