81801,3688.2410,2026.4325
81802,3682.9844,1986.6252
81803,4236.0703,1995.5654
81804,4294.7798,1996.4120
81805,4344.9727,2025.2463
81806,4459.6860,1971.6141
81807,4552.1577,2011.7330
81808,4689.8682,1980.9612
81809,4934.4658,2015.1307
81810,4947.6416,1972.3942
81811,5232.1924,1978.6841
81812,5340.0137,1990.3387
81813,5406.4136,1972.0179
81814,5431.6021,1988.5409
81815,3286.9399,2071.5249
81816,3380.5793,2083.2146
81817,3591.0598,2090.8401
81818,3779.3992,2090.5752
81819,3924.5410,2074.4978
81820,4009.2036,2069.9551
81821,4354.3081,2104.1147
81822,4372.7036,2051.3403
81823,4433.2075,2113.7424
81824,4593.3110,2097.0186
81825,4580.0664,2089.1958
81826,4746.4131,2088.4202
81827,4941.8672,2097.4934
81828,5058.2456,2048.5811
81829,5344.6411,2109.7668
81830,5449.7832,2095.4985
81831,5458.2109,2084.6506
81832,3328.2388,2171.0266
81833,4233.0376,2128.6821
81834,4365.3701,2173.4358
81835,4366.3179,2130.9700
81836,4328.5112,2139.2188
81837,4567.3447,2149.3835
81838,4664.1323,2141.8833
81839,4738.3076,2135.5381
81840,4735.0068,2138.6914
81841,4885.2275,2152.7878
81842,4974.5410,2154.1628
81843,5184.3916,2120.3892
81844,5252.3701,2121.9573
81845,5305.3291,2127.6753
81846,5457.9536,2118.4385
81847,4035.8032,2225.4690
81848,5151.0684,2201.1233
81849,5268.2188,2253.9006
81850,5258.6279,2249.6621
81851,5429.2510,2233.4705
81852,5429.2876,2232.2939
81853,5443.5205,2235.8811
81854,2896.7473,2309.5249
81855,3190.9644,2327.0728
81856,3328.0903,2321.3479
81857,3447.9294,2329.3982
81858,3483.3789,2300.7803
81859,3978.1799,2274.9207
81860,4707.5283,2320.1626
81861,4906.4526,2263.1838
81862,5354.2056,2333.8403
81863,5340.8193,2300.5991
81864,2900.2129,2350.4121
81865,3083.2295,2403.2605
81866,3151.6155,2356.0056
81867,3700.5190,2378.1487
81868,3974.4072,2343.3081
81869,3957.1436,2368.5823
81870,4674.2446,2380.4224
81871,4693.2500,2335.0784
81872,4709.7305,2357.3235
81873,5006.3052,2367.5574
81874,5208.4990,2361.6267
81875,2880.2859,2443.4587
81876,3294.9072,2451.3127
81877,3536.5413,2441.8425
81878,3752.3816,2440.7205
81879,3779.5022,2437.5720
81880,3780.1118,2431.6504
81881,4062.7302,2472.9146
81882,4211.4863,2464.3789
81883,4762.2246,2408.8025
81884,5119.1543,2458.4165
81885,5209.3721,2437.9495
81886,5324.7422,2416.1201
81887,5460.0996,2454.9846
81888,2756.3833,2482.8406
81889,3052.2861,2494.6467
81890,3147.4221,2499.9912
81891,3595.8359,2540.7114
81892,3673.1887,2487.1240
81893,3997.7075,2535.4314
81894,4206.2974,2500.9756
81895,4619.2285,2506.2363
81896,4710.9902,2544.4407
81897,5008.5273,2494.9597
81898,5207.7314,2516.7009
81899,5386.5718,2530.8635
81900,5379.4287,2527.7993
81901,5441.1904,2501.3928
81902,5457.3770,2505.6812
81903,2955.5354,2604.8835
81904,3112.1055,2567.4829
81905,3746.3027,2608.7285
81906,4263.5205,2624.2834
81907,4563.0659,2623.1660
81908,4600.0977,2617.5398
81909,4967.3496,2623.6519
81910,2887.3147,2633.4854
81911,3313.5874,2678.7034
81912,3402.1777,2640.9177
81913,3753.8164,2646.5083
81914,4260.1069,2681.7344
81915,4370.9692,2664.3726
81916,4381.3740,2674.4021
81917,4576.9780,2652.6106
81918,4798.9272,2684.5022
81919,5061.4165,2634.9780
81920,5390.8379,2698.4761
81921,2761.2087,2771.3347
81922,2928.6079,2726.3035
81923,3191.2935,2771.7021
81924,4337.1001,2767.8726
81925,4558.3564,2724.2405
81926,4691.9297,2704.8723
81927,4689.3892,2710.1104
81928,4989.1528,2763.8403
81929,5059.9360,2770.5676
81930,5055.1113,2741.8218
81931,5200.2876,2719.0312
81932,5412.1289,2719.5391
81933,5422.7842,2724.6121
81934,3073.3579,2843.2725
81935,4025.2998,2816.0640
81937,4662.2817,2828.6030
81938,5050.1401,2830.1819
81939,5099.7061,2834.3020
81940,5373.3203,2784.9019
81941,2907.6694,2877.0217
81942,3088.1416,2850.8892
81943,3356.8804,2875.6011
81944,3467.9556,2873.4216
81945,4023.8242,2858.9670
81946,4101.1030,2862.5803
81947,4191.6406,2878.9207
81948,4916.2871,2884.8025
81949,5036.3252,2887.5017
81950,5251.2881,2880.9592
81951,5356.3457,2873.8086
81952,4492.1787,2922.9602
81953,101.6987,65.6610
81954,845.9787,68.4515
81955,2102.8892,20.0697
81956,469.0597,124.2958
81957,498.1886,76.0092
81958,528.5000,78.0500
81959,791.9704,90.8955
81960,1107.5945,78.4204
81961,53.2905,169.7078
81962,951.1194,200.0019
81963,1662.4878,210.6054
81964,2438.6860,212.1756
81965,985.3696,231.3614
81966,1383.2452,253.0107
81967,1131.9988,339.9822
81968,2067.2988,360.0828
81969,998.2087,378.1651
81970,2063.2141,409.3566
81971,311.3540,474.1441
81972,506.1758,488.3026
81973,628.4465,479.2115
81974,1907.3792,458.8205
81975,657.1036,520.7022
81976,733.2111,539.6433
81977,919.4600,550.9439
81978,1081.3053,553.5791
81979,1499.7709,541.9597
81980,1556.3170,602.7583
81981,1674.6993,651.9850
81982,327.6451,771.3168
81983,359.6408,790.5467
81984,1672.3533,737.2078
81985,98.5920,834.5943
81986,90.2091,834.6599
81987,215.6116,857.8987
81988,618.3422,871.0965
81989,718.4335,868.2556
81990,799.5504,871.6062
81991,816.8589,874.8949
81992,1612.8262,871.4075
81993,2127.3022,825.1522
81994,1916.4520,948.0804
81995,209.2312,1013.1264
81996,1093.5371,1003.9713
81997,754.6592,1025.0244
81998,967.6075,1028.2738
81999,1335.7646,1081.0033
82000,1354.3301,1083.1711
82001,2652.2417,1024.7760
82002,276.0439,1157.9692
82003,1568.5980,1164.0128
82004,1910.0492,1140.0640
82005,591.3906,1230.3158
82006,830.7534,1206.5107
82007,2156.4629,1237.5618
82008,2198.0688,1191.5968
82009,2373.4395,1239.2621
82010,764.4518,1290.5021
82011,814.8427,1301.7069
82012,1330.8657,1312.6743
82013,1772.3234,1244.5439
82014,2625.5186,1260.1052
82015,291.1026,1365.9720
82016,994.0427,1334.5686
82017,1254.7915,1360.4827
82018,488.7933,1432.4119
82019,1066.1914,1447.4729
82020,1548.5526,1405.4846
82021,147.0412,1480.6500
82022,935.6335,1514.0887
82023,1064.3416,1464.6357
82024,1608.1455,1533.3322
82025,1739.1189,1584.5815
82026,1024.3710,1653.4823
82027,2227.4729,1676.8635
82028,777.4655,1712.2444
82029,97.1789,1772.4385
82030,721.9546,1751.3478
82031,1879.7012,1751.9427
82032,97.2895,1883.0085
82033,242.0992,1838.6449
82034,384.3892,1886.1573
82035,1629.8601,1878.5629
82036,2545.1658,1856.1422
82037,2588.8044,1860.2620
82038,438.7547,1936.4630
82039,638.9163,1956.9001
82040,1845.9299,1897.4069
82041,2112.3606,1960.6505
82042,452.0302,1996.0498
82043,469.7172,2010.4155
82044,573.9991,2091.4170
82045,1942.3120,2088.4412
82046,2101.9387,2106.6091
82047,2185.5449,2053.1487
82048,123.0528,2186.0947
82049,1616.2228,2143.7783
82050,1725.8046,2178.4204
82051,175.5774,2241.3965
82052,442.8672,2195.5088
82053,2575.6772,2226.9421
82054,4208.6108,59.1895
82055,4433.9824,25.0689
82056,4475.4600,57.8156
82057,4643.6455,24.3175
82058,4690.0903,34.0290
82059,4516.9336,142.9718
82060,4602.0518,142.5964
82061,5348.3662,105.3570
82062,5356.5952,129.0070
82063,4699.1279,184.6455
82064,5212.1411,172.7869
82065,5307.7070,191.2447
82066,4360.5762,253.7055
82067,4513.9634,268.5508
82068,4867.8066,286.5842
82069,5105.9814,236.4667
82070,5179.3320,242.9141
82071,4204.6602,351.4375
82072,4307.0972,324.9913
82073,4391.5703,361.8859
82074,4637.4072,318.6151
82075,4637.7422,315.2347
82076,4855.7227,346.1361
82077,4864.3052,314.1062
82078,4855.5640,314.6367
82079,5158.3037,323.0318
82080,5222.1562,292.4502
82081,4115.1895,414.4551
82082,4204.7446,376.2967
82083,4204.5811,389.7463
82084,4283.1567,398.0561
82085,4383.2837,414.9153
82086,4385.5078,384.3121
82087,4462.2124,396.9048
82088,4557.1855,414.8457
82089,4557.2637,411.2652
82090,4635.3892,412.5052
82091,4679.8711,401.3077
82092,4200.3140,506.6859
82093,4281.7329,453.3025
82095,4509.7812,452.9809
82096,4596.1826,502.7004
82097,4633.7383,439.6074
82098,4750.4707,500.0520
82099,4931.3774,495.3912
82100,5299.8306,445.4586
82101,4199.9658,562.8489
82102,4200.8447,536.6924
82103,4319.7256,572.5456
82104,4418.9624,573.4792
82105,4506.6890,551.7074
82106,4628.0664,582.2482
82107,5199.5835,581.5436
82108,5323.7642,534.1414
82109,5315.2500,652.9286
82110,3428.7332,722.2896
82111,4032.8623,673.0322
82112,5124.8359,672.3211
82113,3080.3118,738.7723
82114,3266.3591,755.8894
82115,4048.4785,782.4093
82116,4338.9419,787.9043
82117,4330.4014,768.4440
82118,4413.5493,764.9078
82119,4738.4419,749.2002
82120,3122.1294,851.9272
82121,3396.4048,827.0114
82122,3643.2014,875.3019
82123,3878.0356,859.7887
82124,4272.0801,873.6320
82125,4548.5942,854.0672
82126,5108.8271,839.5741
82127,5171.6382,822.3661
82128,5440.3442,853.9579
82129,3197.8699,885.8497
82130,3691.8433,920.7733
82131,4147.7485,922.9810
82132,4335.6333,931.0328
82133,5037.5000,887.9764
82134,3085.9124,1006.8344
82135,3148.6167,1009.4425
82136,3186.8489,1014.5501
82137,3441.5298,1018.0117
82138,3582.7632,954.4850
82139,4070.6912,954.5921
82140,4069.7466,972.6456
82141,4216.6294,962.2827
82142,4418.2793,967.4718
82143,4518.5273,1013.9280
82144,5170.6826,967.6193
82145,3062.2510,1053.4497
82146,3392.1860,1093.3275
82147,3615.1411,1092.0590
82148,3950.4495,1091.6515
82149,4066.0952,1060.5969
82150,4228.3286,1039.9761
82151,4230.9336,1028.7407
82152,5025.0508,1063.8662
82153,5172.8789,1070.5144
82154,3967.9429,1124.8948
82155,3954.3506,1104.1143
82156,4066.4155,1137.9462
82157,4451.0601,1162.1243
82158,4584.7529,1149.8336
82159,4621.0112,1150.6119
82160,5424.2383,1153.9741
82161,4399.7017,1210.6348
82162,4479.2393,1212.9242
82163,4797.4170,1230.8846
82164,5266.9634,1221.4980
82165,5332.6938,1226.4222
82166,2823.9275,1260.8396
82167,4015.8140,1310.5258
82168,4454.8145,1305.7789
82169,4855.5830,1244.4484
82170,4932.4292,1252.1965
82171,5447.6992,1255.8639
82172,2818.9363,1336.5735
82173,2899.8008,1368.2299
82174,3264.3618,1341.0959
82175,3923.2886,1355.8187
82176,3960.3208,1362.0382
82177,3703.5903,1452.0769
82178,3847.5195,1416.4871
82179,5092.7383,1386.4766
82180,5174.3994,1400.2560
82181,5335.4873,1457.3077
82182,3246.0527,1523.1165
82183,3801.8394,1480.5319
82184,3845.7876,1506.0486
82185,4490.8872,1463.1611
82186,4506.8457,1478.0511
82187,4761.2617,1465.2598
82188,5303.4834,1501.3387
82189,5415.2500,1460.2700
82190,5445.4570,1472.4316
82191,3952.4441,1565.5604
82192,4673.1982,1551.8491
82193,5170.3247,1563.5872
82194,5263.5200,1602.9115
82195,3366.2930,1656.6926
82196,3747.5935,1641.9325
82197,4464.4619,1658.8743
82198,4713.6021,1629.3329
82199,4805.3110,1606.7936
82200,4802.7656,1609.0403
82201,4835.5010,1616.5337
82202,2808.6555,1685.7725
82203,3443.8145,1734.6438
82204,3545.5825,1730.7401
82205,4759.0854,1709.9133
82206,4979.0669,1717.7471
82207,5092.9238,1697.4191
82208,5127.5435,1732.4955
82209,5257.1445,1694.6282
82210,5456.5518,1689.5826
82211,3160.6077,1819.6317
82212,3166.9795,1784.0712
82213,5277.3516,1789.7008
82214,3161.0588,1830.3882
82215,3657.7493,1892.0608
82216,3796.9717,1851.7498
82217,3990.2141,1893.7429
82218,4528.3564,1831.6669
82219,2928.4661,1903.0602
82220,3712.2378,1961.5104
82221,4101.8594,1920.4080
82222,4592.8193,1954.4384
82223,2822.6350,2010.9160
82224,5032.4824,2022.7562
82225,5354.8184,2036.1320
82226,3265.2979,2050.8721
82227,4203.1953,2102.2983
82228,5055.8994,2045.5457
82229,5245.6865,2111.2290
82230,4304.7725,2145.3193
82231,4618.5547,2124.7781
82232,4723.0391,2125.8699
82233,3279.0493,2189.3252
82234,52.3148,55.3731
82235,1104.3903,13.5153
82236,2282.0618,13.7867
82237,468.4392,78.7072
82238,773.7099,100.3847
82239,55.4908,167.3897
82240,1555.2928,200.7361
82241,1683.1588,264.3127
82242,1913.4058,300.5279
82243,2346.3835,296.3334
82244,2325.7319,472.5179
82245,2413.2744,450.5311
82246,1648.9531,514.7778
82247,2154.8779,643.1838
82248,91.5775,667.5569
82249,2572.3445,687.8576
82250,273.2960,766.1814
82251,1433.7103,870.0101
82252,299.2558,875.9455
82253,851.4505,894.3971
82254,1486.4628,880.0019
82255,2576.4583,943.6364
82256,61.7349,964.4497
82257,1141.4824,961.5228
82258,292.4146,1055.5740
82259,2487.8372,1047.3947
82260,99.6053,1103.4666
82261,297.4719,1124.2950
82262,854.9888,1156.1014
82263,333.0450,1177.6732
82264,666.8965,1181.6542
82265,362.6063,1289.4475
82266,493.8114,1310.4885
82267,813.4745,1304.0894
82268,1112.8623,1315.4442
82269,2212.3635,1329.9937
82270,2526.4431,1380.9520
82271,2658.6636,1337.9988
82272,399.2840,1458.8666
82273,864.2001,1398.9469
82274,1456.2169,1390.6029
82275,1732.3927,1519.9976
82276,1989.4119,1533.1787
82277,2171.1511,1546.2267
82278,2418.0823,1589.6113
82279,181.6226,1672.9062
82280,330.1103,1651.2670
82281,515.0070,1674.7982
82282,2057.9614,1616.4348
82283,2447.0193,1666.3625
82284,414.8928,1756.3286
82285,2619.9441,1756.8378
82286,734.3917,1868.1536
82287,1519.6364,1880.7625
82288,2398.5835,1891.1274
82289,249.9795,1966.9419
82290,1619.0560,1964.9930
82291,1016.3660,2038.0387
82292,2320.9849,2050.4490
82293,762.7554,2119.7000
82294,1552.2155,2135.3569
82295,1841.4257,2150.0959
82296,2698.5757,2199.1614
82297,2772.1792,40.3748
82298,4225.1270,66.6937
82299,5279.7139,84.0998
82300,5362.1074,121.8432
82301,5303.0459,186.1012
82302,5301.7236,202.5596
82303,4203.4087,245.2849
82304,4239.1450,282.3484
82305,4397.1484,226.8951
82306,5221.1260,250.7335
82307,5300.8193,245.1216
82308,4470.1914,347.4560
82309,4561.1592,362.0384
82310,4555.8438,360.7645
82311,4561.5688,354.8407
82312,4678.3564,339.0022
82313,5314.3628,301.4363
82314,4263.7725,405.4623
82315,4238.2241,368.8755
82316,5186.3447,405.9081
82317,5341.7471,415.2134
82318,4080.7671,476.1852
82319,4197.5103,509.1449
82320,5124.6475,442.4154
82321,4197.0386,535.8184
82322,4416.6465,525.8110
82323,4671.5449,535.6429
82324,4763.5449,538.8513
82325,5305.2485,573.2679
82326,4971.9834,633.4733
82327,4959.0195,632.5152
82328,5045.1821,624.3644
82329,5183.4341,640.2538
82330,5200.6924,592.7020
82331,5215.2339,638.8128
82332,5324.8203,624.6791
82333,3986.8308,795.1509
82334,4044.7903,782.2399
82335,4686.3013,775.8294
82336,3413.0918,858.1840
82337,3804.4744,831.0956
82338,3518.5981,930.6644
82339,4418.1094,884.3694
82340,5198.3003,905.8742
82341,5343.2480,894.8996
82342,5374.5215,885.8370
82343,2819.1890,1020.2203
82344,2900.3542,1003.7582
82345,3084.7490,1010.0346
82346,3309.1875,985.4911
82347,4038.2729,960.7477
82348,2898.9668,1058.9103
82349,2899.9209,1061.6960
82350,3320.3838,1083.5752
82351,3307.3835,1075.5911
82352,3348.7871,1085.1179
82353,3946.3962,1044.0720
82354,4194.7788,1025.2747
82355,5385.2412,1077.1327
82356,3325.3367,1129.9714
82357,3307.5830,1129.1971
82358,3304.9712,1125.3292
82359,3347.2749,1130.5933
82360,3395.0239,1132.8291
82361,4153.5381,1099.1492
82362,4329.8462,1159.9094
82363,4585.8682,1152.0432
82364,4623.1714,1152.3169
82365,4662.0664,1164.6747
82366,5134.5645,1150.7820
82367,5403.4692,1152.9457
82368,3612.4824,1176.1896
82369,4522.9072,1214.3065
82370,4595.1626,1227.7020
82371,5380.9141,1222.9233
82372,4167.9536,1300.3958
82373,4898.6133,1245.8678
82374,5102.8013,1256.2322
82375,5104.9697,1254.5272
82376,5191.1045,1263.7533
82377,5144.9912,1250.4109
82378,5211.6484,1280.0372
82379,5362.7217,1278.7826
82381,4505.7227,1367.1824
82382,3192.9910,1406.8340
82383,3437.9397,1409.6108
82384,5084.9824,1422.9548
82385,3765.5393,1490.4045
82386,4158.6938,1525.0038
82387,4803.5146,1477.8724
82388,2773.5752,1602.9396
82389,4169.9277,1534.7961
82390,4493.1499,1562.5103
82391,4861.0898,1601.8224
82392,3584.5195,1668.8146
82393,4253.2129,1622.8010
82394,4309.0879,1671.1470
82395,5001.6753,1663.5544
82396,5387.3496,1650.4022
82397,3952.8926,1745.0874
82398,4202.5913,1747.4794
82399,4184.9404,1700.9177
82400,4476.3457,1733.3192
82401,4787.0122,1730.0125
82402,5005.7407,1745.6790
82403,5436.2354,1737.2458
82404,4499.9453,1819.9495
82405,4231.7705,1887.0618
82406,4397.7446,1852.5920
82407,4506.5000,1827.9285
82408,3170.5798,1918.2517
82409,3513.6650,1941.7113
82410,3571.5393,1966.9781
82411,4197.0845,1936.9655
82412,4683.4985,1969.0858
82413,3100.0400,2029.6447
82414,3140.6694,2030.7284
82415,4351.0903,2022.7659
82416,4449.4404,1971.8365
82417,5187.8994,2020.2374
82418,3381.8857,2077.1243
82419,4448.5020,2107.7478
82420,5140.7217,2057.9670
82421,5328.2080,2128.5901
82422,5452.6113,2125.3301
82423,4227.7075,2189.1270
82424,5438.8896,2231.5725
82426,2212.0525,84.7957
82427,1758.5334,303.6436
82428,1753.9055,319.5464
82429,2075.4473,362.4974
82430,622.5831,486.7199
82431,804.5082,541.0727
82432,1359.9312,595.2463
82433,2225.1636,721.1212
82434,2318.5808,753.7482
82435,63.8499,833.5121
82436,343.8124,860.1354
82437,2170.2681,838.2200
82438,2621.7644,814.7339
82439,547.2339,923.0024
82440,210.4109,993.4938
82441,1746.0021,985.9058
82442,900.5468,1213.4019
82443,1000.5000,1195.4781
82444,2010.5526,1180.6665
82445,1449.7662,1312.9191
82446,1678.8591,1268.5094
82447,1376.0378,1327.1429
82448,1677.8481,1390.2673
82449,4212.8291,30.1053
82450,2834.6858,143.3937
82451,4209.8867,137.6827
82452,4203.5210,99.4653
82453,4292.0151,92.2770
82454,4291.0488,120.9914
82455,4291.3945,121.2354
82456,5345.6230,147.8945
82458,4287.6875,239.6474
82459,4513.4067,304.0677
82460,4509.6938,476.9960
82461,4891.8042,451.0818
82462,5393.0464,473.4711
82463,5422.5625,438.2133
82464,5203.1016,578.9559
82465,5438.7861,551.6240
82467,4808.1201,594.0540
82468,3277.4541,663.8472
82469,4201.3237,671.0462
82470,2781.6763,755.7090
82471,3092.4021,771.2928
82472,3330.8269,762.0720
82473,4081.1599,731.1522
82474,3052.7634,833.0728
82475,4152.1304,875.5078
82476,4327.0835,842.2767
82477,2893.7896,952.7213
82478,4068.9314,983.7362
82479,4279.5093,1017.5283
82480,4700.1074,1088.3707
82481,3900.3235,1126.1998
82482,4157.1035,1096.7305
82483,4484.1724,1163.7960
82484,5056.4634,1108.6006
82485,2831.5049,1249.1906
82486,5144.3711,1325.7150
82487,3191.2366,1420.1440
82488,3299.6208,1532.5587
82489,87.3073,66.8182
82490,2095.1772,47.7118
82491,2357.6763,93.0797
82492,2489.8418,114.3424
82493,1856.3573,339.2830
82494,1899.7826,300.8306
82495,1399.1482,390.4913
82496,2067.8567,382.4637
82497,1627.3403,438.5448
82498,847.2191,643.4676
82499,1435.1012,673.0844
82500,2215.5154,688.6656
82501,218.1521,854.3787
82502,2097.8704,840.8413
82503,1545.3000,931.2585
82504,2572.1519,924.2869
82505,1776.0669,986.1029
82506,406.9231,1072.5527
82507,2195.1062,1231.6354
82508,1801.4760,1276.3635
82509,1517.9014,1382.3561
82510,2812.6636,42.3969
82511,5364.0674,111.8487
82512,4646.3228,192.2799
82513,4097.9009,243.0473
82514,4812.1826,304.4421
82515,5303.4180,331.7925
82517,2940.8032,630.5970
82518,3520.0264,584.9296
82519,3720.3862,584.9454
82520,4279.4297,586.4814
82521,4671.4150,635.9355
82522,2957.2520,845.4910
82523,5371.6084,860.8386
82524,3824.0210,971.9764
82525,3610.8987,1068.1222
82526,4157.6743,1091.1204
82527,4234.2305,1036.4586
82528,3887.4331,1121.5708
82529,5173.5234,1134.3854
82530,5273.9272,1146.7733
82531,5350.4927,1151.2812
82532,4749.0801,1237.1577
82533,4280.2021,1268.9336
82534,5131.9834,1249.9805
82535,3182.3594,1383.3806
82536,4159.0703,1366.8827
82537,4263.8003,1372.5626
82538,2922.3779,1457.9391
82539,4556.8442,1460.2319
82540,4197.9214,1575.4197
82541,2682.7451,220.6881
82542,2200.5618,1023.2784
82543,2626.0752,1251.0851
82544,2442.9365,1541.1779
