114866,5110.6406,2504.1936
114867,3607.7598,2556.5950
114868,4304.4141,2555.3989
114869,4862.5210,2575.8567
114870,5021.2134,2603.0898
114871,5358.0244,2555.1519
114872,2865.6638,2661.5813
114873,3285.0073,2657.1233
114874,3291.9985,2659.5991
114875,3309.4734,2680.5447
114876,3339.3345,2676.0225
114877,4195.6216,2672.3635
114878,4822.2510,2677.4338
114879,5014.6963,2628.4243
114880,5247.3105,2628.4158
114881,5383.8955,2689.5632
114882,3030.0884,2712.8113
114883,4122.9082,2703.3330
114884,4217.1558,2722.4050
114885,4517.2026,2717.9573
114886,4778.6846,2717.8376
114887,4816.1855,2747.6326
114888,5155.1846,2730.0613
114889,2837.2598,2828.1392
114890,3648.8252,2782.9719
114891,3957.3369,2819.0186
114892,4773.6777,2812.9951
114893,4950.5957,2795.8748
114894,5015.1206,2828.3596
114895,5211.0244,2835.5227
114896,5358.0132,2821.7925
114897,5379.8984,2792.4946
114898,2981.5154,2895.8582
114899,3678.9070,2864.9673
114900,3944.8643,2857.8901
114901,4221.7979,2891.2896
114902,4321.2148,2881.5273
114903,5337.9785,2915.7151
114904,5311.7090,2924.7700
114905,135.3337,53.2478
114906,637.5992,55.3915
114907,701.5930,67.2684
114908,872.3967,15.4249
114909,881.8624,25.1408
114910,916.2730,14.6065
114911,892.8763,28.9357
114912,1042.1895,47.5869
114913,1048.4982,43.9980
114914,1119.7877,72.4695
114915,1110.0249,19.9788
114916,1128.9663,51.6688
114917,1225.8665,33.6041
114918,1215.7012,32.4336
114919,1214.4930,63.9948
114920,1278.0347,54.5665
114921,1264.8547,16.7566
114922,1320.4647,65.8306
114923,1400.3140,36.8436
114924,1435.8258,58.3764
114925,1430.4021,72.5524
114926,1430.1060,49.6567
114927,1556.2145,27.8555
114928,1535.0720,48.8375
114929,2121.4050,68.6349
114930,2164.3921,53.0946
114931,2256.1926,53.7517
114932,2722.3455,70.0504
114933,166.9364,138.6308
114934,171.0108,129.5526
114935,224.8921,121.7150
114936,398.4118,94.8493
114937,490.2080,121.0025
114938,510.3887,105.1256
114939,557.5934,137.1201
114940,636.6906,84.5824
114941,626.2849,140.6983
114942,632.2822,87.8903
114943,629.6408,121.7386
114944,699.1352,92.5000
114945,695.7988,126.1852
114946,757.1315,77.2809
114947,874.3973,87.8788
114948,831.0782,104.2222
114949,841.6518,108.9602
114950,916.2719,99.1749
114951,916.3235,92.3460
114952,1015.4746,103.5737
114953,1043.6416,102.5644
114954,1042.6876,118.8743
114955,1040.4364,137.2208
114956,1044.0925,96.0276
114957,1120.9286,102.3602
114958,1138.0659,142.1014
114959,1134.6547,141.4825
114960,1202.4302,84.2312
114961,1192.9005,90.7214
114962,1249.0154,92.6131
114963,1339.2163,73.2369
114964,1356.3383,89.8424
114965,1399.1769,142.1176
114966,1404.1108,107.7419
114967,1701.0880,141.0066
114968,1906.3864,79.7815
114969,1901.3755,84.0694
114970,2043.8018,102.7713
114971,2656.3760,126.4523
114972,170.4498,196.7401
114973,457.0213,170.7313
114974,515.2209,161.3367
114975,508.4058,149.8170
114976,643.6626,173.0874
114977,678.1719,198.4649
114978,686.6601,184.1427
114979,691.4322,154.7897
114980,760.1112,179.7435
114981,817.5449,188.2330
114982,865.9025,173.0121
114983,1025.4023,214.3963
114984,1031.3951,169.7237
114985,1059.0654,214.5574
114986,1050.3131,212.7541
114987,1181.1340,160.5606
114988,1218.3989,214.7786
114989,1216.3156,196.2151
114990,1308.7179,146.1983
114991,1398.4672,210.7471
114992,1389.5823,175.0744
114993,1428.5920,162.0276
114994,1485.6035,184.2627
114995,1792.2216,184.3326
114996,1819.2334,202.6646
114997,1979.7931,156.6229
114998,2070.9246,196.4454
114999,2079.1782,201.6843
115000,2377.7356,168.3323
115001,2673.4661,190.8679
115002,2690.2063,202.9748
115003,252.4408,258.1275
115004,382.7658,273.7279
115005,386.8045,266.6688
115006,599.7988,265.3900
115007,635.1429,248.2872
115008,631.5919,242.8146
115009,671.4951,276.5801
115010,674.6843,223.2436
115011,873.1912,290.7626
115012,853.6517,220.7657
115013,891.2456,277.9791
115014,1018.5382,247.0534
115015,1014.7314,231.5250
115016,1066.5497,228.2107
115017,1079.5941,245.0670
115018,1126.3832,224.0435
115019,1116.7488,268.1329
115020,1118.6976,233.4662
115021,1122.0067,269.0323
115022,1216.4441,235.3681
115023,1228.8280,284.5432
115024,1358.5190,246.9480
115025,1348.0808,282.2478
115026,1481.6924,249.8531
115027,1488.2041,252.3816
115028,1520.3075,278.7224
115029,1863.9821,287.6259
115030,1960.8308,225.3773
115031,2441.9333,225.0239
115032,2487.4897,272.5389
115033,202.2836,337.9339
115034,348.1018,356.8395
115035,373.7819,347.0566
115036,334.5352,339.0904
115037,450.2164,349.0974
115038,545.4297,355.7672
115039,584.1940,337.7499
115040,603.8365,361.8218
115041,667.4437,311.2391
115042,740.8154,346.9246
115043,771.2946,311.2569
115044,874.6117,298.1348
115045,891.9116,292.3633
115046,897.3380,360.2721
115047,1037.0656,310.9958
115048,1002.4911,339.9985
115049,1004.8170,353.0226
115050,1192.0688,326.8667
115051,1275.8674,329.0205
115052,1291.1086,341.8336
115053,1361.6719,312.6417
115054,1410.1699,299.2178
115055,1438.1387,353.7536
115056,1619.3182,305.2580
115057,1749.5720,314.5278
115058,1740.4995,324.4926
115059,1775.0997,309.3405
115060,1958.2334,327.5241
115061,2101.0627,323.9042
115062,2229.2815,353.4408
115063,2611.5522,292.6707
115064,2656.0193,292.6020
115065,250.0043,436.3223
115066,535.3687,393.9284
115067,585.6841,396.5136
115068,729.7377,436.6946
115069,785.2733,395.6004
115070,872.8848,424.8254
115071,830.3713,374.7514
115072,879.1001,372.2019
115073,982.3028,415.2656
115074,1009.4153,365.9351
115075,1085.2308,426.8432
115076,1056.0662,430.4774
115077,1064.7401,417.2181
115078,1100.6481,435.6408
115079,1127.4026,407.1619
115080,1176.3602,394.3878
115081,1210.0740,394.5258
115082,1219.0502,366.9379
115083,1295.2974,377.7805
115084,1344.6953,384.2950
115085,1426.3567,366.9631
115086,1445.6664,436.7687
115087,1494.3320,371.6214
115088,1971.9259,431.9136
115089,2014.0892,386.4254
115090,1970.9432,365.6389
115091,2060.1619,370.9858
115092,2071.3301,373.3327
115093,2319.9893,375.3673
115094,2338.0344,368.9322
115095,2405.9678,383.6120
115096,2433.8030,401.5845
115097,2476.0090,431.1854
115098,2505.8606,391.1228
115099,2551.1909,398.8647
115100,163.0693,487.3396
115101,210.4910,503.0195
115102,184.8028,501.7284
115103,266.3104,459.0834
115104,471.8306,447.4040
115105,649.0079,446.8279
115106,605.5603,451.7915
115107,619.7880,483.8148
115108,662.0182,497.0425
115109,685.4680,478.7325
115110,740.0861,502.6745
115111,726.8766,506.2565
115112,772.1232,443.8795
115113,825.0041,454.7951
115114,971.4918,488.3400
115115,997.0161,444.4878
115116,992.0536,486.8057
115117,1102.5819,463.4861
115118,1203.4386,440.4050
115119,1158.6910,494.1061
115120,1234.3069,453.1953
115121,1305.9037,456.3828
115122,1326.7723,489.6800
115123,1328.5814,479.6524
115124,1344.9659,470.9369
115125,1372.4418,448.5378
115126,1472.0239,503.0229
115127,1529.8094,477.8519
115128,1557.4872,472.4058
115129,1533.0140,468.8861
115130,1694.0594,487.9653
115131,1693.2627,478.6202
115132,1709.9146,501.5504
115133,1812.6326,463.5059
115134,2116.5686,492.0408
115135,2266.2632,438.9938
115136,2284.0632,444.5986
115137,2314.1348,448.9060
115138,2318.9919,450.4505
115139,2403.0471,506.2957
115140,2658.1963,448.4271
115141,109.0753,569.9795
115142,150.3626,531.9908
115143,128.6754,572.6274
115144,214.5499,569.6955
115145,229.3871,511.8846
115146,245.2215,522.3818
115147,304.0995,545.2321
115148,309.7182,555.2837
115149,394.9830,549.8543
115150,384.3834,559.5973
115151,490.3199,557.5728
115152,478.9503,563.8285
115153,524.7530,544.4669
115154,546.4994,556.0235
115155,540.3469,551.9623
115156,563.9144,567.6307
115157,656.9058,541.1125
115158,729.7324,566.2333
115159,887.1619,529.3499
115160,894.1968,524.9113
115161,971.9037,512.8860
115162,975.2851,576.1804
115163,975.1505,566.6852
115164,1009.9991,531.9129
115165,999.4458,540.7305
115166,985.2454,553.2996
115167,1159.7247,518.7966
115168,1201.7363,574.0679
115169,1154.8243,518.8065
115170,1306.0011,559.8044
115171,1428.9413,561.2271
115172,1426.4739,564.7476
115173,1525.6447,527.7870
115174,1528.9519,528.5946
115175,1576.1490,532.3737
115176,1613.9785,538.1523
115177,1591.6361,532.0908
115178,1678.1265,562.7422
115179,1789.9406,562.2996
115180,1955.8857,548.0776
115181,1978.6821,565.8840
115182,2054.1040,521.4229
115183,2047.6610,562.4755
115184,2145.1267,513.5185
115185,2220.5627,563.5803
115186,2261.3914,524.6033
115187,2310.7573,570.6736
115188,2352.4238,563.7598
115189,2530.5579,528.8788
115190,2568.1924,580.3383
115191,140.7984,655.2038
115192,159.1349,587.1084
115193,146.4067,585.2739
115194,168.7577,587.5446
115195,536.0462,591.4985
115196,623.0426,596.8895
115197,613.1717,606.3027
115198,827.3577,587.0963
115199,968.2324,647.3542
115200,1118.3671,643.1389
115201,1115.5060,632.5911
115202,1194.6075,619.0952
115203,1163.4578,633.7209
115204,1257.8568,599.3768
115205,1239.9393,649.0690
115206,1290.3079,650.3267
115207,1304.4572,612.5836
115208,1353.9952,606.0640
115209,1355.0444,621.6029
115210,1404.1094,654.1169
115211,1417.3336,597.8911
115212,1418.7408,649.4670
115213,1461.8683,654.4302
115214,1509.3492,589.2833
115215,1577.7501,588.2635
115216,1701.2328,655.1352
115217,1703.9625,622.0074
115218,1934.9467,622.3429
115219,1988.7267,647.1518
115220,2091.7195,645.7497
115221,2575.5930,640.2955
115222,75.2163,729.5383
115223,121.5930,704.2479
115224,690.1144,696.5162
115225,852.9158,693.2881
115226,953.8981,699.1951
115227,958.5102,674.7828
115228,956.0099,685.1649
115229,961.5385,662.8230
115230,1019.6069,666.8712
115231,1050.0233,672.4261
115232,1125.5696,726.6137
115233,1241.0674,719.4713
115234,1367.2183,682.9186
115235,1350.1147,671.0276
115236,1320.6704,680.8709
115237,1371.0602,657.2341
115238,1430.4169,663.6650
115239,1506.9237,675.9692
115240,1485.4756,672.5453
115241,1556.6606,678.6144
115242,1536.8441,685.7283
115243,1571.8779,686.4582
115244,1915.2722,697.6633
115245,1931.0398,681.8492
115246,1923.9899,657.9910
115247,1927.9065,676.9805
115248,2060.9897,698.8600
115249,2202.3884,669.7627
115250,2466.4014,698.2130
115251,2474.3018,693.4716
115252,2707.0876,666.4464
115253,2712.0967,726.4576
115254,88.6286,737.7895
115255,225.1814,740.7589
115256,678.3840,747.3049
115257,920.0051,761.7349
115258,955.6661,770.0288
115259,1191.5090,738.9731
115260,1328.9657,773.0463
115261,1338.5559,745.9784
115262,1352.9427,768.6266
115263,1444.3064,782.0844
115264,1431.5510,764.2280
115265,1454.1859,777.5016
115266,1553.0225,756.9194
115267,2125.8826,777.1873
115268,2377.0837,764.8996
115269,2381.1184,737.1110
115270,2437.0823,763.6468
115271,270.3244,819.3712
115272,428.1044,860.2466
115273,510.7779,857.2041
115274,666.6301,852.9926
115275,1077.9801,839.1976
115276,1203.4441,841.9254
115277,1285.4126,828.6998
115278,1273.0425,831.2990
115279,1468.2974,804.3613
115280,1527.2469,806.0165
115281,1718.2916,820.2864
115282,1715.8090,813.4978
115283,2227.1370,849.5062
115284,2419.4915,842.6692
115285,295.0218,933.7244
115286,524.2591,910.2131
115287,563.6142,902.4495
115288,557.7493,941.3490
115289,669.2761,888.1711
115290,911.8465,940.4738
115291,921.8291,911.9276
115292,1009.8610,924.1964
115293,1147.0447,884.8605
115294,1115.8342,894.7012
115295,1194.1453,935.9701
115296,1635.9672,891.9285
115297,1635.4028,897.0553
115298,1777.9628,876.6974
115299,1813.2928,887.6696
115300,1989.4987,923.0477
115301,2226.0095,907.2225
115302,2189.2273,921.2872
115303,2312.8174,928.9044
115304,2418.3328,932.2432
115305,663.8557,974.0342
115306,905.9231,1014.3643
115307,958.6985,1003.7066
115308,1045.6132,979.7569
115309,1110.7681,981.6384
115310,1500.6589,978.4734
115311,1602.0614,993.8523
115312,1877.8376,966.8785
115313,2282.0422,983.6350
115314,2562.4268,1019.4799
115315,74.9335,1086.2473
115316,343.6938,1094.2688
115317,369.0087,1059.6985
115318,369.9934,1026.4247
115319,440.1991,1063.1147
115320,546.7426,1070.8773
115321,745.0977,1038.7390
115322,744.4631,1061.3220
115323,1167.5869,1058.2975
115324,1308.7433,1037.3940
115325,1578.6036,1028.2335
115326,2110.6836,1038.6462
115327,2205.4678,1031.6676
115328,2216.5381,1087.1110
115329,2574.1880,1028.1013
115330,72.3818,1105.2098
115331,468.9255,1167.2919
115332,442.1346,1164.9034
115333,669.0992,1152.4689
115334,870.5023,1136.4670
115335,891.4756,1140.2694
115336,976.0379,1108.4791
115337,1148.7811,1159.2152
115338,1584.9871,1113.6525
115339,1644.1393,1122.1652
115340,2060.1140,1105.0948
115341,79.8846,1232.2755
115342,90.7467,1220.8652
115343,173.8654,1236.2975
115344,565.3185,1184.6415
115345,759.9964,1182.4255
115346,864.0698,1219.6207
115347,993.9871,1185.3566
115348,1291.0471,1211.9606
115349,1494.0408,1175.9835
115350,2291.5535,1205.5245
115351,67.2051,1257.6654
115352,141.9214,1277.9270
115353,210.5291,1243.8394
115354,265.6942,1265.7350
115355,703.5001,1262.9446
115356,788.1686,1240.4037
115357,998.6465,1261.6010
115358,1003.4341,1261.6379
115359,1163.8412,1307.8143
115360,1215.5310,1263.0118
115361,1519.5542,1267.7393
115362,1564.6936,1271.2500
115363,1936.1111,1259.9769
115364,547.4460,1321.3051
115365,645.6461,1328.7850
115366,873.3696,1350.5137
115367,952.5383,1373.9379
115368,1057.2268,1376.1093
115369,1547.2067,1347.8245
115370,1620.9930,1360.0331
115371,1626.3951,1360.7297
115372,1727.0352,1382.0094
115373,2118.5320,1329.8093
115374,2295.8486,1332.9512
115375,2418.3613,1334.8818
115376,2489.4153,1374.0197
115377,2647.7219,1361.4550
115378,80.5350,1415.4575
115379,233.4483,1427.5176
115380,436.1746,1456.3622
115381,569.7543,1432.6633
115382,646.4119,1419.3145
115383,768.5754,1444.5499
115384,1194.4514,1404.8524
115385,1215.5836,1398.3685
115386,2292.1426,1422.4856
115387,82.1647,1502.6902
115388,1044.4938,1510.7388
115389,2009.0214,1521.7394
115390,2310.3809,1520.4017
115391,206.4486,1601.8323
115392,279.3032,1580.5591
115393,623.9548,1604.8000
115394,854.2746,1545.8898
115395,1038.5803,1576.4642
115396,1182.6482,1604.8741
115397,1217.6665,1600.1021
115398,1360.1370,1587.6339
115399,2046.2809,1533.8282
115400,2373.9861,1602.5266
115401,886.8673,1620.3108
115402,944.9462,1605.4055
115403,1032.4996,1643.3873
115404,1030.4208,1663.0784
115405,1155.7809,1607.9548
115406,1285.2435,1643.1582
115407,1646.3374,1640.1238
115408,1713.7283,1658.8041
115409,1998.3129,1605.1765
115410,2096.3455,1663.7660
115411,2279.4602,1665.3354
115412,2471.1365,1634.6794
115413,151.0390,1713.6875
115414,623.6767,1726.6373
115415,1766.2655,1749.7267
115416,2100.6316,1713.6384
115417,256.9349,1810.4766
115418,703.1548,1754.8413
115419,831.7643,1762.0796
115420,943.3521,1778.1083
115421,1072.3461,1787.9858
115422,1159.2310,1797.3270
115423,1181.8224,1800.0144
115424,1841.0753,1777.7833
115425,2162.8228,1781.3235
115426,134.6902,1856.9960
115427,656.3395,1824.0950
115428,694.3242,1829.8455
115429,694.5012,1825.0061
115430,694.4988,1834.8578
115431,726.7169,1864.3080
115432,856.7777,1878.5596
115433,1680.6449,1829.4272
115434,1731.0229,1879.8877
115435,1774.0334,1863.8037
115436,2596.1467,1838.9962
115437,230.8734,1930.0852
115438,239.4182,1906.3231
115439,693.7547,1915.9543
115440,716.2157,1939.6078
115441,719.3586,1902.8198
115442,814.2800,1902.9807
115443,811.6851,1932.7565
115444,1280.1125,1906.1566
115445,1278.8457,1918.2556
115446,1564.8042,1915.8820
115447,1547.0452,1912.9124
115448,2254.6614,1949.3634
115449,2438.1802,1961.2683
115450,2606.0999,1920.0699
115451,648.5638,2025.6682
115452,710.3453,2008.5278
115453,706.1001,2042.4825
115454,839.2972,2041.0167
115455,1319.0938,2032.4583
115456,1887.6986,2012.1870
115457,2147.3811,2038.2152
115458,171.4754,2074.7324
115459,803.2596,2071.8982
115460,922.6405,2047.8997
115461,979.6761,2102.9158
115462,1269.4307,2091.2290
115463,1349.6609,2112.0986
115464,1509.6017,2090.7292
115465,2428.5928,2065.6067
115466,2594.3291,2090.0610
115467,570.1861,2144.3613
115468,655.1475,2141.4319
115469,674.4061,2166.9099
115470,994.8312,2167.1997
115471,1257.7295,2156.1360
115472,1674.0491,2123.7192
115473,1726.6554,2184.9050
115474,2227.3215,2173.3176
115475,134.7962,2208.9031
115476,294.4510,2251.8945
115477,285.8997,2257.3330
115478,510.3039,2199.7339
115479,607.8683,2255.6843
115480,670.8022,2201.2861
115481,670.1758,2209.4988
115482,761.0896,2223.4980
115483,760.7839,2226.7480
115484,842.5886,2242.9182
115485,2217.7932,2249.9373
115486,2214.9675,2260.9980
115487,81.1741,2326.9417
115488,118.0732,2323.4038
115489,623.2607,2329.8105
115490,1257.8362,2294.8611
115491,1852.5983,2302.3157
115492,1829.8286,2295.2026
115493,501.5241,2377.1899
115494,526.9059,2369.4087
115495,847.8328,2337.2080
115496,1274.9600,2399.3774
115497,1505.3331,2339.4141
115498,2041.1276,2335.7322
115499,2061.7800,2354.0476
115500,2501.4207,2372.0547
115501,778.2045,2420.5393
115502,1833.0938,2465.4297
115503,574.0699,2536.0828
115504,749.1130,2515.7605
115505,779.6079,2494.4543
115506,1692.4370,2518.8438
115507,1660.4938,2514.9407
115508,1708.4471,2523.2307
115509,1821.5438,2531.5044
115510,591.6706,2573.3931
115511,850.0045,2578.4910
115512,2586.6833,2585.4263
115513,1468.3348,2679.4480
115514,1878.4945,2681.3772
115515,2316.2761,2650.5120
115516,1417.2783,2705.9609
115517,1840.8622,2703.9629
115518,2037.3647,2761.5029
115519,2522.9441,2747.1140
115520,2462.1467,2840.0620
115521,2462.2083,2830.1641
115522,2533.8015,2823.0244
115523,117.5027,2918.3494
115524,264.9902,2890.9661
115525,2568.4226,2855.0483
115526,2630.6318,2849.2144
115527,3135.1343,10.7871
115528,3599.3308,16.0643
115529,3756.3076,39.3115
115530,3968.1619,55.4758
115531,4051.3755,27.2445
115532,4645.4409,31.8534
115533,4632.1387,37.6205
115534,4857.6646,37.5810
115535,4822.5439,64.5712
115536,5032.5625,26.1279
115537,5419.8599,21.2373
115538,5422.5361,17.1076
115539,3029.7314,76.0147
115540,3278.0945,98.5162
115541,3359.8599,74.2250
115542,3377.4915,76.4828
