109940,4188.7417,1975.5768
109941,4873.0693,1987.8607
109942,4957.7710,1982.5773
109943,5371.2749,1989.0809
109944,5412.6021,2019.4797
109945,3049.0144,2073.5938
109946,4792.2935,2049.1448
109947,4958.5273,2051.4009
109948,2997.9504,2148.1465
109949,3754.7490,2185.4648
109950,3939.3867,2170.6660
109951,3979.2075,2171.7256
109952,3874.5498,2207.1250
109953,4038.4553,2227.0356
109954,4134.0444,2221.5867
109955,5177.4648,2245.6921
109956,2769.1001,2285.4624
109957,3014.3958,2282.6675
109958,3740.7793,2273.4895
109959,4064.2251,2297.8245
109960,4810.6475,2328.4976
109961,3019.4421,2365.1052
109962,3141.9175,2394.1946
109963,3136.6882,2356.7231
109964,3191.0920,2362.3899
109965,3257.8201,2380.7920
109966,3519.5566,2404.6458
109967,3919.4424,2399.6709
109968,3955.9531,2405.4146
109969,4139.7886,2344.8533
109970,4832.4033,2348.4558
109971,5054.7788,2367.1660
109972,5342.7803,2390.5208
109973,2764.8923,2410.7354
109974,2871.2117,2430.1104
109975,3110.6853,2471.5874
109976,3131.2847,2423.6057
109977,3190.0732,2412.1377
109978,3188.9556,2415.9666
109979,3517.4749,2414.0283
109980,3515.0627,2429.4971
109981,3644.1187,2427.9080
109982,3965.5894,2473.1794
109983,3993.4143,2428.7427
109984,4032.6670,2461.0828
109985,4472.6436,2452.5210
109986,4545.3589,2480.1804
109987,4893.9136,2435.0576
109988,5114.0537,2426.3223
109989,3322.4731,2518.2261
109990,3748.8657,2516.2354
109991,4115.7480,2518.3279
109992,4310.5156,2494.5093
109993,4578.9644,2530.5930
109994,4860.2778,2521.0554
109995,4920.5273,2544.7336
109996,4922.1880,2535.5554
109997,2825.8848,2569.7651
109998,2830.7766,2578.4309
109999,3388.0181,2565.4067
110000,3986.7295,2554.7854
110001,4916.6509,2570.5691
110002,2934.9375,2678.9529
110003,3230.7161,2675.8660
110004,3434.3164,2690.1387
110005,3780.0947,2692.2024
110006,3828.3281,2650.5557
110007,3905.9229,2679.4014
110008,3904.8633,2692.6482
110009,3907.8779,2672.0327
110010,4184.7363,2668.0615
110011,4267.5361,2693.3005
110012,5031.8496,2655.8220
110013,5011.6729,2627.1838
110014,5247.8164,2676.7207
110015,5277.7393,2677.2898
110016,5436.1963,2639.3149
110017,2912.8518,2770.2859
110018,2987.3792,2702.3020
110019,3233.5122,2757.0134
110020,3669.9158,2752.9844
110021,3816.9963,2716.2446
110022,3893.6047,2763.9529
110023,4095.3184,2764.2820
110024,4881.8340,2764.0024
110025,5064.8940,2701.1011
110026,5187.2910,2769.0256
110027,3287.9065,2840.4172
110028,3345.8591,2793.7454
110029,3714.3213,2830.2505
110030,4474.7969,2803.8801
110031,4821.3828,2794.0811
110032,4978.7139,2803.2200
110033,5048.0635,2813.8401
110034,3712.0435,2892.0398
110035,3897.8420,2868.4924
110036,3941.9375,2869.1587
110037,4439.7930,2887.7292
110038,4723.8838,2904.3208
110039,4802.3052,2878.5334
110040,4866.4971,2878.0032
110041,4873.4678,2851.6433
110042,4652.3569,2920.7744
110043,5153.8594,2957.8022
110044,5236.1699,2929.8823
110045,95.1825,34.4662
110046,195.2444,38.8225
110047,187.5863,16.5785
110048,261.1996,40.8942
110049,241.7516,36.6269
110050,290.2052,46.9007
110051,317.1246,54.5861
110052,356.0409,61.9435
110053,373.7824,66.3727
110054,694.5125,68.9625
110055,801.6104,14.8026
110056,850.7744,22.1473
110057,909.5453,58.4547
110058,900.7010,65.9305
110059,1031.9982,43.2703
110060,1031.0940,61.7741
110061,1018.0188,51.6665
110062,1105.2611,40.2095
110063,1257.0419,17.9861
110064,1304.4014,48.5681
110065,1272.6262,13.0982
110066,1325.4686,55.6094
110067,1321.2391,41.9578
110068,2102.9509,67.3193
110069,2156.8398,8.4191
110070,2329.9985,66.3916
110071,2314.8855,68.0588
110072,2334.9851,12.0264
110073,2527.2571,69.5641
110074,88.4692,98.4318
110075,90.0005,78.0384
110076,130.8911,128.7077
110077,160.5336,100.5514
110078,214.3382,76.0280
110079,273.5814,105.3405
110080,224.9956,74.6044
110081,282.3449,141.8843
110082,411.4957,99.3454
110083,497.4691,120.1525
110084,905.1208,99.9819
110085,1024.7236,111.7453
110086,1029.6866,77.0079
110087,1027.6553,85.7300
110088,1026.6276,92.3170
110089,1181.6034,83.8975
110090,1242.6949,85.3975
110091,1274.8706,89.9566
110092,1531.5830,116.4400
110093,1574.4552,118.1441
110094,1533.6261,126.3467
110095,2069.7334,111.4498
110096,2100.6506,123.8864
110097,2223.0898,134.3877
110098,2325.2546,75.2436
110099,2338.3794,77.8106
110100,2342.1921,91.4452
110101,2496.8435,96.5832
110102,2527.3926,93.5315
110103,83.3970,149.7449
110104,138.8488,174.8310
110105,129.9477,184.8258
110106,176.7005,182.3448
110107,228.4121,192.3634
110108,258.3678,198.2712
110109,251.3688,210.7323
110110,275.9811,185.4368
110111,299.4797,198.3154
110112,844.9639,203.6293
110113,884.5605,189.8213
110114,882.7263,205.1587
110115,977.7289,218.2343
110116,987.2831,188.8740
110117,993.8145,196.2162
110118,997.8923,185.5567
110119,1011.6161,199.1792
110120,1301.0236,162.6824
110121,1344.8340,214.8753
110122,1591.0743,205.0166
110123,1612.2091,189.5044
110124,1600.6075,212.7474
110125,1605.2368,202.3298
110126,1621.8931,204.1044
110127,1609.3103,213.5502
110128,1658.2744,181.9755
110129,1657.3816,191.2266
110130,2278.7534,171.4551
110131,2255.3325,176.7062
110132,2348.8113,204.1687
110133,2316.3123,197.1936
110134,2374.3904,217.9436
110135,2355.5439,208.0012
110136,2548.5420,199.4168
110137,2578.5818,181.3457
110138,2579.4067,187.7642
110139,91.5970,227.6837
110140,177.6531,234.7467
110141,259.7467,222.7374
110142,268.2628,224.7819
110143,247.0504,224.6371
110144,272.5396,267.0781
110145,300.3626,287.0346
110146,292.1384,256.7345
110147,343.3296,220.0785
110148,376.7882,228.2270
110149,368.4346,238.9187
110150,396.4272,251.5434
110151,842.1132,272.6449
110152,876.3013,255.2995
110153,881.2258,244.0128
110154,968.0029,266.2923
110155,973.2984,243.9483
110156,970.8033,266.6466
110157,967.0167,276.0296
110158,975.5106,228.6544
110159,970.3250,258.6295
110160,1023.6266,265.6258
110161,1030.5426,239.6315
110162,1013.4609,220.3808
110163,1055.3895,248.3703
110164,1294.0472,251.3021
110165,1348.6393,231.0207
110166,1340.3578,240.5283
110167,1420.1473,283.8501
110168,1450.1594,285.3305
110169,1464.6649,285.0756
110170,1548.3010,284.8220
110171,1576.2229,268.8660
110172,1591.8217,232.6242
110173,1717.8754,220.1823
110174,1852.9844,284.6941
110175,1870.7684,251.1739
110176,1939.2251,262.9673
110177,2106.9570,288.2437
110178,2228.5879,261.3162
110179,2402.4204,258.0450
110180,2515.3215,230.8787
110181,2585.7273,275.5638
110182,2572.2322,276.6629
110183,85.6688,334.5964
110184,82.4667,315.8561
110185,202.3891,332.2177
110186,251.5595,346.2490
110187,280.6714,350.0422
110188,339.7744,359.5608
110189,364.3805,364.6586
110190,398.6302,355.2763
110191,435.1081,316.0362
110192,876.4709,300.0583
110193,875.5607,310.9811
110194,876.9865,293.2794
110195,963.0353,327.0119
110196,967.0137,293.8910
110197,963.5504,348.6834
110198,979.5887,307.3921
110199,1038.8894,349.6925
110200,1092.4971,312.6505
110201,1158.8723,309.3648
110202,1156.8889,316.6459
110203,1155.8517,326.2310
110204,1313.2401,336.9402
110205,1309.6854,334.6229
110206,1314.2489,339.0497
110207,1321.3840,350.2166
110208,1352.7659,303.5653
110209,1341.9364,333.5237
110210,1419.1531,320.8529
110211,1548.0293,304.2779
110212,1545.3097,312.1834
110213,1590.1913,306.5774
110214,1597.1088,297.9139
110215,1758.3268,341.5218
110216,1884.7567,324.9643
110217,1922.3959,348.4110
110218,2059.8416,350.2786
110219,2075.4988,299.3077
110220,2072.5466,301.5099
110221,2099.0684,333.4580
110222,2224.3284,338.1849
110223,2223.6350,355.2766
110224,2305.1699,338.4146
110225,85.2270,424.4072
110226,275.4392,365.3409
110227,359.0708,370.1530
110228,399.9601,372.7137
110229,384.9257,406.5028
110230,865.3494,387.4815
110231,961.1020,390.7664
110232,959.5058,417.9503
110233,961.9122,402.3251
110234,1148.8324,386.9278
110235,1147.5416,395.2154
110236,1150.3059,372.2480
110237,1290.7479,398.3780
110238,1316.3706,405.5376
110239,1433.1276,417.0180
110240,1523.6803,435.6293
110241,1550.0942,390.4165
110242,1565.3091,372.6101
110243,1560.4617,388.2903
110244,1569.3340,391.2867
110245,1973.1595,386.9458
110246,2057.9678,376.7649
110247,2101.8315,383.4405
110248,2093.7461,401.7593
110249,2091.9138,421.3604
110250,2184.8831,404.5983
110251,2254.1042,411.8214
110252,2332.6943,381.2835
110253,2362.4055,425.3627
110254,2386.3801,404.7799
110255,2402.5930,403.0342
110256,2412.7712,402.7852
110257,93.7221,440.9030
110258,145.7705,448.8427
110259,154.5185,450.5641
110260,196.2481,457.1394
110261,237.6587,449.1750
110262,297.1431,491.6308
110263,505.0544,445.8684
110264,815.7058,480.8741
110265,817.7100,451.2969
110266,949.5649,499.0039
110267,1142.0222,445.6893
110268,1198.1003,464.2063
110269,1202.7324,456.3127
110270,1306.7170,484.7146
110271,1359.8706,438.9175
110272,2016.0559,478.5410
110273,1998.7480,444.5772
110274,2003.3419,461.0171
110275,2045.7216,451.8015
110276,2313.7251,475.2159
110277,2393.5615,441.1624
110278,2448.4604,497.5528
110279,2629.9036,510.5022
110280,94.1087,513.6237
110281,100.2911,515.4612
110282,111.4210,521.9805
110283,247.8067,512.9966
110284,315.1875,556.1036
110285,553.1708,511.9388
110286,655.3040,574.2372
110287,845.6409,572.2784
110288,846.3378,560.6614
110289,945.5019,520.2319
110290,943.1959,550.2495
110291,942.1238,559.3663
110292,946.7668,538.7286
110293,987.6628,519.9990
110294,1132.4634,518.8795
110295,1243.5935,527.2872
110296,1311.7277,521.4067
110297,1318.0426,522.1360
110298,1681.0791,580.3557
110299,1876.1230,581.0768
110300,2051.0667,538.3547
110301,2157.2959,539.4255
110302,2161.6628,550.0632
110303,2236.1895,527.3959
110304,2235.7476,546.5180
110305,2406.1577,574.8125
110306,2562.0957,552.3281
110307,2624.8198,558.7114
110308,2619.3345,520.4095
110309,2592.7615,522.4067
110310,2636.6138,533.4794
110311,394.3884,615.4800
110312,463.1642,608.6475
110313,601.0583,644.6161
110314,797.5238,610.0903
110315,843.5399,594.9207
110316,935.2461,647.3983
110317,973.6498,640.9954
110318,935.5237,634.9686
110319,934.1187,640.4373
110320,1042.5411,592.8884
110322,2021.5297,640.1061
110323,2067.2761,626.8016
110324,2071.2209,634.1492
110325,2221.5618,649.0718
110326,2325.2280,614.1304
110327,2308.1099,655.5857
110328,2602.4624,619.6362
110329,79.1309,680.6381
110330,96.4314,683.6263
110331,92.9007,667.9145
110332,228.3232,727.4188
110333,241.5134,677.1394
110334,502.5006,710.7528
110335,596.7418,670.6313
110336,596.2663,688.1213
110337,607.2451,659.6401
110338,606.4354,670.7462
110339,605.6076,687.2020
110340,645.0747,658.8071
110341,659.4683,660.5221
110342,669.5911,658.4658
110343,725.5632,671.3938
110344,741.8943,675.1382
110345,812.5710,717.7381
110346,835.8864,674.4758
110347,827.7803,663.2547
110348,929.9075,696.1639
110349,954.2116,686.9099
110350,1042.8950,713.2686
110351,1059.9950,717.9819
110352,1148.9987,673.7589
110353,1161.6295,726.3386
110354,1161.0835,715.2369
110355,1164.5697,711.4555
110356,1517.7845,695.8851
110357,1645.1936,670.0618
110358,1945.8363,705.7151
110359,1929.4513,690.9969
110360,1930.2506,723.7288
110361,1991.0562,723.5889
110362,2070.0100,664.3541
110363,2302.3496,670.9816
110364,228.5656,759.4296
110365,230.8319,776.1241
110366,501.5473,794.8679
110367,701.7814,730.7119
110368,1142.5458,745.9529
110369,1197.6100,791.2792
110370,1365.4102,747.2277
110371,1845.7961,736.8795
110372,1901.5110,736.6390
110373,2007.9913,749.3116
110374,178.2615,858.4460
110375,229.4439,815.2868
110376,409.7344,850.8704
110377,666.8594,859.7085
110378,752.2754,839.8619
110379,776.3418,868.4037
110380,934.1143,809.6894
110381,938.5419,862.0176
110382,1138.2584,830.0079
110383,1226.7261,845.0422
110384,1413.5298,854.7022
110385,303.4775,927.0076
110386,294.2164,922.2025
110388,598.8165,925.6793
110389,670.9995,910.8522
110390,935.3997,892.5950
110391,1168.7988,900.5113
110392,1993.3340,880.7690
110393,2273.5383,880.3141
110394,525.5169,993.0959
110395,560.1319,1010.4529
110396,635.1643,955.9639
110397,905.2277,988.4084
110398,1191.7396,948.6716
110399,1866.6307,981.6583
110400,1930.5676,1007.2012
110401,2115.5325,974.8222
110402,780.7115,1043.2579
110403,901.7028,1032.1681
110404,1457.5046,1086.0350
110405,1455.7823,1051.1947
110406,1437.5643,1079.1086
110407,1478.7885,1050.8475
110408,1644.0870,1086.5598
110409,2113.7771,1067.3860
110410,2418.4124,1063.6481
110411,566.6887,1162.5660
110412,731.8540,1166.8096
110413,950.8972,1137.6027
110414,1621.0426,1115.7611
110415,1618.6266,1110.8864
110416,2026.2937,1122.3561
110417,2320.3706,1106.0243
110418,784.6270,1182.9282
110419,874.0872,1218.2998
110420,875.8533,1193.2587
110421,1138.3225,1239.7511
110422,2373.7437,1167.7351
110423,2561.3989,1175.1326
110424,1397.4200,1306.7751
110425,1527.4463,1291.9752
110426,1997.9698,1281.0104
110427,2026.6283,1304.9294
110428,2243.1062,1259.6177
110429,2400.9314,1284.5070
110430,616.7930,1334.5216
110431,705.5438,1318.6008
110432,770.0104,1337.7435
110433,860.2179,1329.5100
110434,1670.0858,1356.8351
110435,1754.2321,1344.0165
110436,2384.0525,1355.6622
110437,2558.1506,1380.0919
110438,1356.6367,1389.2964
110439,1317.0386,1393.0962
110440,1349.6996,1474.1150
110441,1355.8983,1474.6018
110442,1462.9972,1469.6665
110443,2632.8799,1476.4393
110444,936.5008,1577.2640
110445,1335.1917,1555.6671
110446,2099.9871,1578.9529
110447,2506.8242,1587.0298
110448,2559.7593,1585.1029
110449,786.5577,1663.9967
110450,922.6945,1641.7880
110451,1296.9332,1633.5201
110452,1322.9500,1631.5988
110453,282.2351,1696.7356
110454,345.6232,1698.6423
110455,689.1294,1705.1530
110456,937.6063,1743.3660
110457,1341.4167,1746.5488
110458,1318.7152,1739.9716
110459,1676.5571,1732.1758
110460,110.3718,1798.5139
110461,220.5735,1816.5446
110462,579.9609,1776.3522
110463,719.9077,1793.5562
110464,793.1969,1813.9021
110465,919.5474,1753.2974
110466,1190.1672,1780.7991
110467,1648.4366,1796.4777
110468,1799.2394,1820.2145
110469,1878.3141,1802.1376
110470,2678.0476,1820.7665
110471,257.2887,1876.7115
110472,1137.2584,1830.6327
110473,1147.6631,1831.3813
110474,1412.6753,1857.6202
110475,2660.8086,1839.3075
110476,180.1383,1947.7596
110477,316.2288,1964.8104
110478,456.5842,1897.6019
110479,633.6701,1917.5708
110480,779.3035,1954.3174
110481,956.1803,1953.2235
110482,1015.9791,1962.1129
110483,1127.1541,1911.9972
110484,1383.6322,1929.5510
110485,1489.2029,1964.0680
110486,1733.0991,1969.0574
110487,1895.2594,1899.6477
110488,2106.8818,1963.1456
110489,2556.2295,1960.6589
110490,159.4291,2022.8756
110491,154.4579,2017.6573
110492,214.6357,1985.1259
110493,567.4174,1972.2744
110494,561.9580,1973.4093
110495,623.9553,1990.0781
110496,1213.3719,1988.9731
110497,1288.0054,1970.6698
110498,1837.1348,1971.3718
110499,2193.5090,2040.5459
110500,2559.5437,1987.0072
110501,114.5950,2063.8140
110502,115.5387,2069.7695
110503,230.8452,2080.7893
110504,765.2967,2093.7944
110505,765.1614,2083.9160
110506,1008.8321,2114.1245
110507,1001.2053,2112.8826
110508,1018.2566,2051.9915
110509,1141.7681,2113.4802
110510,1272.8546,2111.4661
110511,1854.0461,2077.6536
110512,2012.3214,2043.9921
110513,2373.2036,2044.2941
110514,2727.0999,2092.4993
110515,135.6546,2163.7583
110516,136.9310,2123.2676
110517,380.1397,2157.9382
110518,1113.9446,2118.0598
110519,1104.2684,2143.4214
110520,1421.3182,2182.9846
110521,1506.1283,2135.4019
110522,1590.4302,2132.8843
110523,1760.2275,2119.9639
110524,1752.9095,2119.7466
110525,1912.6852,2171.4585
110526,2432.2146,2124.2979
110527,2722.9343,2127.9592
110528,412.1630,2225.7495
110529,691.1294,2208.1169
110530,1491.5770,2229.8071
110531,1578.7219,2214.2180
110532,1817.2747,2260.4629
110533,2220.9480,2240.4702
110534,2279.7231,2237.7141
110535,2285.3333,2237.9810
110536,2540.5068,2197.8110
110537,2725.3140,2213.7664
110538,107.0259,2304.6765
110539,150.2172,2267.2317
110540,277.1247,2300.1714
110541,481.0239,2314.2639
110542,998.8415,2330.2915
110543,1443.8131,2268.0952
110544,1528.0513,2298.4658
110545,2401.9512,2330.5603
110546,2418.7595,2326.2820
110547,2493.9277,2281.4539
110548,164.4559,2357.4263
110549,596.2209,2334.8445
110550,922.1315,2372.4946
110551,978.5636,2336.6299
110552,1017.7121,2344.7183
110553,1586.8134,2394.3877
110554,1743.5510,2405.1021
110555,1759.2212,2369.6365
110556,2259.3232,2385.0576
110557,2721.8218,2407.4016
110558,130.6089,2430.4946
110559,541.2723,2442.8906
110560,974.9404,2475.4824
110561,1114.7053,2474.5500
110562,1530.7963,2411.7117
110563,1810.9205,2413.8508
110564,2692.3389,2426.4138
110565,313.9107,2516.1885
110566,1870.0868,2486.0112
110567,196.0322,2571.2153
110568,299.1161,2611.9243
110569,316.2047,2624.7778
110570,724.2009,2573.3804
110571,1205.4711,2595.4966
110572,1284.0303,2591.8899
110573,1481.5422,2570.7239
110574,1779.4175,2599.7532
110575,2265.4812,2563.7817
110576,2566.0835,2612.8916
110577,2622.7751,2623.1040
110578,2628.3855,2583.9207
110579,274.8927,2653.4546
110580,333.9394,2683.9524
110581,329.7340,2659.3718
110582,383.8753,2656.6658
110583,524.7012,2691.0874
110584,607.4012,2692.8967
110585,712.6372,2697.8962
110586,869.0064,2682.6316
110587,868.6049,2690.4243
110588,1000.2802,2628.4368
110589,1217.3597,2650.2449
110590,1410.4587,2672.6921
110591,1437.5388,2681.8550
110592,1486.4249,2691.9373
110593,1527.8083,2638.9744
110594,1619.0499,2659.2722
110595,1937.3677,2640.4937
110596,192.1699,2726.2183
110597,589.0892,2701.7915
110598,626.2106,2711.4524
110599,945.5490,2737.8059
110600,1418.3234,2740.9473
110601,1516.5020,2711.6611
110602,1541.2009,2720.8481
110603,1674.0532,2736.6187
110604,2707.3022,2711.5188
110605,1016.8116,2817.5996
110606,1613.8225,2842.1541
110607,1669.4453,2839.2551
110608,1722.5017,2837.6035
110609,2043.1805,2786.0884
110610,2161.0649,2778.8521
110611,2440.4746,2831.9968
110612,2573.9104,2821.8013
110613,160.0500,2861.8003
110614,922.9175,2891.4927
110615,895.3602,2877.4263
110616,950.2182,2902.7114
110617,1241.5333,2911.3643
