65619,5064.7510,2943.5132
65620,5101.7510,2920.6973
65621,5218.9424,2941.6997
65622,78.7253,36.8642
65623,263.6331,35.5523
65624,349.0023,51.7775
65625,760.4915,63.9103
65626,742.6669,65.5476
65627,844.7138,66.3208
65628,906.0158,22.2988
65629,1033.9532,33.7528
65630,1286.2867,59.3816
65631,2513.7034,11.3068
65632,137.3260,99.6168
65633,230.4959,107.5203
65634,459.3527,143.3133
65635,590.1506,132.4682
65636,596.6796,144.9788
65637,649.7350,140.5821
65638,641.3051,115.6264
65639,726.1577,97.9449
65640,899.0417,104.1021
65641,1015.9762,111.9323
65642,1177.7562,80.1778
65643,1288.9996,107.5893
65644,1339.6792,77.7442
65645,1367.0985,108.4256
65646,1835.0482,115.4505
65647,1900.5227,106.4736
65648,1964.2875,72.9668
65649,1985.0615,88.4017
65650,1994.6327,88.6866
65651,2122.6941,83.9139
65652,425.9284,159.7592
65653,541.2775,146.6232
65654,638.8987,212.6690
65655,710.2980,186.4315
65656,1030.4380,188.9777
65657,1008.6335,211.0832
65658,1045.6045,175.0594
65659,1122.3857,153.4270
65660,1535.9728,182.5064
65661,1684.6411,215.7711
65662,2069.1038,210.5852
65663,2151.9705,218.1087
65664,2328.8833,188.9872
65665,2611.7388,197.9098
65666,211.9921,237.6363
65667,220.6017,248.3880
65668,233.2355,241.6555
65669,436.7021,285.5709
65670,585.9465,244.1786
65671,1018.4335,226.3248
65672,1187.9220,227.4168
65673,1180.1931,246.8647
65674,1219.9146,285.4187
65675,1422.0958,268.4810
65676,2027.6653,240.4964
65677,2511.3772,278.2763
65678,2527.5054,280.3345
65679,89.6665,302.9055
65680,98.5193,305.2005
65681,292.8884,311.7507
65682,1084.6255,328.1181
65683,1160.1769,355.5012
65684,2063.6047,348.0742
65685,2444.4556,308.1417
65686,2469.5391,317.7741
65687,2533.5647,304.0059
65688,294.8739,371.9263
65689,407.5721,377.2694
65690,388.6799,374.8174
65691,763.6871,373.6859
65692,890.0925,422.0894
65693,967.0747,418.9602
65694,1006.2205,374.8437
65695,1203.5442,391.3731
65696,1860.7179,434.7485
65697,2515.1692,427.8126
65698,2616.0640,414.5291
65699,484.9818,462.0967
65700,920.3873,448.1392
65701,901.8805,469.8886
65702,906.5458,460.0586
65703,1101.3287,479.9750
65704,1238.0809,500.9197
65705,1343.3882,463.4199
65706,1595.1868,507.1448
65707,1856.5848,451.4539
65708,1949.3700,504.4634
65709,467.7213,524.9187
65710,846.4728,555.5795
65711,918.4926,568.6598
65712,972.3341,560.2081
65713,1340.9165,515.0092
65714,1586.3511,578.0267
65715,2173.5066,545.2849
65716,672.5208,619.5480
65717,836.6290,591.0197
65718,845.7949,621.5974
65719,1046.1385,613.8451
65720,1122.1769,624.1343
65721,1128.9397,623.0313
65722,1175.4573,620.1226
65723,1231.3875,630.5818
65724,1352.9828,643.0807
65725,1496.4211,651.0151
65726,2075.1992,625.8098
65727,2281.1406,652.5858
65728,2587.8726,625.3666
65729,180.9355,662.6452
65730,1369.0074,722.7465
65731,1521.8114,657.9271
65732,1613.7421,659.6633
65733,1650.9097,667.7160
65734,2698.9763,666.4396
65735,267.0544,867.7108
65736,247.6449,865.9057
65737,351.1538,874.6288
65738,680.3447,865.9081
65739,2453.1838,826.0558
65740,2486.8098,862.8297
65741,665.9020,925.0887
65742,1127.0889,912.4586
65743,1277.4445,924.1765
65744,1314.4883,941.2817
65745,69.0916,997.2183
65746,1122.7139,989.7449
65747,1354.7209,953.8918
65748,1665.0034,1021.2170
65749,925.9688,1030.0286
65750,1074.7478,1036.6613
65751,1052.5416,1037.6377
65752,1956.8265,1091.7036
65753,2406.2004,1062.2990
65754,2354.1746,1042.7026
65755,894.0626,1152.0693
65756,1064.8451,1143.8163
65757,1276.7092,1153.8485
65758,1599.5643,1101.2333
65759,376.2037,1238.4796
65760,952.0552,1174.5508
65761,961.4642,1218.2819
65762,1138.6171,1230.2677
65763,1142.7012,1191.7102
65764,1664.6354,1221.8115
65765,1990.8896,1228.0948
65766,597.1858,1243.8627
65767,871.9047,1254.2423
65768,1033.4365,1242.0471
65769,1051.0446,1285.4221
65770,1578.0170,1277.7408
65771,1985.9919,1253.7947
65772,2351.8015,1295.3463
65773,84.2715,1318.4752
65774,512.6717,1317.3467
65775,678.3394,1354.6439
65776,936.5583,1382.0833
65777,1065.0042,1333.3057
65778,1535.0282,1375.0663
65779,1716.5231,1317.2927
65780,1900.3514,1363.3264
65781,1899.1348,1348.5994
65782,515.8367,1436.1293
65783,933.8536,1406.9043
65784,1574.3268,1438.6625
65785,1568.4622,1409.8927
65786,1635.5221,1424.0271
65787,1841.1013,1405.6740
65788,1900.1926,1408.7574
65789,1941.3470,1439.5195
65790,2157.1733,1446.4430
65791,33.3780,1492.6759
65792,329.9126,1478.7930
65793,516.5111,1494.5717
65794,862.5643,1496.9639
65795,1593.2742,1505.3842
65796,1647.7396,1476.5361
65797,1943.2295,1512.1376
65798,774.2904,1590.2273
65799,983.1463,1560.9664
65800,1622.0133,1571.0923
65801,1651.4623,1572.0013
65802,1945.2657,1578.9982
65803,1929.4424,1555.1051
65804,1932.4055,1567.6604
65805,1929.1637,1570.0520
65806,2236.2051,1580.8362
65807,2240.0083,1582.1184
65808,534.0880,1646.1727
65809,774.9036,1605.8622
65810,1066.1722,1619.7263
65811,1324.6530,1651.7914
65812,1587.8483,1637.3702
65813,2376.5989,1664.4186
65814,2687.5437,1656.7209
65815,231.6426,1733.3125
65816,487.3503,1734.8496
65817,826.9183,1701.4360
65818,848.3248,1700.5548
65819,1083.7693,1730.4266
65820,1172.5522,1686.9777
65821,1366.9158,1727.5270
65822,1351.3129,1729.7942
65823,2400.0051,1712.4445
65824,2559.4287,1699.4537
65825,318.2984,1792.7035
65826,436.9048,1790.8390
65827,535.0027,1789.2023
65828,705.7984,1808.0596
65829,1023.6115,1775.9232
65830,2045.7767,1806.4200
65831,1051.7504,1863.4878
65832,2103.6194,1851.3724
65833,2582.5461,1845.6074
65834,2724.0986,1856.2740
65835,148.8264,1928.5194
65837,863.8218,1905.7065
65838,1114.8003,1926.7910
65839,1163.8774,1927.1591
65840,2007.4854,1930.4252
65841,2087.1394,1927.4929
65842,553.0902,1975.5706
65843,763.3244,2022.4225
65844,778.4473,2014.0077
65845,778.6512,2018.1831
65846,981.1977,1987.3613
65847,1366.5212,2036.1156
65848,1663.7952,1974.1826
65849,1867.2463,2015.0071
65850,1910.6559,1995.1681
65851,2398.8564,1987.2855
65852,671.6920,2071.8091
65853,765.0216,2089.9106
65854,1008.1884,2092.7590
65855,1790.1351,2072.2151
65856,2514.7854,2105.3716
65857,322.9587,2156.2078
65858,741.6102,2128.7195
65859,1116.8228,2120.0693
65860,1246.6223,2146.1890
65861,1872.4542,2176.9600
65862,2082.8877,2176.4214
65863,631.5322,2206.6274
65864,1033.5454,2193.8577
65865,1854.3329,2247.1079
65866,1933.9247,2239.8059
65867,1937.8361,2206.2627
65868,376.4450,2282.3728
65869,508.3521,2273.5398
65870,499.7101,2270.7371
65871,569.1926,2318.4893
65872,771.7946,2264.9573
65873,1179.8682,2312.5723
65874,296.2431,2363.5012
65875,412.7918,2365.6677
65876,772.2500,2379.5349
65877,891.3784,2405.3645
65878,969.0548,2365.3447
65879,1842.6521,2348.6956
65880,2523.9331,2369.1660
65881,543.5684,2470.1790
65882,1077.7821,2437.1980
65883,1942.1515,2475.4792
65884,1977.4531,2452.5234
65885,2194.6262,2453.6560
65886,2424.4707,2464.6125
65887,140.1137,2491.8494
65888,140.9474,2487.8262
65889,141.8351,2509.1233
65890,363.0273,2511.3826
65891,877.1201,2494.9829
65892,1453.6874,2543.1882
65893,1858.5052,2484.4797
65894,1928.8207,2497.4807
65895,1953.2861,2513.7588
65896,2021.3359,2489.9324
65897,2057.3577,2507.2148
65898,2104.9441,2552.0039
65899,2311.1919,2548.2952
65900,2699.0203,2488.1721
65901,86.5117,2575.7429
65902,150.0169,2580.9641
65903,1292.3405,2557.6458
65904,2044.6387,2624.3892
65905,141.7785,2688.5837
65906,329.9479,2694.0244
65907,949.1789,2698.4636
65908,1976.8298,2633.8496
65909,345.3522,2704.9766
65910,1194.3022,2767.4651
65911,1350.3108,2727.8481
65912,1722.5712,2743.5601
65913,2152.6963,2755.4153
65914,2487.7734,2701.0706
65915,32.4735,2813.4641
65916,665.4142,2836.9065
65917,960.2178,2817.4172
65918,980.9623,2821.3154
65919,966.6774,2788.8228
65920,1623.6146,2820.4651
65921,1718.3694,2820.5898
65922,1755.3525,2835.8206
65923,1791.9941,2841.0718
65924,1857.7802,2820.9727
65925,2274.5486,2791.1382
65926,46.5560,2908.2346
65927,290.4874,2886.1953
65928,291.9110,2894.1382
65929,1714.5665,2908.8870
65930,1801.5468,2880.7666
65931,1818.1472,2851.2061
65932,1810.0676,2875.0337
65933,1972.6992,2909.8237
65934,2080.6238,2902.0750
65935,2549.3149,2858.3333
65936,152.4193,2929.1113
65937,696.1777,2944.1252
65938,945.3293,2928.7341
65939,1585.2161,2939.8760
65940,1916.4576,2924.8250
65941,3089.0483,36.7589
65942,3553.6785,69.2379
65943,3538.2388,37.9790
65944,3662.3477,23.0543
65945,3909.4897,35.5770
65946,3969.1938,22.9618
65947,4163.9834,46.2408
65948,4161.6914,72.0469
65949,4371.2500,48.1227
65950,4393.3262,28.0368
65951,4478.1162,43.3541
65952,4519.0186,24.1103
65953,4821.2129,61.9878
65954,4918.1382,30.8322
65955,4917.5889,38.9748
65956,5028.0752,35.9332
65957,5088.3301,47.4260
65958,5064.4126,44.2758
65959,5137.2754,32.2214
65960,5261.1162,54.3586
65961,5351.6733,45.2975
65962,5314.9609,67.6453
65963,5361.3613,18.2920
65964,5426.9658,40.0607
65965,5424.7871,59.2985
65966,2953.7046,126.2697
65967,3037.7568,107.2172
65968,3445.0742,139.9990
65969,4181.6782,106.8694
65970,4164.0552,84.0774
65971,4252.1450,132.7766
65972,4313.4355,127.1724
65973,4310.3633,135.2281
65974,4422.5947,83.9160
65975,4906.3955,109.9652
65976,4895.2397,117.1721
65977,4911.9717,106.0496
65978,4967.0903,91.3312
65979,4976.1582,144.5603
65980,4987.2422,122.5012
65981,5029.6143,104.7971
65982,5053.4512,145.5365
65983,5054.6504,97.7312
65984,5041.9282,120.2725
65985,5123.8657,117.4370
65986,5128.4351,124.2973
65987,5259.9688,140.3628
65988,5350.9897,118.0214
65989,5443.8428,128.9415
65990,2977.8018,171.8297
65991,3049.5342,204.5870
65992,3054.7056,214.1162
65993,3054.7979,208.6596
65994,3136.6750,151.9847
65995,3308.1685,160.2669
65996,3727.2988,147.7980
65997,3940.5840,212.2331
65998,4038.1455,171.7157
65999,4158.4912,146.6671
66000,4179.0767,160.5048
66001,4206.8945,211.9859
66002,4245.6553,207.0472
66003,4245.2612,217.9245
66004,4519.1978,194.4779
66005,4771.4189,195.1132
66006,4801.6924,183.7581
66007,4869.5879,213.1535
66008,4944.6582,191.2347
66009,5009.4746,186.8834
66010,5015.7788,178.2702
66011,5127.3457,218.5453
66012,5125.2920,148.9803
66013,5261.1587,156.4636
66014,5408.5513,152.8201
66015,2936.3359,282.5099
66016,2936.7659,250.6912
66017,3097.0698,289.3033
66018,3226.8027,228.8652
66019,3306.6145,250.4661
66020,3444.2197,286.9066
66021,3521.3826,244.0052
66022,3601.9146,277.1328
66023,4146.2715,242.1394
66024,4237.8296,252.4404
66025,4303.9609,235.2132
66026,4361.5640,254.4232
66027,4420.9004,261.1715
66028,4414.3438,251.4584
66029,4524.6606,284.0330
66030,4585.6699,281.9415
66031,4802.6294,273.5888
66032,4858.0972,248.6921
66033,5116.6865,282.6513
66034,5263.3828,235.5343
66035,2846.1038,320.0260
66036,2928.4924,360.5088
66037,3100.2769,350.4184
66038,3362.5620,292.0078
66039,3555.2136,338.5344
66040,3835.6099,358.7156
66041,4044.7720,323.7421
66042,4025.8906,342.3264
66043,4010.1804,348.4361
66044,4051.0415,323.6388
66045,4146.8228,358.8326
66046,4169.7021,301.7378
66047,4239.7803,297.2643
66048,4238.7617,306.2413
66049,4239.3975,320.5193
66050,4355.3193,302.9984
66051,4595.4614,349.4306
66052,4589.8203,351.4018
66053,4590.8320,316.1219
66054,4586.7900,335.1726
66055,4730.5996,345.8878
66056,4761.9604,352.8536
66057,4791.4043,358.8030
66058,4906.7793,361.8366
66059,4887.1978,335.6309
66060,5112.5459,351.4451
66061,5112.5625,298.5342
66062,5171.9355,313.4431
66063,5265.4639,352.0130
66064,5378.8809,343.6929
66065,5365.6045,329.3546
66066,5451.9404,327.4100
66067,2923.6401,415.0000
66068,3094.4126,428.6007
66069,3168.8550,369.3947
66070,3264.7432,412.7276
66071,3330.0103,424.8371
66072,3353.2031,432.6249
66073,3427.3735,416.2914
66074,3547.6252,435.8119
66075,3774.8948,408.8268
66076,3831.9998,400.7267
66077,3928.5474,403.9487
66078,4115.2803,387.0732
66079,4234.5869,366.3316
66080,4231.4639,389.8770
66081,4347.0591,391.6535
66082,4428.1074,425.8338
66083,4448.5010,419.2572
66084,4523.5049,436.8397
66085,4688.0078,410.9946
66086,4838.0732,390.9457
66087,4830.6914,373.6791
66088,4866.5430,389.0419
66089,4916.9497,406.5772
66090,4931.3799,395.3930
66091,4966.8340,414.9192
66092,4999.0215,399.4654
66093,5032.1748,400.2778
66094,5078.8184,404.7848
66095,5075.1865,403.6094
66096,5109.0703,435.4297
66097,5112.5771,386.0466
66098,5244.6094,394.8197
66099,5243.7378,412.6064
66100,5243.3848,404.1951
66101,5252.8311,379.8340
66102,5255.8716,372.7970
66103,5330.4395,386.0525
66104,5440.6992,375.5132
66105,2787.4307,466.2663
66106,2919.9846,438.1738
66107,2918.0273,480.1312
66108,2914.5898,483.4789
66109,3343.7964,439.5199
66110,3547.3354,439.7083
66111,3546.4521,458.2668
66112,4095.8999,494.0865
66113,4115.8916,458.7346
66114,4137.5298,501.4020
66115,4165.5815,481.1937
66116,4169.8789,501.9563
66117,4225.4907,469.7692
66118,4224.2144,452.9303
66119,4221.3696,484.2734
66120,4221.9028,465.3138
66121,4220.7388,484.6851
66122,4289.8970,497.7632
66123,4379.7725,478.0797
66124,4387.5698,478.5174
66125,4377.9121,472.0322
66126,4489.5122,504.1470
66127,4488.4966,464.0092
66128,4676.3086,495.5007
66129,4792.8750,460.6280
66130,4887.5830,492.8120
66131,5017.6924,443.2515
66132,5057.0913,462.9043
66133,5108.6880,461.3910
66134,5094.8955,493.9804
66135,5147.3018,504.9058
66136,5245.6260,502.2169
66137,5251.4668,509.5856
66138,5280.2734,465.1341
66139,5274.6719,460.7029
66140,2934.5769,583.5400
66141,3989.6494,569.6100
66142,3992.2661,546.0999
66143,3991.8374,542.1218
66144,4085.9390,580.3608
66145,4114.1997,531.3890
66146,4196.8062,578.7291
66147,4217.4644,577.3589
66149,4220.7686,511.3562
66150,4390.4053,544.1082
66151,4388.7646,536.5115
66152,4584.2642,523.8574
66153,4668.3755,545.4200
66154,4715.5391,578.5859
66155,4783.4580,566.7397
66156,4914.0830,540.4664
66157,5055.3101,583.6436
66158,5077.2393,562.0066
66159,5135.1445,545.7203
66160,5095.8623,535.2322
66161,5251.5664,563.4441
66162,5275.1538,546.4471
66163,5386.3740,524.3396
66164,5365.7979,522.5905
66165,2826.8198,586.3054
66166,3525.0771,637.3532
66167,3967.5566,624.3500
66168,4092.1011,624.8694
66169,4194.8223,637.9448
66170,4212.7847,629.1281
66171,4213.4565,636.5949
66172,4336.0303,649.1483
66173,4328.4512,648.6971
66174,4379.4229,585.7179
66175,4530.8423,637.1473
66176,4489.3760,629.6483
66177,4587.0527,614.4734
66178,4645.5098,652.8716
66179,4652.2930,629.1635
66180,4718.8164,601.7595
66181,4753.6626,607.2352
66182,4794.0312,595.4324
66183,4842.3086,652.3333
66184,4978.8574,605.9548
66185,5021.4277,586.0966
66186,5038.5513,630.7280
66187,5040.0083,596.0360
66188,5098.2261,645.7745
66189,5148.3535,625.6532
66190,5229.1162,652.6464
66191,5340.7617,642.8157
66192,5459.2456,656.4689
66193,2926.9370,695.9020
66194,3332.7112,727.1381
66195,3375.4775,726.6494
66196,3980.9292,710.5779
66197,4102.1323,659.2883
66198,4283.9951,679.2261
66199,4281.2881,672.4105
66200,4332.0137,661.1043
66201,4522.3989,668.5338
66202,4487.5308,704.3754
66203,4749.3599,716.7043
66204,5094.7710,691.7959
66205,5089.4678,727.3633
66206,5245.9780,679.9323
66207,5357.8682,696.4661
66208,5417.4805,705.5844
66209,3261.3203,742.3754
66210,3964.3564,771.4843
66211,3967.5454,783.3605
66212,4470.0049,800.1033
66213,4511.8457,801.3214
66214,5093.2256,735.9476
66215,5097.7939,756.3811
66216,5233.7715,749.6680
66217,3177.0027,848.2548
66218,4209.9624,823.7546
66219,4214.8511,845.4930
66220,4366.1230,809.2452
66221,4534.9019,804.2723
66222,4578.8027,827.8278
66223,4547.4331,809.7952
66224,4729.1392,842.5966
66225,4843.1304,858.4599
66226,4923.4688,842.9598
66227,4986.5146,857.5337
66228,5193.0508,828.1346
66229,5286.9224,827.7866
66230,5364.5928,833.6884
66231,3698.9517,945.4794
66232,4598.6919,932.3533
66233,4807.7686,947.9530
66234,5192.0195,886.1472
66235,5214.3730,877.8020
66236,4599.0498,1030.9003
66237,5323.7168,1066.6130
66238,5449.2686,1090.8744
66239,5457.5869,1077.2365
66240,5448.3867,1023.4370
66241,4837.0068,1145.5886
66242,5289.0664,1149.6359
66243,3111.4011,1171.7820
66244,3306.2974,1187.7052
66245,3988.4326,1207.4666
66246,4204.7383,1210.1869
66247,4202.3037,1199.9110
66248,4303.6338,1208.5674
66249,4384.5908,1215.9640
66250,4399.0908,1212.8876
66251,4603.0811,1229.9769
66252,4713.1577,1216.8320
66253,3021.1582,1282.7555
66254,3211.1924,1266.7480
66255,3933.4121,1302.2250
66256,4018.8052,1258.1732
66257,4207.4619,1283.5541
66258,4268.1514,1258.5323
66259,4291.0342,1286.1125
66260,4685.8770,1241.9071
66261,4830.0811,1307.5596
66262,4875.1274,1311.8730
66263,5088.8784,1270.4132
66264,5084.5908,1291.8112
66265,5081.2412,1271.3977
66266,5091.4844,1291.6737
66267,5338.4922,1292.7114
66268,2896.5239,1358.2520
66269,3142.4492,1317.2083
66270,3217.0876,1322.5773
66271,3311.5325,1328.9233
66272,3527.8752,1378.2017
66273,3702.4878,1368.6371
66274,4207.3784,1371.5394
66275,4205.5947,1345.2406
66276,4259.7197,1353.6494
66277,4259.2197,1367.6379
66278,4283.4326,1355.3741
66279,4730.0923,1322.8408
66280,4908.4111,1343.1224
66281,4966.4878,1349.1812
66282,4932.2490,1345.4526
66283,4979.2104,1349.7584
66284,5000.4170,1351.4434
66285,5009.5234,1343.7996
66286,5037.0811,1338.1469
66287,5038.5176,1344.7565
66288,5121.2207,1328.2849
66289,5330.6948,1358.0311
66290,5342.5635,1361.8242
66291,5318.3501,1352.4565
66292,3666.1472,1445.9742
66293,4272.1338,1459.1970
66294,4449.1138,1397.1318
66295,4518.0684,1454.9553
66296,5100.6367,1406.1880
66297,3975.2495,1526.3800
66298,3976.3242,1509.8484
66299,4261.2363,1496.1548
66300,4259.0684,1501.4996
66301,4289.0396,1472.5255
66302,4365.2446,1481.3381
66303,4520.4941,1525.2131
66304,4591.5088,1493.0730
66305,4575.4395,1492.5077
66306,4675.5786,1499.7880
66307,5126.6699,1480.3180
66308,5345.0186,1477.8910
66309,2973.7847,1542.3517
66310,3158.0151,1564.9711
66311,3745.1514,1586.9333
66312,4043.9043,1534.9983
66313,4086.4050,1562.2714
66314,4191.1562,1566.1678
66315,4581.0605,1593.7133
66316,4653.9995,1563.4476
66317,5075.2969,1546.2340
66318,2840.9741,1655.4230
66319,3163.8555,1644.2592
66320,4026.3120,1665.5442
66321,4067.0071,1664.0377
66322,4126.0684,1610.9229
66323,4130.7896,1619.5542
66324,4184.3115,1657.5056
66325,5211.8379,1645.0281
66326,5426.2100,1651.0854
66327,5456.2441,1631.0961
66328,3614.7422,1715.5751
66329,4080.1787,1731.8984
66330,4180.3335,1723.3927
66331,4300.9023,1745.9580
66332,4462.4980,1702.8986
66333,4449.9854,1714.3152
66334,4622.7622,1704.5958
66335,4759.6196,1745.5316
66336,5288.2188,1740.2527
66337,5310.5244,1689.3672
66338,5323.5781,1685.8777
66339,5389.0020,1746.5094
66340,5434.5791,1705.5658
66341,5421.3594,1692.9922
66342,2867.4575,1819.0254
66343,3362.1992,1822.3638
66344,3664.4502,1793.2963
66345,3673.6367,1798.8101
66346,3892.4556,1818.5404
66347,3910.0398,1806.4331
66348,4156.6826,1797.6659
66349,4177.4976,1771.0150
66350,4943.2710,1822.3932
66351,5067.7812,1808.0092
66352,5193.9653,1821.0306
66353,5339.6797,1767.8025
66354,5352.7871,1821.8594
66355,3046.6780,1878.4205
66356,3218.9661,1861.1550
66357,3290.7415,1864.5582
66358,3343.4497,1867.8176
66359,3484.6519,1874.5433
66360,3588.0222,1887.5789
66361,4171.5361,1874.1183
66362,5002.8921,1884.8821
66363,5190.7598,1890.3890
