36326,277.9363,1063.4476
36327,975.8344,1057.8221
36328,976.7069,1122.2334
36329,986.9370,1140.5289
36330,1840.5525,1123.5847
36331,2161.3398,1211.9648
36332,2618.8296,1193.5110
36333,443.7514,1311.9783
36334,685.3298,1284.0891
36335,399.0973,1337.4991
36336,1182.1719,1371.4493
36337,163.9736,1431.8510
36338,882.2074,1459.1128
36339,492.7245,1473.1549
36340,857.5026,1481.1842
36341,478.7569,1543.0677
36342,497.0443,1600.2994
36343,1751.0270,1564.6335
36344,2266.0222,1606.7634
36345,2554.3296,1622.4963
36346,1037.4531,1680.0201
36347,1843.7832,1815.9938
36348,1907.9298,1814.1899
36349,2024.0959,1798.6511
36350,2203.3462,1751.7386
36351,3874.4443,38.1190
36352,3937.5015,17.9690
36353,3096.2244,96.2022
36354,3094.3464,339.2533
36355,3670.2671,335.0948
36356,3039.0247,505.5255
36357,3108.7703,496.4289
36358,3841.4980,501.2809
36359,3191.1147,575.2744
36360,3084.8013,609.8458
36361,3676.1377,621.8577
36362,2945.6306,942.3142
36363,3758.7080,882.5930
36364,3039.3320,1021.6586
36365,3457.4927,1071.8517
36366,2811.9192,1135.1531
36367,2918.3423,1237.3663
36368,3274.4841,1196.2920
36369,3521.3333,1183.9080
36370,3449.6384,1275.8990
36371,3276.1077,1530.3102
36372,3491.3794,1507.3984
36373,3815.2615,1582.4263
36374,3723.9998,1643.9708
36375,2974.7666,1813.2604
36376,3702.1653,1846.9028
36377,2280.5063,208.4371
36378,2629.8254,188.8512
36379,2337.0923,260.7193
36380,903.5750,295.7332
36381,891.9996,358.6887
36382,897.7451,391.4784
36383,78.5870,441.0108
36384,724.1277,458.5339
36385,2543.2273,448.1882
36386,124.2959,580.5224
36387,2690.4768,522.2699
36388,117.3039,605.1344
36389,566.7493,619.8498
36390,2673.6653,632.3957
36391,2302.5139,674.7206
36392,2447.6880,727.6914
36393,2168.9033,776.0335
36394,2721.1838,863.1362
36395,56.6887,954.1703
36396,477.4195,970.9379
36397,349.3600,1139.3425
36398,20.1736,1181.1442
36400,1948.3365,1199.0929
36401,844.6947,1309.3429
36402,2375.0762,1309.9598
36403,2574.5632,1268.9934
36404,2373.7153,1318.1964
36405,944.0969,1401.0261
36406,1256.9972,1466.0068
36407,2073.2832,1500.7677
36408,1309.3024,1551.4390
36409,1312.0969,1539.6859
36410,807.8198,1672.3682
36411,1388.3481,1716.8691
36412,3939.0508,22.8180
36413,2867.4102,87.8467
36414,3046.4951,293.1510
36415,3409.6284,351.3788
36416,3084.8362,369.0400
36417,3588.0732,474.2622
36418,2801.5830,527.3568
36419,2905.6450,655.8936
36420,3385.8245,656.8463
36421,3557.3391,767.7126
36422,3192.7754,1202.8177
36423,2777.9963,1629.1602
36424,2805.7456,1872.0112
36425,3832.8950,1831.3516
36426,847.3297,35.1405
36427,2463.6682,142.6832
36428,2515.7588,157.5364
36429,511.3913,222.5753
36430,868.2229,231.9751
36431,931.7424,241.0461
36432,2331.6304,225.9393
36433,2422.0762,255.2459
36434,791.2567,336.1896
36435,2198.3469,327.8368
36436,2420.4314,315.6629
36437,24.8458,432.9068
36438,2299.0056,393.5702
36439,2659.3589,434.2017
36440,2668.0754,429.0246
36441,1390.5220,446.9294
36442,2250.6292,453.6712
36443,2707.2141,566.6912
36444,742.3560,643.4251
36445,2627.7161,638.1064
36446,836.4454,659.6663
36447,932.2911,686.1756
36448,990.2260,702.1166
36449,2720.1133,671.1418
36450,2713.2378,661.7226
36451,525.9192,795.7318
36452,904.7495,750.5270
36453,2675.3306,769.1641
36454,1491.4728,815.4680
36455,1631.7870,824.9687
36456,1696.0721,872.6216
36457,345.3535,927.7910
36458,343.6656,919.5378
36459,892.7731,879.4788
36460,1729.5372,878.0294
36461,1789.6570,880.5441
36462,1779.0554,876.1440
36463,2407.2625,912.0946
36464,1722.4052,957.1820
36465,2200.3237,965.4943
36466,148.7737,1076.2947
36467,165.8693,1044.6311
36468,748.0327,1090.6525
36469,754.9231,1084.5668
36470,803.8068,1081.6622
36471,782.4971,1160.5189
36472,859.8385,1154.6367
36473,861.5888,1147.0233
36474,1818.1831,1123.0829
36475,2236.2759,1164.8871
36476,17.1794,1239.2344
36477,1717.0558,1223.7483
36478,162.7756,1262.2925
36479,114.8387,1275.5203
36480,2134.7449,1262.6743
36481,655.6025,1314.7347
36482,744.1130,1315.4528
36483,1213.4504,1378.4767
36484,1937.5106,1325.6152
36485,2250.4685,1429.6008
36486,1544.5162,1476.8092
36487,1623.5657,1489.3396
36488,41.4017,1572.3745
36489,464.3146,1584.6149
36490,717.7980,1578.1841
36491,1645.3688,1535.9965
36492,1767.2534,1536.1624
36493,982.9193,1659.5049
36494,373.2372,1687.7535
36495,1463.8982,1705.0352
36496,2355.2488,1708.5387
36497,610.9586,1804.9631
36498,610.6711,1813.8422
36499,1522.8438,1786.3997
36500,2086.8525,1807.2136
36501,2224.9783,1819.0107
36502,808.1498,1878.3839
36503,1499.1422,1837.2485
36504,1481.3197,1834.1323
36505,1490.4292,1888.9319
36506,258.7991,1941.0360
36507,1349.5452,1963.5747
36508,1393.1135,1947.6124
36509,1777.4875,1901.8893
36510,184.0523,1983.1569
36511,1133.8928,1982.2212
36512,1339.9497,2002.3431
36513,1446.9647,2106.6052
36514,2242.0718,2069.8499
36515,2612.3796,2109.7153
36516,1185.4960,2188.3140
36517,240.6260,2235.3987
36518,805.3520,2195.3616
36519,1284.9014,2308.2695
36520,1402.9709,2300.0505
36521,794.4321,2368.9187
36522,2797.5659,25.0517
36523,3160.1729,65.9437
36524,3269.3259,71.6615
36525,3334.1187,40.6495
36526,3868.6255,14.3877
36527,3704.4087,88.0316
36528,3715.5049,80.2196
36529,3769.0151,99.8658
36530,2820.5505,159.6662
36531,3020.6694,156.5176
36532,3210.3796,152.5804
36533,3263.6313,180.6585
36534,2798.4219,257.7556
36535,2954.7949,222.6270
36536,3474.4233,277.7088
36537,3819.0430,317.5875
36538,2986.5066,430.9770
36539,3114.5437,485.4311
36540,2979.5369,561.3137
36541,3123.6208,547.1071
36542,2908.6914,647.3894
36543,3512.2136,661.2744
36544,3052.4490,921.2632
36545,3121.5339,947.5151
36546,3612.8093,892.5638
36547,2802.1230,1064.5392
36548,2940.3538,1076.8866
36549,3340.5972,1042.3672
36550,3631.1748,1053.9772
36551,3592.8940,1099.9993
36552,3683.1626,1141.4967
36553,3694.5144,1198.6173
36554,2785.1804,1279.7638
36555,2958.5063,1242.2643
36556,2958.4089,1306.8680
36557,2970.4888,1372.5312
36558,3099.3213,1347.7754
36559,3088.5994,1346.0703
36560,2909.9436,1404.2852
36561,3268.0513,1565.4490
36562,3671.4460,1659.6992
36563,3253.5808,1793.1653
36564,3555.0159,1785.6545
36565,3061.2061,1923.2484
36566,3539.5615,1958.1138
36567,3166.9871,2003.7202
36568,3511.4531,2004.3455
36569,3641.9573,1992.8967
36570,2894.7527,2152.0898
36571,3681.1931,2194.0564
36572,3769.4695,2298.3254
36573,2811.5439,2484.5596
36574,2207.1851,9.4999
36575,318.7469,94.1186
36576,942.8795,75.6077
36577,2556.9255,121.5351
36578,256.3040,149.0407
36579,420.0391,150.1598
36580,577.2915,239.0247
36581,1138.5133,325.7782
36582,2684.4917,322.7243
36583,75.2081,434.0831
36584,721.9990,435.4893
36585,112.1366,445.7845
36586,2248.0415,469.3485
36587,1311.6641,528.3091
36588,2596.5276,524.3094
36589,89.0705,598.7849
36590,1310.1135,590.9014
36591,2702.6125,595.0469
36592,325.0587,671.8701
36593,1547.9581,725.6411
36594,2517.9236,739.7142
36595,2675.0920,773.2608
36596,1782.4581,878.0353
36597,45.9032,1074.4080
36598,2194.6450,1089.5638
36599,2308.5488,1094.0082
36600,841.4742,1164.9779
36601,2512.3311,1094.9310
36602,822.9896,1303.2357
36603,732.5246,1315.6493
36604,757.6053,1320.4780
36605,818.4649,1318.5681
36606,1783.4536,1360.1387
36607,974.3820,1399.5941
36608,951.3016,1402.2189
36609,1148.8701,1414.7400
36610,1063.3412,1463.0793
36611,2529.2798,1503.7183
36612,1993.4692,1546.7859
36613,877.2089,1671.1177
36614,1574.5874,1615.2665
36615,2170.6887,1627.5829
36616,2467.7991,1609.9060
36617,2115.9719,1704.3662
36618,373.9328,1798.4557
36619,737.3537,1785.9510
36620,744.1084,1840.1320
36621,2511.7385,1881.1534
36622,1208.2799,1992.8998
36623,2241.9768,2083.3577
36624,2388.1492,2051.8506
36625,2528.6450,2166.1663
36626,2150.9343,2465.0659
36627,2429.5068,2443.5603
36628,2467.1221,2485.9331
36629,2913.4487,15.2919
36630,3726.9817,23.1358
36631,3933.1772,15.7725
36632,3942.0942,15.8850
36633,3385.1648,88.0384
36634,3661.6436,84.7314
36635,3723.7534,82.5702
36636,3816.3882,78.9587
36637,3136.7688,160.6111
36638,2753.1755,270.3761
36639,3429.6348,278.1721
36640,3868.4194,225.5699
36641,3061.3213,394.4428
36642,2762.2058,448.6606
36643,2902.4133,486.1306
36644,3000.4844,457.2153
36645,3301.9897,571.9763
36646,3673.7275,526.2687
36647,3229.4282,628.4307
36648,2798.8787,677.0261
36649,3699.7998,764.7153
36650,3669.7053,847.4230
36651,3873.0449,847.3989
36652,3747.2485,1023.0491
36653,3290.0352,1294.4780
36654,3032.2368,1338.9152
36655,3689.3835,1387.6426
36656,3085.5457,1682.1675
36657,3499.4382,1738.0104
36658,3827.4453,1789.9385
36659,3074.8875,1930.9742
36660,3253.6072,1959.5903
36661,3193.5181,1980.7736
36662,3094.9473,2310.3184
36663,3338.2046,2278.1096
36664,3771.4924,2403.2151
36665,3388.2981,2426.2959
36666,3468.2617,2538.4861
36667,2427.1709,59.0541
36668,2219.7371,136.6666
36669,302.2831,151.4180
36670,375.1537,154.8525
36671,352.9413,169.7572
36672,2321.2439,159.4118
36673,2363.9114,172.8703
36674,2410.9751,176.8418
36675,487.7893,246.8535
36676,721.9655,317.1955
36677,171.8783,394.2316
36678,824.4320,392.7440
36679,2508.8015,375.7924
36680,2679.4128,425.6750
36681,930.6700,452.5795
36682,559.2112,521.6749
36683,816.1610,527.0266
36684,2259.1848,567.0409
36685,1274.3508,587.5778
36686,1905.9164,620.1194
36687,2514.8867,621.8549
36688,621.0062,684.3035
36689,666.4899,681.0712
36690,792.4216,662.6412
36691,2244.3850,679.0417
36692,2556.1372,658.6692
36693,267.1154,777.7533
36694,404.5470,788.2828
36695,1465.5895,747.9981
36696,2460.2429,793.1273
36697,174.6687,806.9625
36698,263.5530,880.3152
36699,375.3742,945.8518
36700,345.5323,884.1890
36701,408.7081,894.3314
36702,2189.4680,910.2893
36703,2450.3567,911.2607
36704,2500.2957,875.9750
36705,2347.0046,1006.5341
36706,434.7312,1082.3768
36707,1682.9576,1052.5875
36708,2300.7825,1085.8779
36709,346.2538,1148.3250
36710,1009.7523,1129.5564
36711,1742.0703,1150.0508
36712,2527.4299,1094.6533
36713,2544.5396,1101.6091
36714,588.9349,1287.1888
36715,896.9141,1312.8309
36716,231.6863,1334.2654
36717,616.5701,1344.3767
36718,667.6295,1333.5193
36719,685.2375,1357.9451
36720,1752.4823,1344.2734
36721,2382.1772,1343.9302
36722,283.8575,1426.4034
36723,1091.6528,1437.4172
36724,1044.6205,1458.7341
36725,1654.2756,1422.0681
36726,2593.0657,1458.4238
36727,125.5009,1514.7971
36728,1114.7738,1464.2656
36729,2158.9309,1523.9561
36730,281.8379,1538.2155
36731,516.2005,1592.2534
36732,814.0021,1546.0470
36733,1696.6592,1549.1100
36734,2114.2385,1572.9100
36735,2444.3254,1585.6954
36736,1720.9144,1652.3446
36737,2116.1079,1652.2605
36738,2397.1282,1636.8903
36739,2433.6099,1633.4302
36740,737.4442,1699.1002
36741,745.8137,1698.8190
36742,2417.8022,1689.0454
36743,1699.0640,1807.4578
36744,2578.3782,1783.0010
36745,1355.4512,1830.2620
36746,1582.4786,1824.4092
36747,1757.9136,1830.4559
36748,633.0911,1929.1129
36749,1439.3401,1933.0728
36750,1483.5818,1927.3229
36751,1734.5052,1919.7208
36752,1993.1967,1931.3359
36753,1994.9329,1943.8726
36754,660.1434,2035.1571
36755,863.1637,1989.6473
36756,1637.7999,2013.2197
36757,1674.9359,2023.2041
36758,1724.6538,1972.8712
36759,2700.1309,1971.9233
36760,690.8708,2050.0112
36761,778.1362,2049.9568
36762,454.4803,2140.8201
36763,1570.2695,2164.4434
36764,812.8962,2196.4531
36765,1108.8633,2197.3489
36766,1497.1011,2197.5168
36767,1569.1660,2242.7173
36768,1573.3435,2243.8403
36769,1562.5593,2209.0562
36770,1629.6647,2253.1860
36771,1638.4291,2254.2358
36772,2014.0829,2227.8433
36773,631.8103,2318.0361
36774,734.7642,2334.2141
36775,795.4802,2317.3770
36776,1325.5718,2315.3762
36777,1399.0553,2376.9014
36778,1706.2457,2391.8135
36779,1931.5114,2371.8809
36780,2716.2136,2341.7263
36781,1473.2540,2453.7817
36782,1511.3062,2417.3647
36783,2134.8916,2478.1277
36784,560.3700,2535.4492
36785,798.3071,2616.5208
36786,1406.4535,2579.5039
36787,2299.1533,2619.1567
36788,2481.2417,2565.2139
36789,2679.0815,2614.5713
36790,22.5461,2631.0461
36791,311.9912,2696.4109
36792,385.9824,2701.3303
36793,247.7499,2774.0559
36794,172.1901,2913.1145
36795,440.0227,3011.9333
36796,481.8183,3045.7590
36797,1902.9084,2991.3696
36798,645.2256,3077.5872
36799,1633.0479,3104.8640
36800,1623.9246,3110.6743
36801,1895.3721,3115.9097
36802,1805.9622,3168.9189
36803,1806.5022,3163.6003
36804,1788.5654,3211.5361
36805,2792.3879,38.5210
36806,2883.6956,26.8498
36807,3057.6426,47.5323
36808,3213.3374,70.4098
36809,3184.0981,70.6208
36810,3690.5193,63.4975
36811,3757.4243,38.6313
36812,2900.8518,99.6140
36813,3149.6628,99.4989
36814,3482.0640,118.9905
36815,3210.1150,211.0938
36816,3354.7925,175.9366
36817,2896.4111,220.1606
36818,3076.2444,248.8913
36819,3403.2798,226.0598
36820,2832.7290,297.5830
36821,2889.4226,310.5474
36822,3001.9783,293.4453
36823,3210.2449,298.5629
36824,3002.3625,443.0030
36825,3112.2581,568.3419
36826,3231.4299,573.6975
36827,3393.9575,560.4868
36828,3490.3044,533.4818
36829,3522.7227,545.0601
36830,3068.4805,632.7702
36831,3218.5586,654.0632
36832,3427.9934,626.0346
36833,3478.3325,590.8551
36834,3644.7510,595.6511
36835,3741.9272,631.6922
36836,2798.4131,682.6413
36837,2915.9111,658.0146
36838,2883.9775,783.6063
36839,2995.8931,815.0941
36840,2789.7131,912.4267
36841,2753.3201,906.1550
36842,2874.2822,877.9319
36843,3216.6833,936.2068
36844,3415.5647,881.7775
36845,3697.7744,946.2117
36846,3555.9355,990.6195
36847,3547.0054,991.7000
36848,3173.0679,1058.5594
36849,3368.4375,1069.9297
36850,3561.6396,1162.5470
36851,2818.0068,1219.4268
36852,3290.5364,1210.0024
36853,3318.7261,1198.1912
36854,2883.5295,1301.0371
36855,3780.4670,1269.9465
36856,3652.9705,1359.5308
36857,3679.4722,1409.0742
36858,2782.8098,1510.2804
36859,2896.9077,1525.2223
36860,2856.7144,1523.7147
36861,3004.0737,1502.3488
36862,3619.7241,1615.0514
36863,3708.1768,1659.7148
36864,3765.7041,1628.0692
36865,3725.8188,1633.0262
36866,3824.2808,1621.8097
36867,3551.9839,1723.2642
36868,2840.9968,1969.5282
36869,2849.3230,1967.7623
36870,3236.6055,1944.1290
36871,3640.4714,1919.5880
36872,3393.7466,2083.8782
36873,3682.4580,2101.2922
36874,3367.6785,2137.8667
36875,3120.4453,2257.2256
36876,3607.1226,2416.3965
36877,3191.9146,2540.8518
36878,2926.4438,2633.3821
36879,3470.3806,2729.4829
36880,3543.9958,2826.9917
36881,3060.3259,2904.5618
36882,3118.8408,2903.2771
36883,3433.1353,2989.6252
36884,3280.0022,3230.5452
36885,3350.1514,3229.0276
36886,2352.9521,21.5259
36887,1823.2168,125.6635
36888,1990.2844,80.9289
36889,2453.1965,113.0591
36890,433.9250,155.5528
36891,2408.7549,148.7944
36892,490.8409,247.8279
36893,2646.5872,348.2087
36894,84.3578,426.5968
36895,1646.2461,396.4375
36896,415.4763,497.8818
36897,406.9330,496.2927
36898,658.3217,491.9304
36899,1304.5483,506.1233
36900,1460.1060,485.3822
36901,204.5980,569.8575
36902,999.0646,544.5626
36903,2139.2695,564.6961
36904,2406.1611,560.8614
36905,443.2771,610.1854
36906,515.8638,595.5449
36907,537.6488,597.3347
36908,2526.9253,623.5438
36909,269.3686,667.1020
36910,467.2570,673.9350
36911,1110.5530,677.5542
36912,1571.5381,724.3294
36913,2322.9709,685.3224
36914,2577.1125,800.5974
36915,88.6523,834.1196
36916,651.8662,820.3891
36917,2418.7986,836.9397
36918,2679.1077,852.4153
36919,2678.4292,864.7239
36920,287.6178,878.6450
36921,2307.0464,935.5787
36922,2593.6550,875.9838
36923,599.3621,1092.7504
36924,1537.1598,1093.8405
36925,603.0302,1181.9008
36926,716.7751,1201.8035
36927,2603.8071,1194.3269
36928,579.3736,1288.4596
36929,919.4799,1304.7169
36930,1147.1666,1362.5791
36931,1225.4833,1361.5020
36932,1503.6378,1329.8513
36933,1667.5723,1346.7847
36934,2423.0974,1332.9532
36935,1676.4185,1416.8466
36936,202.7286,1477.4004
36937,1496.6252,1459.9773
36938,1532.7461,1472.7773
36939,1919.3787,1479.6611
36940,2612.9448,1471.0952
36941,2619.8728,1473.7693
36942,2662.1160,1518.5616
36943,2627.6758,1473.8280
36944,2638.4463,1475.7577
36945,113.1858,1598.9231
36946,863.6431,1724.7289
36947,1494.5044,1734.1213
36948,1052.8900,1793.3784
36949,2484.7336,1798.6908
36950,2403.1797,1876.1853
36951,64.4435,1950.9514
36952,731.2806,1958.2223
36953,1609.4600,2055.8232
36954,803.6735,2176.9690
36955,2074.3860,2174.9045
36956,2334.4385,2169.9768
36957,362.4708,2240.5276
36958,796.6188,2236.5139
36959,2564.4736,2191.1748
36960,628.0563,2320.9556
36961,747.8860,2373.4448
36962,2639.2739,2350.4973
36963,2713.2412,2341.3325
36964,372.2131,2418.3130
36965,2131.6904,2475.5454
36966,2136.4504,2475.0396
36967,2254.8567,2444.2107
36968,2520.0823,2440.4375
36969,1873.8422,2490.4048
36970,887.1417,2612.6492
36971,691.5660,2702.6626
36972,1924.1503,2812.4355
36973,450.8075,2946.4126
36974,988.8840,2987.9487
36975,1821.6036,3024.1875
36976,1812.2050,3084.8970
36977,1262.4541,3202.9875
36978,3202.5908,68.5135
36979,3269.8049,66.3818
36980,2904.4351,100.0897
36981,3195.3040,102.5141
36982,3885.8047,255.2698
36983,2849.0574,308.7503
36984,3133.0151,302.0542
36985,3364.9734,310.8552
36986,2903.3833,420.3730
36987,2928.4890,420.8829
36988,3374.2847,423.3057
36989,2954.5156,510.7711
36990,3107.7566,599.0648
36991,2803.7979,846.4093
36992,3485.0554,811.6823
36993,3695.6245,894.2512
36994,2943.5449,1075.2799
36995,2776.6597,1252.5222
36996,2755.2710,1530.0990
36997,3111.8684,1520.5679
36998,2777.3748,1602.7737
36999,3122.5833,1601.6488
37000,3798.8152,1574.8475
37001,2841.5271,1680.6477
37002,3555.1208,1744.8412
37003,3566.1958,1704.5568
37004,2828.9905,1967.7650
37005,3536.8269,1955.2770
37006,3147.7012,1996.2920
37007,3476.5249,2021.7625
37008,3219.9985,2063.9690
37009,3762.3359,2071.8032
37010,3032.3955,2511.1257
37011,3371.9250,2489.6963
37012,3397.8020,2572.8010
37013,3517.4045,2567.7983
37014,2957.4685,2690.6001
37015,3390.7500,2648.4092
37016,3505.1841,2678.9661
37017,3328.8359,2768.8909
37018,2837.1475,2850.7229
37019,3255.6370,2860.9011
37020,3376.1538,2863.8682
37021,2761.7893,2933.2866
37022,3123.5552,3070.7932
37023,3303.6611,3066.3557
37024,3398.3416,3236.7021
37025,280.9747,290.8347
37026,314.6567,309.5305
37027,708.6011,353.0890
37028,709.6428,338.3644
37029,924.2491,305.3922
37030,73.9430,387.5060
37031,542.7581,370.0125
37032,494.4382,416.2451
37033,555.5276,390.6991
37034,2410.1936,416.7192
37035,2622.1367,502.4368
37036,788.4908,522.5035
37037,970.2393,549.7186
37038,1098.6803,563.5016
37039,2242.4170,540.8280
37040,2246.6030,542.7900
37041,2466.8486,545.2538
37042,566.0515,603.3053
37043,1308.1897,587.4750
37044,434.8868,703.6131
37045,1112.5927,686.6757
37046,1279.2869,664.9994
37047,188.5845,752.1974
37048,1044.1385,761.5999
37049,1109.9097,729.6754
37050,487.8936,846.3412
37051,455.1414,815.8829
37052,643.5490,871.3047
37053,2419.2585,841.0874
37054,210.4787,912.7831
37055,688.8810,943.0173
37056,1811.7979,910.2076
37057,2560.1252,875.6242
37058,114.2471,997.8328
37059,490.8769,1020.7313
37060,1597.0344,1004.2034
37061,484.0427,1093.5470
