59812,5120.3506,2577.3640
59813,5329.1172,2580.5352
59814,5352.7637,2602.3057
59815,2879.8564,2675.3757
59816,2915.4678,2663.5334
59817,3001.6260,2657.8950
59818,3070.9060,2698.7087
59819,3243.0544,2672.5164
59820,3556.5410,2660.7673
59821,3667.1160,2653.1140
59822,3923.3521,2682.5293
59823,4180.4243,2668.3660
59824,4291.7969,2671.6570
59825,4343.3340,2663.1941
59826,4495.5396,2675.9700
59827,4680.3472,2631.9160
59828,5009.3516,2661.9211
59829,2933.9937,2704.1357
59830,3139.9470,2762.4277
59831,3443.8345,2771.0474
59832,4599.2935,2754.0881
59833,4658.5576,2723.9802
59834,4798.4834,2712.4163
59835,5230.3457,2769.3987
59836,5306.5508,2736.7295
59837,5318.8418,2704.3811
59838,3709.3955,2816.0989
59839,3955.2000,2818.6831
59840,4398.2778,2802.0759
59841,4515.0806,2784.3904
59842,5201.4043,2800.9148
59843,5377.9902,2781.5808
59844,2828.1301,2861.9282
59845,3102.5312,2872.8108
59846,3155.9834,2854.0054
59847,3297.4695,2851.2937
59848,3438.9768,2884.3965
59849,3402.5676,2871.3237
59850,3405.3691,2892.5903
59851,4177.3721,2906.0269
59852,4190.9502,2911.0137
59853,4408.0928,2886.6790
59854,4483.4795,2912.4734
59855,4584.8467,2913.8713
59856,4619.8115,2914.7310
59857,4665.8105,2910.7952
59858,4780.9390,2845.8062
59859,4934.7979,2853.4207
59860,3198.5776,2960.5989
59861,3494.2153,2918.6404
59862,3690.0312,2980.0398
59863,3893.7268,2977.6006
59864,4360.3018,2990.0029
59865,4843.8740,2922.4778
59866,4940.3027,2941.5925
59867,2775.9185,3021.0044
59868,2993.5969,3003.8892
59869,3324.7974,3050.2019
59870,3483.9744,3040.2202
59871,3651.5547,3012.0955
59872,3757.4146,2993.2568
59873,3822.1880,3049.9041
59874,3835.7495,3022.5984
59875,3983.4917,3040.9065
59876,4003.6978,3023.4814
59877,3998.0107,3054.4124
59878,4097.2837,3040.5361
59879,4132.6831,2991.6143
59880,4256.1177,3024.2378
59881,4257.6909,3061.7227
59882,4248.5923,3020.0503
59883,4371.1768,3026.2485
59884,4378.5146,3038.4563
59885,4481.6587,3010.9231
59886,4513.0449,3017.0984
59887,4537.9072,3026.9280
59888,4620.2949,3035.5942
59889,4609.8735,3043.3284
59890,4638.5918,3047.5037
59891,4670.0249,3024.3430
59892,4701.9258,3034.7039
59893,4729.8833,3058.2930
59894,4810.0127,3032.8159
59895,4864.2417,3002.7339
59896,4897.0693,3044.9490
59897,4959.5293,3035.2063
59898,5074.4727,3036.4766
59899,5192.3711,3009.8584
59900,5178.5874,2993.3657
59901,5283.6719,3010.5654
59902,2890.5808,3113.8630
59903,2937.9944,3127.9434
59904,2953.8782,3065.0320
59905,2970.6792,3108.9231
59906,3057.2749,3088.0894
59907,3284.4509,3088.6833
59908,3382.6724,3081.3633
59909,4004.3403,3115.2634
59910,4059.8215,3133.5017
59911,4072.1973,3087.7058
59912,4155.2593,3118.9602
59913,4166.9287,3072.0786
59914,4186.3359,3094.0544
59915,4312.7178,3065.3359
59916,4300.5527,3109.5974
59917,4389.2607,3096.6201
59918,4608.4775,3076.2493
59919,4664.7207,3087.0986
59920,4653.3828,3097.3489
59921,4778.6143,3125.8486
59922,4769.2222,3105.0896
59923,4869.7998,3128.1685
59924,4876.4404,3125.6487
59925,5415.6602,3128.6746
59926,5402.5713,3090.4956
59927,5425.1958,3131.2070
59928,2846.8608,3194.7756
59929,2987.3010,3149.2075
59930,3045.0605,3185.2163
59931,3062.5051,3178.1343
59932,3085.1284,3163.9839
59933,3194.4172,3151.4468
59934,3428.7983,3152.6147
59935,3692.3877,3184.4624
59936,3775.4663,3141.8831
59937,3799.0505,3173.8213
59938,3914.3276,3151.6321
59939,4135.7183,3199.7632
59940,4234.5391,3151.2942
59941,4312.0923,3156.4434
59942,4335.2793,3195.9075
59943,4492.6641,3153.7314
59944,4595.8940,3162.4329
59945,4586.4507,3153.4302
59946,4635.9512,3157.6562
59947,4619.9844,3194.6626
59948,4692.0791,3146.6770
59949,4730.3594,3187.6013
59950,4738.1348,3183.8843
59951,4800.7334,3191.0100
59952,4851.2192,3176.3350
59953,4942.3984,3159.0415
59954,5391.4521,3194.8267
59955,5397.2954,3165.7329
59956,5448.3691,3158.7368
59957,2785.9421,3234.2354
59958,2804.7163,3218.5337
59959,2906.6768,3219.3020
59960,2932.7612,3254.7664
59961,2930.8733,3246.3721
59962,2936.7021,3266.0967
59963,2926.0491,3273.6143
59964,2960.5347,3256.3660
59965,3038.9395,3264.8735
59966,3113.2405,3281.0134
59967,3072.2812,3274.1025
59968,3172.9043,3264.6853
59969,3237.1182,3278.0129
59970,3355.4771,3280.2412
59971,3417.9487,3275.9309
59972,3635.5586,3234.8647
59973,3749.7271,3230.3457
59974,4038.2051,3231.6562
59975,4040.4414,3243.1521
59976,4075.9971,3263.7268
59977,4052.2021,3237.7725
59978,4148.9697,3230.2927
59979,4201.8950,3274.8774
59980,4264.9370,3278.4363
59981,4256.1367,3216.5049
59982,4228.4209,3246.8071
59983,4311.4102,3246.5269
59984,4326.2593,3264.5374
59985,4326.3159,3255.9260
59986,4395.4946,3255.7993
59987,4398.7461,3212.7378
59988,4382.4971,3275.0869
59989,4396.5898,3272.6868
59990,4697.6035,3255.9189
59991,4741.1147,3249.6738
59992,4780.4868,3245.5828
59993,4825.0029,3244.5437
59994,4860.8467,3219.0481
59995,4833.8325,3260.0586
59996,4919.8687,3217.3931
59997,4900.4438,3243.7891
59998,4924.0967,3210.3328
59999,4924.1665,3272.5388
60000,4964.6968,3277.8870
60001,5284.8296,3263.2468
60002,2752.7239,3353.9211
60003,2875.5393,3301.7429
60004,2874.4534,3304.6462
60005,2923.4224,3303.4668
60006,2918.3364,3323.3853
60007,2962.1477,3286.0923
60008,3061.4768,3310.8918
60009,3098.6074,3332.4617
60010,3083.6704,3346.5576
60011,3112.2986,3345.4116
60012,3146.3333,3315.0955
60013,3134.5879,3323.1643
60014,3299.6431,3300.2668
60015,3290.0620,3336.9485
60016,3289.8569,3286.7085
60017,3432.6101,3321.0732
60018,3644.1699,3354.5010
60019,3662.2961,3300.4390
60020,3641.8979,3296.3044
60021,3670.3987,3288.0759
60022,3977.6140,3355.6807
60023,4033.7468,3307.2080
60024,4027.6697,3291.9277
60025,4008.7773,3312.1958
60026,4033.0461,3338.0566
60027,4086.7935,3325.5168
60028,4143.6758,3308.3528
60029,4210.9868,3340.0122
60030,4177.1387,3301.5139
60031,4318.1689,3327.2837
60032,4350.7856,3332.7498
60033,4520.2456,3315.7910
60034,4514.2349,3317.4436
60035,4587.2783,3309.7217
60036,4599.8604,3286.0190
60037,4741.6455,3287.3264
60038,4864.6738,3356.0532
60039,4823.2441,3283.9387
60040,4942.7998,3313.0972
60041,5008.8135,3307.7795
60042,5013.2441,3286.6650
60043,5042.9409,3309.4341
60044,5046.9258,3334.3892
60045,5168.5332,3317.8628
60046,5152.4346,3286.3093
60047,5221.7754,3342.0732
60048,2876.4072,3358.2031
60049,3026.9739,3424.7551
60050,3054.7729,3360.2029
60051,3367.5811,3367.2671
60052,3517.8467,3420.2126
60053,3579.2373,3362.3743
60054,4025.0181,3403.5493
60055,4087.4934,3399.2639
60056,4112.5503,3411.7473
60057,4238.1602,3381.2437
60058,4256.8950,3391.9417
60059,4269.3550,3405.1355
60060,4400.8062,3375.8525
60061,4396.2754,3407.1472
60062,4590.8315,3427.0298
60063,4602.0474,3415.6345
60064,4627.5273,3415.3821
60065,4643.9785,3409.7393
60066,4657.2759,3364.2832
60067,4699.1919,3378.9260
60068,4802.0840,3385.6831
60069,4812.5117,3393.6428
60070,4788.8906,3373.3035
60071,4853.5781,3418.5112
60072,4855.1377,3356.3867
60073,4882.6934,3425.7656
60074,4923.7905,3415.6638
60075,4955.4907,3401.4292
60076,5168.3555,3403.7043
60077,5167.0381,3419.6799
60078,5303.3232,3393.1221
60079,2831.0166,3495.4683
60080,2933.1494,3473.3262
60081,3001.3721,3500.2773
60082,2995.5364,3432.2180
60083,3059.6736,3493.9292
60084,3021.0552,3456.5171
60085,3040.0291,3456.1191
60086,3110.3306,3476.1780
60087,3090.2217,3497.6060
60088,3293.4143,3493.2458
60089,3285.1479,3452.5117
60090,3357.3906,3480.3181
60091,3360.7383,3441.8977
60092,3649.6411,3491.9028
60093,3988.0371,3448.5039
60094,3988.8428,3437.3359
60095,3989.5005,3473.4773
60096,3995.0652,3462.9922
60097,4046.5903,3448.1694
60098,4154.0947,3483.6907
60099,4128.1768,3458.0801
60100,4152.6694,3433.6233
60101,4214.0605,3499.0156
60102,4221.6714,3496.4575
60103,4309.8408,3448.2966
60104,4299.5771,3499.2139
60105,4289.8594,3433.3320
60106,4360.1318,3460.1028
60107,4364.8643,3455.9346
60108,4422.7065,3466.0779
60109,4425.2588,3491.7295
60110,4441.2637,3462.9580
60111,4445.7188,3495.5913
60112,4631.6182,3431.8071
60113,4689.2622,3472.5789
60114,4697.1909,3467.7000
60115,4709.7109,3474.4297
60116,4790.3232,3441.2070
60117,4900.7080,3462.9448
60118,4970.7256,3435.6790
60119,4967.9980,3460.7893
60120,4953.0073,3442.5449
60121,4958.7690,3480.4221
60122,4981.1973,3453.5186
60123,5157.5840,3446.1047
60124,5176.7964,3480.8323
60125,5252.7236,3451.6687
60126,5377.7539,3471.4336
60127,5451.5244,3436.3267
60128,2815.3940,3553.8987
60129,2952.6365,3536.3782
60130,2953.5161,3519.2144
60131,3009.5708,3529.6448
60132,3112.1421,3514.3831
60133,3154.1812,3569.2061
60134,3273.0269,3538.0081
60135,3258.0261,3507.5645
60136,3418.4111,3573.2908
60137,3538.5579,3506.1609
60138,3687.9658,3551.4885
60139,3741.0808,3570.6382
60140,3914.4868,3522.5203
60141,3992.8550,3528.8430
60142,3993.0535,3548.9504
60143,3993.4819,3516.3633
60144,4027.9790,3552.0835
60145,4031.3789,3512.5640
60146,4136.3877,3541.8926
60147,4138.2598,3563.4070
60148,4196.3125,3565.3403
60149,4237.2744,3543.7024
60150,4257.8037,3560.0642
60151,4300.2295,3529.4663
60152,4363.8789,3556.9680
60153,4473.4424,3543.8276
60154,4460.1592,3551.6018
60155,4476.3105,3569.0286
60156,4474.0044,3554.2065
60157,4492.4697,3574.5276
60158,4572.2275,3526.3113
60159,4616.0205,3532.4797
60160,4661.2983,3558.0139
60161,4674.0088,3542.1001
60162,4737.6431,3516.4465
60163,4749.7695,3553.0723
60164,4778.0513,3536.3887
60165,4885.7090,3504.4087
60166,4967.6357,3503.3303
60167,5429.5674,3505.5791
60168,2784.1206,3612.4893
60169,2944.7346,3630.4392
60170,2983.6028,3628.3867
60171,2973.1804,3592.9368
60172,3046.5862,3606.4182
60173,3123.2646,3578.6467
60174,3157.7961,3616.7417
60175,3128.1775,3623.3191
60176,3336.2871,3593.2351
60177,3365.5337,3624.9292
60178,3409.6631,3619.2866
60179,3536.3984,3603.9651
60180,3852.5847,3612.7434
60181,3982.4097,3593.8894
60182,4034.6792,3586.5996
60183,4059.5220,3591.9968
60184,4132.8462,3582.5796
60185,4231.1914,3585.3091
60186,4293.8730,3581.8118
60187,4323.9023,3580.5869
60188,2280.1382,212.8046
60189,2280.4348,227.0243
60190,2678.5183,279.2608
60191,2049.2461,348.4978
60192,1447.0096,401.2838
60193,1819.7529,650.5901
60194,2510.6521,614.0979
60195,1613.1973,674.4298
60196,1996.2810,1208.1323
60197,1577.4750,1308.9187
60198,1648.2083,1273.1102
60199,2398.4807,1244.2562
60200,2510.4092,1321.9236
60201,2016.5078,1545.0775
60202,2289.0728,1677.9983
60203,2644.9587,1619.9730
60204,2390.4878,1804.3080
60205,2657.2710,1768.5221
60206,1941.8921,1825.6804
60207,2095.1531,1893.9054
60208,2703.2349,1883.5138
60209,1903.5562,1937.8014
60210,2238.1514,1905.9399
60211,2433.3691,1945.6422
60212,1748.8715,2034.0520
60213,2230.0967,2010.1848
60214,2411.3228,1983.2356
60215,1731.8878,2085.2764
60216,2335.1616,2065.5669
60217,1977.6617,2142.3247
60218,1644.1116,2324.0073
60219,1644.6976,2306.1335
60220,2476.1011,2287.1003
60221,1796.9929,2414.4785
60222,1637.5096,2543.4460
60223,1572.3440,2609.0471
60224,2389.0613,2577.5215
60225,2563.0515,2589.6084
60226,2696.8374,2697.1504
60227,2331.8828,2765.4336
60228,1735.1395,2805.4834
60229,1766.2561,2815.8806
60230,2104.8259,2823.2966
60231,2396.5508,2791.5627
60232,2491.2048,2797.4497
60233,1585.5450,2857.4460
60234,1754.7760,2914.5869
60235,1895.5536,2884.5808
60236,1931.2802,2889.0322
60237,2108.5447,2914.5413
60238,1885.2570,2973.5232
60239,2440.5366,2988.7581
60240,1686.4967,2994.3291
60241,1976.1873,3003.4238
60242,2206.6504,3053.0806
60243,2195.8984,3057.1548
60244,2698.5557,3014.8093
60245,1605.1700,3114.0886
60246,1750.9115,3093.7261
60247,1872.6349,3182.5051
60248,1883.4857,3176.4172
60249,1986.5820,3178.1167
60250,1982.1836,3182.3914
60251,2085.5662,3207.7351
60252,2201.8320,3138.3206
60253,2436.4021,3184.4946
60254,2576.5217,3190.3706
60255,2631.2798,3192.9834
60256,1682.6151,3257.6033
60257,1773.8090,3227.4668
60258,1959.6310,3228.6018
60259,2079.2017,3252.0222
60260,2116.8018,3276.1084
60261,2164.8923,3265.9138
60262,2184.0813,3235.4211
60263,2239.4543,3240.1548
60264,2382.0898,3237.7302
60265,2515.7166,3251.3044
60266,2604.4543,3248.8965
60267,1742.3004,3352.8193
60268,1761.1698,3350.4260
60269,1990.3655,3336.8379
60270,2123.0630,3317.6882
60271,2252.5381,3354.3752
60272,2544.9670,3301.9441
60273,1625.5131,3399.9275
60274,1732.7043,3356.4600
60275,1856.1892,3382.5759
60276,2316.5872,3380.6113
60277,2469.3611,3376.5522
60278,2693.4287,3400.7427
60279,1637.7996,3490.8877
60280,1650.5345,3447.0667
60281,1734.9098,3455.6731
60282,1804.2288,3492.5938
60283,1811.9196,3501.6079
60284,1901.2310,3467.8633
60285,2101.6599,3438.5356
60286,2113.6887,3448.5676
60287,2177.9160,3500.3020
60288,2720.6970,3474.4631
60289,1735.8936,3544.8130
60290,1799.2905,3514.8157
60291,1897.0540,3563.6624
60292,1984.6288,3518.4714
60293,2223.3494,3561.9717
60294,2297.0269,3525.0269
60295,2291.1084,3513.0835
60296,2359.3748,3511.6904
60297,2430.8694,3536.1990
60298,2572.0886,3539.3533
60299,2611.7434,3506.2773
60300,2634.8997,3553.8159
60301,1805.0833,3576.3440
60302,1927.3331,3636.2485
60303,2241.0105,3620.2366
60304,2277.9460,3578.0317
60305,2359.2283,3612.7490
60306,2420.7754,3633.9805
60307,2465.7222,3582.6843
60308,2618.4202,3625.8870
60309,3495.5601,88.1622
60310,4633.3281,96.3212
60311,3005.8101,159.0812
60312,4210.0107,149.2747
60313,4111.6987,249.1586
60314,5315.2324,280.6479
60315,4626.1123,491.0932
60316,3088.7737,528.3022
60317,3215.3945,515.2036
60318,4105.0176,534.8388
60319,4205.9941,538.7408
60320,4380.3745,519.4744
60321,4457.4331,532.0735
60322,3178.7410,585.2342
60323,3531.7671,598.1733
60324,3966.6831,591.6656
60325,4691.8940,628.8162
60326,4840.4146,654.1158
60327,3354.6101,726.8400
60328,3443.8369,720.7955
60329,3037.4058,769.1876
60330,5098.9111,740.1904
60331,5207.5703,844.3685
60332,5357.1074,871.8419
60333,3026.6470,929.5244
60334,4143.7153,1048.5967
60335,3536.8384,1102.6555
60336,3285.6633,1272.4589
60337,3602.1792,1265.0573
60338,3718.7686,1274.8612
60339,4535.7627,1257.9946
60340,4703.5752,1295.3439
60341,5083.9473,1305.9412
60342,3591.8208,1341.9476
60343,3974.3804,1340.1455
60344,4657.6250,1352.9097
60345,5012.5439,1363.6169
60346,2778.0869,1433.1969
60347,4292.1787,1455.9340
60348,4705.1719,1441.0311
60349,5173.4912,1417.9025
60350,4697.9087,1478.3929
60351,4332.3486,1603.0632
60352,4390.7070,1575.6543
60353,5024.7778,1649.4940
60354,4054.3638,1692.3765
60355,4062.1807,1700.7101
60356,4666.5928,1703.9094
60357,5317.5874,1721.7815
60358,5366.7251,1748.5569
60359,3375.9617,1766.4135
60360,3711.2520,1781.8875
60361,4056.6653,1818.2046
60362,3614.3152,1833.9351
60363,4420.2275,1834.7600
60364,4591.3984,1835.8528
60365,4608.5942,1835.9146
60366,4530.7876,1965.5356
60367,4599.2656,1968.1746
60368,4629.4517,1933.8348
60369,4662.2896,1949.3992
60370,3160.8142,2007.6102
60371,3880.0757,2038.0568
60372,4783.8545,2028.3533
60373,5208.8364,2103.7834
60374,5311.4048,2079.7173
60375,3059.5723,2150.7312
60376,4692.4946,2182.1699
60377,5443.7471,2143.5701
60378,3865.3926,2249.0745
60379,4027.0269,2252.0454
60380,4561.0850,2243.8599
60381,2815.9187,2286.0752
60382,3356.4949,2283.1318
60383,3626.0330,2332.4153
60384,4728.4175,2293.0405
60385,4745.2285,2318.2498
60386,4789.3848,2263.9080
60387,4842.2432,2263.6592
60388,5005.3115,2298.8794
60389,3193.5361,2371.9485
60390,3819.8550,2361.5127
60391,4039.2124,2359.5684
60392,4042.0454,2385.9045
60393,5230.6211,2400.5337
60394,5268.9170,2365.4834
60395,5418.3750,2375.3103
60396,5420.0967,2370.3472
60397,2828.7808,2478.4451
60398,3281.3633,2471.1729
60399,3510.9104,2415.9197
60400,4347.1162,2478.3826
60401,4550.0356,2453.3638
60402,5369.3525,2453.9883
60403,2903.3386,2489.5073
60404,3129.3521,2515.3286
60405,3355.4539,2498.8320
60406,3444.8721,2521.0461
60407,3554.1860,2545.7334
60408,3726.7539,2503.2437
60409,3797.8979,2532.4009
60410,4031.3193,2496.3477
60411,4686.9780,2482.0525
60412,4921.5869,2481.0457
60413,5230.4209,2540.6897
60414,3148.1941,2608.0991
60415,3477.6201,2575.9402
60416,3574.8118,2555.1135
60417,3666.5798,2568.3979
60418,3735.7439,2594.9868
60419,3889.0652,2581.8560
60420,3938.7812,2584.2917
60421,4109.5986,2575.4299
60422,4876.3198,2555.6555
60423,4983.1787,2620.1169
60424,5245.3320,2556.9758
60425,5329.3350,2582.9072
60426,5408.8672,2610.3633
60427,5429.3809,2586.5371
60428,3257.6855,2651.0471
60429,3370.2761,2629.2717
60430,3439.6458,2648.2769
60431,3582.6917,2628.7583
60432,3931.9458,2667.3235
60433,3909.5037,2692.0547
60434,4084.8608,2679.5249
60435,4563.4131,2666.2278
60436,4639.6406,2628.2998
60437,4680.9565,2656.7236
60438,4691.6836,2657.9727
60439,4784.9849,2696.5222
60440,5005.0098,2661.4067
60441,5025.8516,2659.1121
60442,5409.3350,2674.3113
60443,3661.7786,2720.1108
60444,3672.9880,2761.3660
60445,3791.4285,2700.0415
60446,4130.6543,2740.7510
60447,4271.8125,2729.3140
60448,4452.6035,2704.0127
60449,2797.3098,2783.3552
60450,3439.6973,2843.6938
60451,3787.9917,2821.3518
60452,3930.5479,2807.6470
60453,4106.7876,2799.2451
60454,4269.2251,2795.0706
60455,4824.7598,2842.4004
60456,5002.3140,2793.6206
60457,5006.9575,2811.0105
60458,5207.2754,2793.3547
60459,3046.0591,2859.3486
60460,3215.8965,2910.7625
60461,4251.7432,2908.5950
60462,4448.5762,2916.1167
60463,4515.7310,2891.0869
60464,4586.3623,2911.4648
60465,4563.0444,2909.8389
60466,4668.8921,2910.8806
60467,4839.2598,2859.6953
60468,5072.1631,2893.6965
60469,5117.2588,2867.3042
60470,2941.9397,2935.8689
60471,3233.3152,2979.2175
60472,4096.5786,2981.0847
60473,4076.3599,2986.8528
60474,4125.0742,2986.7129
60475,4139.7412,2988.3179
60476,4153.5527,2989.8955
60477,4156.6318,2990.9297
60478,4761.2544,2944.5920
60479,4765.3477,2970.2456
60480,4817.5420,2980.7012
60481,4906.8408,2944.0894
60482,4941.0195,2944.5256
60483,5401.7793,2984.2759
60484,2801.1689,3010.4937
60485,3095.6772,3002.5413
60486,3217.6125,3056.6885
60487,3244.0381,3043.6836
60488,3477.4802,3030.7227
60489,3482.6284,3037.2207
60490,3609.4573,3000.4507
60491,3644.8860,3031.0352
60492,3675.0354,3015.8318
60493,3778.8789,3049.3264
60494,4038.7144,2996.5608
60495,4103.7344,3038.9028
60496,4095.3196,3044.0593
60497,4060.7102,2996.8088
60498,4147.8145,3023.7737
60499,4169.1455,3032.7197
60500,4242.8418,3010.7065
60501,4324.9644,3026.1553
60502,4374.7324,3024.4846
60503,4416.3604,3023.5183
60504,4496.1279,3014.9314
60505,4702.2021,3040.8386
60506,4774.3364,3032.8721
60507,4952.3560,3032.7959
60508,4969.4424,3043.0569
60509,5070.6074,3054.7209
60510,5095.6733,3040.8044
60511,5375.2759,3036.1797
60512,3040.8723,3084.1943
60513,3048.7563,3100.2720
60514,3140.8582,3129.9968
60515,3211.4280,3121.8542
60516,3260.4673,3065.2661
60517,3322.4092,3098.0986
60518,3658.7170,3119.8318
60519,3742.7969,3117.4897
60520,3731.7327,3104.8811
60521,3985.8398,3125.3350
60522,4120.0308,3076.3403
60523,4148.0615,3104.0525
60524,4367.5352,3098.1572
60525,4386.1919,3076.5557
60526,4428.7563,3136.4795
60527,4540.8477,3132.2498
60528,4552.9956,3118.3345
60529,4668.7041,3066.2917
60530,4668.5698,3085.0906
60531,4944.2266,3087.7051
60532,4941.7383,3087.5637
60533,4946.1138,3072.3850
60534,4975.9863,3104.5210
60535,4996.9277,3068.5327
60536,5236.2920,3082.2766
60537,5260.0708,3090.8972
60538,5417.1450,3132.0835
60539,5364.8555,3090.1306
60540,5426.3784,3135.4702
60541,2847.8901,3147.4854
60542,2950.3442,3181.2078
60543,3386.6902,3147.3503
