12820,3599.1338,1107.6095
12821,5132.9399,1121.7869
12822,801.5637,1169.0792
12823,1894.0933,1238.2932
12824,4442.9824,1284.8267
12825,4464.1968,1286.6438
12826,4724.9473,1276.6094
12827,4700.4766,1252.1653
12828,5289.9102,1274.6278
12829,4437.4092,1378.6062
12830,4438.7373,1396.5828
12831,4726.6162,1381.3300
12832,5421.6846,1398.1936
12833,2136.7063,1449.1199
12834,3357.1631,1442.3621
12835,4716.6279,1456.1652
12836,348.4337,1474.5707
12837,2280.9392,1473.7133
12838,3372.5972,1460.6815
12839,3663.1833,1481.1250
12840,241.1947,1519.5220
12841,397.0100,1514.5085
12842,1201.6803,2084.9788
12843,1338.1659,2144.4709
12844,2547.8669,2640.8950
12845,167.9901,103.5309
12846,2140.1260,82.8702
12847,2773.6482,78.4384
12848,2957.8845,58.3578
12849,297.3260,153.8990
12850,299.6616,136.8940
12851,1235.1326,141.1834
12852,4770.7964,134.0462
12853,5295.6904,149.8803
12854,289.0105,194.4680
12855,2355.9541,193.4700
12856,2498.1621,170.8093
12857,3009.6665,188.3736
12858,3118.8923,223.8632
12859,661.9760,267.4913
12860,1979.9551,266.3848
12861,1647.5045,355.2689
12862,1647.1475,355.2021
12863,3594.5366,362.5103
12864,3562.7803,360.4629
12865,3732.6191,345.1065
12867,3258.7695,375.3704
12868,3242.6094,375.9410
12869,3529.2761,373.5068
12870,726.5900,437.0691
12871,1901.9216,447.8694
12872,3851.1013,445.8385
12873,4121.5352,442.6028
12874,4890.7959,419.7388
12875,5084.7842,449.0453
12876,800.7666,502.4131
12877,1073.2819,488.4769
12878,1258.8705,515.9266
12879,1680.7854,481.2706
12880,3440.0637,507.6586
12881,4568.7271,488.4023
12882,4565.8804,492.6409
12883,4932.8413,481.1614
12884,2539.1724,557.9896
12885,2582.9658,569.8880
12886,5198.4604,534.7889
12887,1654.9526,575.1328
12888,1647.0963,617.5038
12889,1766.6534,587.8925
12890,2887.0125,588.2093
12891,3280.0696,619.6699
12892,3404.6660,620.9547
12893,3375.9810,611.7985
12894,5060.1870,612.1404
12895,1698.1724,669.8925
12896,3116.2131,650.1578
12897,1924.6143,708.7697
12898,2878.0217,717.9105
12899,4580.2861,727.5513
12900,304.2965,753.0271
12901,501.8275,731.4268
12902,3004.8997,781.4185
12903,5261.8154,744.4828
12904,833.2030,816.1631
12905,1906.2761,792.0282
12906,3794.6526,806.8071
12907,4505.4253,784.7917
12908,4864.7573,828.5259
12909,1491.7654,897.1226
12910,3569.3777,929.9796
12911,4029.8372,890.2219
12912,5461.3730,901.9011
12913,2091.6460,982.7108
12914,344.8601,1066.6210
12915,5314.0630,1044.3749
12916,3416.6328,1124.1439
12917,4137.5244,1099.6055
12918,2135.4543,1227.0552
12919,939.2918,1262.2686
12920,1818.2731,1259.4235
12921,1874.2334,1364.0465
12922,2259.9504,1395.5042
12923,3351.5259,1366.0264
12924,5026.9126,1364.4310
12925,5258.5928,1402.8105
12926,1763.1799,1446.9362
12927,2271.8552,1432.7791
12928,4452.5801,1421.0109
12929,4612.7363,1442.9991
12930,5111.4395,1446.1622
12931,2981.6921,1465.2389
12932,1336.3374,2141.3926
12933,545.1630,24.8106
12934,5005.4160,32.6869
12935,5332.5767,36.3535
12936,2316.6401,52.4672
12937,2401.3931,59.6527
12938,5024.5317,123.6550
12939,4776.9863,173.3926
12940,4775.0693,183.1650
12941,1650.1123,213.2458
12942,2255.1067,285.9829
12943,1486.5203,362.5409
12944,3385.2053,339.4606
12945,3590.6650,359.2633
12946,5204.6157,332.1798
12947,5301.3770,338.4141
12949,2737.6646,539.5332
12950,5398.0986,564.3951
12951,4875.1636,617.6258
12952,4917.1846,576.2643
12953,486.5467,655.6544
12954,813.8193,669.9960
12955,3327.1140,641.8381
12956,4908.5034,663.4564
12957,1800.6143,688.0459
12958,4703.5508,687.4559
12959,499.1325,729.8028
12960,3627.1016,816.7105
12961,2297.4780,857.7336
12962,3309.6470,853.5677
12963,4701.5005,851.4041
12964,4715.3857,853.4286
12965,3352.7908,935.5911
12966,3748.6748,919.9194
12967,2027.0491,2977.5396
12968,1241.7272,27.0753
12969,2870.0542,9.0255
12970,4902.3306,35.0844
12971,4865.4814,154.5285
12972,627.9908,238.5831
12973,170.2355,337.5395
12974,5309.9785,335.7640
12975,5267.6919,323.0569
12976,5280.9307,328.0970
12977,5410.9390,338.4742
12978,1467.0044,369.5799
12979,1637.8180,369.5922
12980,3589.1804,364.9549
12981,3368.6499,434.2746
12982,3467.4951,447.2828
12983,4915.4321,470.5664
12984,4772.8613,542.5309
12985,1658.5909,579.9456
12986,2230.6919,639.2415
12987,4641.2148,665.5474
12988,1606.9734,683.0103
12989,1581.1022,726.7903
12990,1831.4819,699.7612
12991,4782.2964,702.5721
12992,4816.9341,769.7367
12993,4270.2246,808.0276
12994,4527.3027,793.5649
12995,1854.2156,1518.5679
12996,2035.3613,50.6200
12997,2037.7808,31.7483
12998,2036.6703,43.8532
12999,4774.1587,186.1048
13000,2254.4119,32.9386
13001,2408.6750,60.9579
13002,1003.1390,40.3849
13003,762.8781,54.9116
13004,824.5548,137.4423
13005,3496.9426,381.8991
13006,3397.1326,421.8275
13007,3591.0613,465.8994
13008,3434.4722,511.2190
13009,3452.0610,512.0991
13010,3423.4302,528.8934
13011,3362.2273,537.3663
13012,2916.0308,29.1470
13013,3028.5354,146.7260
13014,3731.2969,502.0739
13015,832.2172,76.8359
13016,2755.1877,117.4012
13017,2047.6680,206.3365
13018,35.0564,350.2464
13019,1477.6857,360.0368
13020,3464.4578,449.3470
13021,40.5940,488.5254
13022,1696.7350,474.9420
13023,3571.4192,511.2895
13024,766.4542,558.5378
13025,3462.4812,529.8510
13026,3778.9983,555.7496
13027,97.9672,612.0110
13028,541.2408,623.2304
13029,857.3345,586.7012
13030,865.2098,596.0083
13031,1288.8685,608.9493
13032,1768.8705,586.9216
13033,3294.7925,589.9803
13034,3686.9043,597.1434
13035,430.5981,628.1534
13036,3138.5403,663.0815
13037,3248.1140,658.3157
13038,3511.1809,661.4323
13039,3759.2114,640.4941
13040,983.0422,796.8281
13041,3721.3608,798.9010
13042,2686.1660,898.6906
13043,5028.3896,923.7709
13044,3861.0190,951.2163
13045,3384.6802,1026.5272
13046,3183.7234,1075.5663
13047,3198.9124,1135.6077
13048,2139.1660,2070.0083
13049,2195.4768,35.4497
13050,2711.8174,17.7268
13051,2882.6296,32.6197
13052,2290.5911,222.6633
13053,2657.6904,214.6733
13054,919.4835,330.6237
13055,3809.5652,361.6988
13056,3471.7407,451.7525
13057,44.9218,492.2590
13058,865.3350,586.0228
13059,39.7537,637.4353
13060,407.5586,636.3444
13061,303.5381,742.0795
13062,1785.2743,800.7831
13063,3499.1479,786.9700
13064,1085.1769,931.5334
13065,3824.5049,983.4446
13066,3832.1387,985.5233
13067,2177.9685,17.8827
13068,3134.7935,49.6165
13069,832.6337,85.3933
13070,2657.9424,121.1041
13071,2736.0476,133.6756
13072,3029.9150,213.1248
13073,3011.0371,208.9400
13074,3665.6924,306.4881
13075,1800.2928,327.5282
13076,951.4298,417.7812
13077,982.9995,465.0255
13078,3232.1335,456.5576
13079,3233.8052,464.2226
13080,3512.5066,445.1693
13081,1237.1239,556.5480
13082,3304.7715,534.4660
13083,62.5721,609.0970
13084,3836.7249,601.7530
13085,2988.4963,628.6570
13086,3390.1716,676.3840
13087,1051.4840,683.5780
13088,39.5080,740.6658
13089,67.8339,743.4901
13090,342.9522,736.1828
13091,2628.7004,754.5981
13092,45.5544,829.4406
13093,822.4381,811.3445
13094,470.7798,865.8701
13095,1197.0685,907.2191
13096,1550.4774,947.9969
13097,3686.8142,957.1716
13098,866.3575,1005.6324
13099,355.6436,1070.4645
13100,903.3459,1044.1290
13101,1182.7081,1047.6530
13102,1124.6749,1167.2145
13103,1239.9210,1235.5955
13104,1628.3910,1291.7605
13105,1892.8281,1252.2520
13106,3464.9133,1286.6016
13107,1488.1631,1316.0365
13108,2718.2205,1394.1395
13109,543.9825,1474.3414
13110,3671.5159,1492.1268
13111,3206.7515,1542.6306
13112,2531.9297,1593.1278
13113,3753.9153,1606.2025
13114,2118.9580,1689.9689
13115,1701.8522,1757.8854
13116,3337.9282,1879.1421
13117,3915.5813,63.0937
13118,3065.9387,123.2826
13119,2809.0005,172.7181
13120,380.7086,208.5863
13121,3217.7427,257.3377
13122,3610.8716,272.6767
13123,2754.3499,344.9003
13124,29.1763,367.2379
13125,66.9921,453.3770
13126,59.7267,451.4418
13127,1092.0990,451.6335
13128,1483.7944,424.3682
13129,3825.9094,421.0174
13130,3852.9124,439.4320
13131,998.9079,471.8149
13132,641.6448,531.3330
13133,637.3494,536.2502
13134,1127.2855,539.1743
13135,1318.1608,532.3088
13136,3472.9155,526.5305
13137,865.6384,729.2294
13138,505.8831,749.3104
13139,859.9293,734.5903
13140,2181.4778,744.1503
13141,3358.9604,780.7149
13142,981.7833,985.4839
13143,1098.0328,1041.7849
13144,3390.6289,994.5247
13145,1097.8596,1046.2411
13146,1927.1511,1062.0747
13147,1216.9432,1115.4451
13148,3607.2925,1099.1066
13149,1591.6368,1186.8096
13150,2891.3057,1280.5710
13151,2727.5471,1355.9008
13152,3375.3254,1462.4581
13153,241.3849,1515.9631
13154,1096.9370,1645.9572
13155,3667.2795,1652.3539
13156,2179.7451,1742.5559
13157,1809.5638,1831.6498
13158,3075.7415,1826.5419
13159,3293.4890,1877.7627
13160,5107.4429,3257.6716
13161,3362.3962,52.0674
13162,615.0292,93.3892
13163,2302.0276,65.7587
13164,3324.2896,89.6382
13165,890.8600,142.2837
13166,2516.0183,126.2782
13167,2834.6143,104.7549
13168,3220.0403,281.4107
13169,387.6243,342.8983
13170,2258.9741,319.3149
13171,2460.8816,397.7294
13172,730.2567,425.6209
13173,828.2786,430.3980
13174,1527.7456,440.7579
13175,2482.6033,437.1124
13176,2481.7944,427.4704
13177,3244.0803,457.7500
13178,65.2491,491.4763
13179,1050.6696,479.6927
13180,3894.0635,471.9200
13181,23.0359,521.2010
13182,708.2977,528.4824
13183,3229.6785,532.4727
13184,3447.9634,548.4812
13185,50.3335,607.4916
13186,300.8533,577.8156
13187,776.6491,585.1715
13188,3598.7620,575.5834
13189,3680.7566,602.6566
13190,2343.7480,643.5056
13191,3295.1008,650.6187
13192,3848.7283,646.3877
13193,1088.6095,690.5087
13194,1093.6887,691.4143
13195,1821.8594,712.9537
13196,3765.5557,717.3567
13197,2624.9902,815.1883
13198,599.4318,847.2771
13199,3636.2961,877.5546
13200,2714.2681,934.4108
13201,2951.6758,908.2617
13202,1176.4968,945.6349
13203,3150.5000,1041.0011
13204,2172.6794,1047.4742
13205,2198.6389,1052.4907
13206,2204.3076,1054.3822
13207,2518.1846,1063.3936
13208,3308.8210,1053.7531
13209,894.5282,1109.8528
13210,968.8646,1104.7367
13211,2634.0325,1100.1031
13212,2888.5786,1094.5963
13213,1429.6312,1195.8016
13214,1532.2379,1147.3484
13215,2506.1133,1158.5007
13216,37.2128,1301.9565
13217,1496.3677,1255.9916
13218,3298.0574,1267.2716
13219,3738.3179,1269.6639
13220,2207.1865,1311.1675
13221,2489.8911,1328.9969
13222,2762.1233,1352.0684
13223,2558.1091,1404.8672
13224,3072.9939,1367.1564
13225,2157.2485,1407.2296
13226,3485.3289,1445.0001
13227,3106.2598,1460.7150
13228,3437.2874,1525.2357
13229,1453.2817,1580.1501
13230,1915.5898,1574.9443
13231,60.1078,1649.9669
13232,1582.1838,1660.8136
13233,1946.5994,1627.2649
13234,2098.6125,1623.1244
13235,2102.1255,1623.7450
13236,1585.5411,1688.2631
13237,68.9673,1726.8346
13238,223.7220,1753.8956
13239,617.1124,1764.4298
13240,1582.3682,1815.5199
13241,3105.2056,1772.5089
13242,3605.1243,1820.9110
13243,178.4669,1835.6106
13244,931.7327,1882.1011
13245,996.6855,1903.4421
13246,986.4445,1902.7360
13247,2065.5938,1890.1603
13248,2069.3633,1892.3783
13249,2349.4656,1885.0264
13250,2918.3962,1878.1219
13251,3398.5679,1893.2290
13253,2635.8625,2018.0754
13254,1196.7942,2116.2410
13255,2361.8562,2090.6716
13256,3015.5615,2104.2229
13257,3451.7324,2123.4292
13258,2753.0938,2187.0369
13259,2911.6331,2174.8010
13260,3516.6328,2185.1643
13261,2418.7075,2197.6943
13262,1346.8479,2290.4727
13263,1399.2937,2260.9622
13264,2353.0332,2280.1348
13265,2468.1343,2255.3198
13266,1725.9717,2310.2576
13267,2920.7603,2318.8147
13268,971.7032,2360.6418
13269,3173.9004,2386.4006
13270,959.0406,2420.5737
13271,2645.6753,2444.6433
13272,1499.0837,3187.4441
13273,1548.9952,3326.3210
13274,208.6288,40.8115
13275,3117.8323,83.8079
13276,3355.6458,98.6058
13277,3347.1592,91.0328
13278,16.6382,125.5983
13279,398.0757,121.7279
13280,591.3392,144.1351
13281,911.4067,146.2530
13282,2912.2920,146.0033
13283,3071.3362,136.3391
13284,893.9301,169.6393
13285,3089.5540,167.1824
13286,1828.1904,222.1075
13287,2449.8938,302.3471
13288,2485.6624,308.0618
13289,53.7314,352.1234
13290,1465.3265,351.5574
13291,3642.9783,363.5965
13292,25.8761,409.3866
13293,2727.7861,365.7617
13294,3824.9407,387.4333
13295,76.3031,453.5587
13296,25.1416,448.5539
13297,2532.5857,434.2235
13298,2537.5078,434.4824
13299,1270.8503,481.0622
13300,2144.0547,485.0637
13301,3679.7183,477.7770
13302,2332.2717,533.8032
13303,58.9989,611.0397
13304,3192.0476,575.7827
13305,3523.3315,625.2908
13306,481.9696,654.1131
13307,1150.2047,649.5059
13308,1048.4731,681.0009
13309,3132.6267,682.6152
13310,1088.3035,770.4586
13311,1735.2544,772.7024
13312,3891.6895,761.5426
13313,822.7109,814.0609
13314,952.7958,794.0468
13315,1035.9084,849.1747
13316,1096.8594,847.1083
13317,1534.2778,906.5786
13318,3435.3545,915.0825
13319,3741.0471,908.4109
13320,33.5739,1193.5013
13321,1021.6982,1177.2167
13322,2576.5078,1254.4109
13323,3133.6814,1276.8357
13324,3281.5803,1272.7611
13325,482.4366,1347.5585
13326,1424.8340,1304.6864
13327,3642.3174,1358.7733
13328,1862.1014,1424.4275
13329,2113.1182,1456.3007
13330,2036.2181,1478.8746
13331,961.7389,1615.2227
13332,1165.8337,1565.9822
13333,1196.7203,1609.0442
13334,2067.5901,1573.7529
13335,2123.7852,1589.8738
13336,1639.2410,1636.7253
13337,1822.2823,1638.6241
13338,1938.0873,1658.0894
13339,3620.1409,1658.9617
13340,1553.1989,1679.8192
13341,1677.2405,1674.4513
13342,1944.8097,1711.0258
13343,2185.5789,1707.2513
13344,2442.2327,1720.6155
13345,2493.2937,1722.9365
13346,620.3002,1802.2421
13347,2126.9092,1809.9873
13348,2491.6592,1815.0776
13349,2626.0791,1776.1204
13350,3664.4089,1812.6866
13351,2708.4241,1825.0636
13352,691.9125,1920.5195
13353,871.4116,1925.4160
13354,1511.4312,1943.0571
13355,1888.4760,2124.4163
13356,1753.6062,2151.2766
13357,2906.0337,2161.0876
13358,1433.5984,2214.4731
13359,2350.0947,2281.9375
13360,3464.2292,2255.6206
13361,1903.7144,2301.2612
13362,1885.0100,2300.8054
13363,3273.7642,2350.3538
13364,2357.9080,2521.3088
13365,3430.1865,2511.6707
13366,811.2834,46.0436
13367,2520.8447,25.7902
13368,3745.3723,25.6045
13369,17.3445,58.6597
13370,2481.1438,74.5463
13371,2686.6704,75.9642
13372,3123.2849,61.8508
13373,3631.8721,57.7027
13374,393.5823,121.6580
13375,396.1858,125.7952
13376,3465.0437,113.4550
13377,846.0112,190.3551
13378,1849.6268,162.9223
13379,2331.3167,192.6853
13380,3058.4451,205.0662
13381,1172.3455,245.7291
13382,3170.5681,253.3679
13383,795.9343,303.5764
13384,2209.4666,270.5805
13385,2531.4426,310.2999
13386,37.1743,325.1111
13387,143.1739,318.2847
13388,985.3440,344.9958
13389,1792.5165,350.4226
13390,2244.8359,314.6897
13391,2374.1282,346.4342
13392,3245.7478,325.4870
13393,1192.2876,385.4120
13394,1240.6121,404.8311
13395,1333.1506,403.6082
13396,1841.9181,390.6160
13397,3546.3196,365.0560
13398,820.9842,426.5522
13399,1128.4994,455.8496
13400,3577.0242,457.3953
13401,3754.2942,434.7887
13402,307.8214,469.8318
13403,1132.4929,496.3310
13404,1146.2645,511.8599
13405,1587.4185,546.2961
13406,2333.4119,529.4072
13407,2709.5322,555.4408
13408,3433.5640,542.7593
13409,233.2186,609.6987
13410,459.9146,608.5520
13411,997.8337,613.5563
13412,1129.4403,619.3610
13413,1138.2684,621.0840
13414,3274.1558,618.9048
13415,603.9703,640.5975
13416,3722.5723,629.2826
13417,764.1484,710.9711
13418,802.1482,689.0419
13419,1253.7029,685.2961
13420,2469.7395,681.2823
13421,2511.3589,692.8463
13422,2601.1897,690.1502
13423,49.8779,781.0491
13424,81.6713,744.2828
13425,1319.1312,729.9798
13426,3270.1309,808.7021
13427,2508.5442,860.3021
13428,731.8559,886.3543
13429,874.7448,907.1716
13430,2544.2891,912.5778
13431,2679.7053,888.7618
13432,1107.5692,977.2460
13433,1881.9081,955.5306
13434,2508.2224,956.0821
13435,1931.1627,1002.1475
13436,547.5588,1087.1844
13437,1221.4845,1062.9797
13438,1409.4277,1072.8698
13439,358.6609,1107.3922
13440,2909.8030,1103.8335
13441,3836.9143,1141.5455
13442,1086.5632,1150.6960
13443,1205.8452,1173.4905
13444,2581.9924,1176.8601
13445,2753.3987,1184.5059
13446,2763.2483,1148.2516
13447,2834.2207,1162.8894
13448,3569.5952,1159.7872
13449,2416.2144,1214.0792
13450,3636.2195,1202.1614
13451,782.5945,1296.5992
13452,1151.0997,1257.3390
13453,2478.7561,1279.2109
13454,2505.2695,1250.8890
13455,2855.6951,1283.1598
13456,3373.9626,1251.2767
13457,41.3413,1309.8596
13458,824.9124,1304.2180
13459,3456.3479,1307.9296
13460,735.9435,1391.1322
13461,933.3502,1394.8678
13462,1117.5889,1390.0825
13463,2755.3596,1402.7633
13464,3621.3674,1361.7288
13465,338.9528,1408.9619
13466,784.4352,1418.9247
13467,1861.4377,1453.9158
13468,334.0113,1459.9927
13469,1378.3705,1505.2146
13470,3327.4924,1459.8853
13471,61.5846,1522.7087
13472,597.4458,1516.8490
13473,1213.1486,1512.6680
13474,1679.5487,1547.4341
13475,3171.6267,1563.1436
13476,751.8352,1585.5018
13477,971.3156,1610.2373
13478,2531.7668,1599.9343
13479,3281.4102,1597.7875
13480,3507.5117,1595.7097
13481,1515.0277,1617.5059
13482,375.0003,1678.7252
13483,1009.0765,1718.0487
13484,1511.8778,1668.4059
13485,2788.4968,1706.4989
13486,1385.3151,1729.5341
13487,2274.7673,1750.5291
13488,2540.7554,1742.0297
13489,3381.3691,1766.4972
13490,790.1378,1797.4034
13491,1744.3661,1779.8467
13492,2657.0259,1819.7209
13493,922.8593,1868.4515
13494,918.9520,1866.7205
13495,1718.3032,1875.6654
13496,2146.1360,1826.6581
13497,2975.9104,1828.9122
13498,542.4503,1885.5458
13499,1218.5448,1897.9226
13500,1263.4556,1917.5056
13501,3470.7078,1902.5952
13502,1065.9261,1959.5370
13503,1375.9003,1966.0892
13504,1483.1559,1972.0308
13505,1780.5289,1952.6670
13506,1784.0023,1935.5840
13507,2759.2280,1929.9204
13508,3018.5894,1938.0658
13509,3215.4983,1937.1760
13510,2288.5139,1991.1093
13511,2357.4565,1997.6412
13512,2463.1338,2008.8035
13513,2964.9990,2002.5134
13514,1759.7153,2134.8428
13515,1762.9888,2114.5833
13516,2874.5969,2124.4287
13517,3290.4080,2131.1626
13518,2082.3057,2147.1587
13519,2267.4854,2178.7839
13520,2897.5171,2156.9558
13521,2397.7720,2195.2490
13522,2900.1975,2214.9607
13523,3021.6038,2235.0049
13524,3421.0068,2208.1692
13525,3711.8892,2224.3035
13526,1507.8486,2269.1990
13527,2326.5190,2283.5781
13528,2712.3174,2270.6611
13529,2944.5942,2241.7568
13530,3379.5544,2284.4397
13531,3636.9475,2270.3591
13532,3638.0933,2278.1750
13533,3623.9419,2279.6946
13534,3630.8674,2278.7021
13535,1350.9363,2301.0554
13536,1880.9884,2302.9226
13537,2698.3821,2424.4353
13538,1078.5969,2542.7822
13539,2339.6956,2552.0889
13540,2335.9470,2512.6726
13541,2354.3665,2515.8650
13542,2989.1494,2528.1665
13543,1328.2542,2605.6323
13544,1300.2180,2602.0935
13545,1879.2008,2557.4912
13546,511.7888,2608.2449
13547,1928.9469,2610.7273
13548,1948.5580,2657.4944
13549,2101.1482,2630.0146
13550,2229.8108,2616.9946
13551,2234.8516,2621.1455
13552,2489.7258,2647.9697
13553,2657.1965,2638.7598
13554,3404.0249,2645.4333
13555,374.9984,2670.4067
13556,1083.1526,2706.5874
13557,1669.5740,2686.7559
13558,1848.1227,2673.4414
13559,2165.2305,2702.3101
13560,71.6880,2753.0481
13561,1764.8467,2713.3650
13562,2120.4746,2730.0596
13563,1063.1846,2800.8308
13564,1851.8901,2810.0452
