100147,2054.0281,976.2393
100148,2149.3545,960.6028
100149,3047.4004,919.0626
100150,3511.9558,918.4958
100151,3528.2192,924.9218
100152,3591.2456,968.2906
100153,3624.7112,924.7601
100154,1865.1936,987.8843
100155,2001.6748,1037.6422
100156,2081.4832,1014.8704
100157,2629.7734,1036.8353
100158,2853.0991,1027.0723
100159,3011.8252,985.8168
100160,1910.3867,1059.8333
100161,2076.9241,1097.5592
100162,2605.4038,1103.9838
100163,2666.5308,1081.8239
100164,2685.3245,1089.0138
100165,3039.3809,1053.5090
100166,1876.2985,1129.8629
100167,2221.8430,1145.7955
100168,2714.0918,1119.2592
100169,2796.9221,1149.3260
100170,2787.5212,1141.9143
100171,2819.6292,1168.0288
100172,2899.2554,1140.6371
100173,2997.9875,1132.2183
100174,3415.5537,1116.4857
100175,3508.1152,1120.4259
100176,1852.2238,1183.8624
100177,1872.4640,1232.9849
100178,1913.3232,1194.5891
100179,1975.7417,1225.6117
100180,2090.1909,1220.1526
100181,2383.1924,1190.3491
100182,2991.6738,1231.6890
100183,3032.0383,1234.9557
100184,2986.9072,1248.3458
100185,3164.1602,1296.3099
100186,2542.5850,1332.8518
100187,2633.1118,1310.5212
100188,2749.4556,1334.3773
100189,2918.8684,1318.8704
100190,3443.5972,1354.9821
100191,2786.5037,1415.2682
100192,2937.1284,1378.0028
100193,3014.5518,1401.0955
100194,3442.5779,1426.2980
100195,3427.3179,1420.3564
100196,2088.3931,1450.0933
100197,2179.8809,1485.8684
100198,2503.2585,1482.4614
100199,2655.2021,1440.9921
100200,2632.7605,1472.4230
100201,2707.4590,1476.9304
100202,2984.5027,1470.7253
100203,3514.8428,1433.8517
100204,1921.0630,1527.5505
100205,2014.6030,1536.0146
100206,2382.6504,1506.9647
100207,2578.9165,1507.1582
100208,2625.8125,1551.2786
100209,1894.3998,1574.3998
100210,2321.4900,1585.8586
100211,2408.2971,1596.9862
100212,2478.5305,1616.3556
100213,3193.8547,1603.1417
100214,3582.0205,1613.8827
100215,1968.0333,1726.2201
100216,2200.4768,1711.9296
100217,2441.1948,1745.9192
100218,3501.1301,1704.0416
100219,3541.5542,1709.2998
100220,3550.8467,1697.9285
100221,2442.7378,1764.8839
100222,2868.0044,1784.1187
100223,3319.7644,1814.1687
100224,3683.0383,43.2771
100225,3727.3091,41.3725
100226,3817.4294,55.0067
100227,4249.9956,44.4427
100228,4324.6919,30.3629
100229,4327.2700,25.4370
100230,4764.5742,61.2443
100231,4788.8857,41.7686
100232,5184.6123,44.8880
100233,5178.6748,47.4738
100234,5345.6348,48.2739
100235,3828.4148,73.7602
100236,3786.4382,124.8134
100237,3820.6965,65.5250
100238,3880.2976,67.6551
100239,4085.2188,104.2722
100240,4116.2715,109.0373
100241,4739.3506,68.1144
100242,5341.7085,69.1080
100243,5408.7988,115.4080
100244,3991.5002,193.5696
100245,4033.0667,195.2110
100246,4110.0034,139.8121
100247,4225.0654,147.9285
100248,4204.3828,182.3119
100249,4264.0718,160.3847
100250,4409.3765,173.1143
100251,4732.3022,174.2689
100252,4846.1367,143.6747
100253,5017.4463,135.6592
100254,5459.7300,150.7266
100255,4028.7327,210.6093
100256,4123.8203,219.8049
100257,4264.3364,237.8218
100258,4249.8271,249.8173
100259,4536.7109,247.5753
100260,4705.8979,244.8220
100261,4866.7866,196.9321
100262,4889.6987,209.8388
100263,5020.6104,235.7473
100264,5178.7505,258.2699
100265,5291.4673,233.5294
100266,5405.0010,221.0726
100267,3770.3374,316.7829
100268,4209.0332,275.8231
100269,4321.0356,320.7933
100270,4439.4990,282.1870
100271,4456.9023,273.3179
100272,4456.5088,309.9900
100273,4645.2471,290.0014
100274,4701.1299,276.6725
100275,4702.0532,265.3142
100276,5350.4062,311.0681
100277,3916.4951,352.0052
100278,4123.0444,380.8922
100279,4243.8359,360.6014
100280,4237.1299,377.6928
100281,4493.1074,380.8251
100282,4631.6826,346.7236
100283,4825.7803,351.8591
100284,5245.7354,386.1021
100285,3764.9338,451.5124
100286,4714.2842,440.9550
100287,4701.2383,418.5167
100288,5443.8306,451.1861
100289,4020.1748,468.8385
100290,4104.5508,484.5256
100291,4425.9956,515.0504
100292,4452.1650,488.8063
100293,4776.3267,478.3291
100294,5415.7241,474.7029
100295,5407.1558,477.2369
100296,3750.7549,586.2850
100297,4541.5044,555.3040
100298,4556.9619,544.0034
100299,4609.9761,527.2768
100300,5256.7769,573.5632
100301,4321.2295,602.1147
100302,4476.9175,619.7534
100303,4542.5908,614.3608
100304,4566.8823,587.2383
100305,4676.2983,645.9315
100306,4760.8604,592.8219
100307,3816.9941,712.2437
100308,4028.4041,675.1217
100309,4161.4375,693.5016
100310,4417.0557,660.5740
100311,4541.9551,683.2652
100312,4564.4805,699.5619
100313,4584.3594,653.9976
100314,4566.3418,704.3862
100315,4645.8853,701.8844
100316,4809.6167,702.5270
100317,4810.3901,684.5925
100318,4774.9897,673.9840
100319,4834.6035,706.3588
100320,5089.8330,688.0388
100321,5220.9463,687.8920
100322,5226.8438,692.6017
100323,4054.0569,758.6302
100324,4051.3608,763.1381
100325,4229.8428,727.6521
100326,4278.0415,745.5693
100327,4385.2495,776.7946
100328,4574.2134,741.8593
100329,3752.1504,794.8019
100330,3735.9355,801.7111
100331,3998.9573,793.3417
100332,3991.7981,811.6263
100333,4886.2021,830.9630
100334,5401.0464,818.9554
100335,3689.0027,902.8072
100336,3819.5388,895.0464
100337,3886.6907,859.8219
100338,4260.8936,871.9819
100339,4386.8267,893.4198
100340,4607.4370,897.2020
100341,4635.8931,851.0013
100342,5313.6567,897.0466
100343,5439.2363,866.5455
100344,5403.5869,959.8079
100345,3725.5750,1006.2570
100346,4082.1616,1029.8234
100347,4830.4272,984.1360
100348,5400.2246,1025.9385
100349,5404.0405,1032.0264
100350,3812.8401,1093.5161
100351,4810.9907,1090.6415
100352,4841.0840,1057.4183
100353,4792.7070,1110.0278
100354,5167.7480,1139.6693
100355,5260.1465,1121.0190
100356,3822.3638,1196.0635
100357,4801.1343,1212.6141
100358,5276.9248,1184.2374
100359,3836.1477,1282.5723
100360,4023.4971,1296.6399
100361,4337.9248,1286.6289
100362,5400.2124,1282.3927
100363,4007.5405,1367.7589
100364,4829.9795,1345.5618
100365,4918.3262,1363.4064
100366,4003.9712,1388.3115
100367,5191.8599,1410.2076
100368,5230.8965,1395.2936
100369,5389.5869,1428.7767
100370,3925.5425,1468.0881
100371,4765.8232,1480.3284
100372,5032.4497,1491.6912
100373,5323.3042,1489.7897
100374,5388.5435,1470.9434
100375,5397.8960,1439.3419
100376,5423.2627,1477.7965
100377,3975.5754,1561.6300
100378,4969.2407,1529.4061
100379,5391.3394,1505.9203
100380,5391.1055,1558.8857
100381,5397.9268,1528.8167
100382,5199.7886,1573.8528
100383,5265.6343,1606.5093
100384,5333.7168,1580.6458
100385,5344.2266,1577.5917
100386,4254.0718,1676.9624
100387,3963.4561,1711.2649
100388,3962.6223,1717.2969
100389,4046.9841,1731.3254
100390,4617.2544,1795.9194
100391,4811.9780,1780.5818
100392,4922.6191,1799.6522
100393,96.5587,1868.5197
100394,230.1585,1879.4368
100395,1005.4637,1848.9885
100396,1787.9845,1883.1072
100397,709.8636,1914.5309
100398,721.3021,1907.7520
100399,230.8154,1978.5330
100400,494.6981,2002.3698
100401,901.3437,1966.7977
100402,1176.7225,1981.8035
100403,1568.0994,2006.4329
100404,108.8316,2067.5913
100405,138.6373,2054.0864
100406,899.8851,2034.8727
100407,1163.7327,2047.1281
100408,1292.9183,2023.8082
100409,1287.1676,2024.6497
100410,1526.1962,2019.8275
100411,1534.3633,2020.7715
100412,1534.9349,2026.5723
100413,448.6566,2093.6431
100414,527.4675,2146.3269
100415,671.4182,2099.1692
100416,1035.9476,2125.6438
100417,1207.7642,2089.5603
100418,1241.7664,2129.0552
100419,1733.3956,2088.5156
100420,120.0997,2209.4709
100421,232.2383,2184.6531
100422,204.5289,2161.8242
100423,208.0894,2209.3550
100424,377.1906,2181.1694
100425,346.7119,2198.7253
100426,680.1339,2184.3987
100427,794.1680,2200.8660
100428,1173.8547,2212.7400
100429,1795.4736,2194.0872
100430,121.5624,2250.7546
100431,192.1823,2218.7168
100432,259.2686,2245.3152
100433,267.1115,2215.2764
100434,453.5753,2230.5256
100435,665.4709,2229.6162
100436,792.9238,2223.6843
100437,881.4665,2276.7341
100438,1104.9341,2249.3252
100439,1220.0811,2266.9712
100440,1082.6021,2288.5745
100441,1111.3398,2324.0093
100442,191.7507,2356.0740
100443,663.0242,2374.3831
100444,667.6167,2366.5825
100445,741.5513,2366.4517
100446,868.2289,2369.8125
100447,111.3324,2419.6311
100448,400.3765,2470.3691
100449,829.8503,2473.2207
100450,834.5226,2424.0591
100451,1030.7433,2473.1650
100452,159.0670,2520.7085
100453,682.6216,2504.8977
100454,825.5507,2505.5801
100455,1050.2490,2536.8147
100456,1698.7195,2499.3884
100457,198.3670,2586.9583
100458,1203.0690,2598.2905
100459,1244.6179,2602.5256
100460,1484.6305,2659.8345
100461,1683.4720,2627.7549
100462,88.7093,2690.6375
100463,636.4449,2710.8245
100464,1562.2590,2726.3691
100465,1487.5432,2798.7949
100466,503.4320,2807.4141
100467,808.2376,2812.1714
100468,939.8000,2845.0940
100469,1587.9259,2832.0337
100470,133.1702,2873.8723
100471,323.8019,2900.1562
100472,380.4989,2930.6179
100473,335.6853,2905.3411
100474,659.1168,2923.9976
100475,795.6837,2923.3140
100476,935.8029,2929.8999
100477,936.1356,2877.4492
100478,1006.4282,2917.5532
100479,1015.1284,2894.7576
100480,1490.1132,2907.7651
100481,2876.3481,1858.5925
100482,3562.5098,1848.0160
100483,2826.8638,1919.8358
100484,3136.8105,1927.7178
100485,2108.7976,2009.9744
100486,3051.6865,2016.5916
100487,1994.2728,2053.9619
100488,2147.6211,2083.8547
100489,2100.6782,2078.2903
100490,2154.5068,2081.1545
100491,2761.5371,2020.6799
100492,2759.9766,2037.3500
100493,3017.5513,2075.7412
100494,1925.8173,2131.9629
100495,2152.9058,2118.8047
100496,2192.6658,2125.6494
100497,2525.7871,2107.9973
100498,2629.3740,2123.3740
100499,2892.0378,2148.9702
100500,3000.4368,2122.9370
100501,1916.4249,2193.7295
100502,2188.3093,2175.7617
100503,2153.5862,2162.2429
100504,2829.2686,2170.4734
100505,3210.4233,2195.1333
100506,1900.5924,2267.9497
100507,3336.3389,2275.2449
100508,2148.8835,2305.7371
100509,2534.0159,2318.3396
100510,2534.8472,2310.7231
100511,2533.0701,2327.9102
100512,2545.0227,2282.9993
100513,2683.4609,2288.2158
100514,2682.5469,2296.0825
100515,2921.7131,2314.4824
100516,3590.1904,2322.8867
100517,1894.8835,2393.8877
100518,2048.3340,2400.1982
100519,2361.7419,2397.0088
100520,2365.0359,2367.0581
100521,2439.5811,2368.7317
100522,3408.7979,2348.9802
100523,2572.1638,2423.9402
100524,2663.3003,2460.8635
100525,2664.5774,2453.9351
100526,3386.4189,2441.2251
100527,2559.8945,2525.1147
100528,2860.9377,2523.5005
100529,2856.1709,2523.3154
100530,2151.5635,2572.0879
100531,2156.9473,2561.9104
100532,2157.2405,2555.1555
100533,2640.5793,2645.3491
100534,2741.0991,2659.9980
100535,2094.3804,2695.5188
100536,2188.4160,2701.1882
100537,2404.9878,2709.5818
100538,2626.0588,2729.4011
100539,2010.5919,2855.3013
100540,2851.0859,2838.0725
100541,2975.5762,2900.6372
100542,3857.3723,1888.5498
100543,4174.5391,1847.4268
100544,4327.3550,1870.7412
100545,4314.5381,1857.1584
100546,5214.7666,1861.9766
100547,3771.2324,2016.2799
100548,4230.3311,1957.1462
100549,4412.4600,2015.4705
100550,5451.8330,1992.9973
100551,3884.0784,2027.4510
100552,4337.0332,2028.0175
100553,4899.8027,2054.9229
100554,5118.7544,2029.4541
100555,5447.1504,2019.6340
100556,3815.5088,2100.7900
100557,3845.4487,2093.6067
100558,4064.6272,2087.8406
100559,4867.6372,2088.7888
100560,5077.5312,2231.1772
100561,3907.2490,2474.8835
100562,4338.3115,2461.2454
100563,4483.1255,2443.8350
100564,5250.9531,2448.6216
100565,3907.5317,2477.6924
100566,4184.9619,2500.2715
100567,4301.1968,2492.1755
100568,4349.7539,2481.5002
100569,4609.4341,2517.2637
100570,4914.0601,2539.3459
100571,4334.5024,2551.4341
100572,4735.9360,2588.8174
100573,4875.5474,2560.6221
100574,4240.4580,2634.8989
100575,4457.1992,2668.8657
100576,4500.8926,2658.5222
100577,4507.0103,2660.2998
100578,4894.6152,2625.9934
100579,5104.5308,2616.2607
100580,5397.3008,2649.5398
100581,5404.3750,2645.3787
100582,5353.4404,2636.5164
100583,4521.9897,2712.9714
100584,4661.0562,2678.2119
100585,4858.0752,2721.5093
100586,4823.7334,2692.4390
100587,4986.7866,2686.7332
100588,5090.7632,2688.7598
100589,5090.6460,2686.1606
100590,5447.0347,2721.0730
100591,4566.6572,2751.1536
100592,4695.5488,2765.6357
100593,4984.4746,2796.5347
100594,4992.2920,2800.3154
100595,5267.1030,2749.7051
100596,4205.4897,2856.0164
100597,4274.8447,2837.1863
100598,4373.3306,2844.3096
100599,4408.0376,2849.6826
100600,4438.7124,2815.8840
100601,4669.0737,2863.3367
100602,5093.2373,2835.4189
100603,5169.8521,2847.3274
100604,5213.5635,2854.5703
100605,4226.3076,2894.5791
100606,4340.7842,2915.1116
100607,4943.4902,2925.9182
100608,5036.7793,2868.3022
100609,461.5686,62.9992
100610,965.1553,26.0607
100611,966.4644,34.3682
100612,1285.2393,54.3997
100613,1423.7816,41.6623
100614,1513.5017,28.9089
100615,316.7140,123.7949
100616,362.5713,86.6572
100617,428.9308,121.6734
100618,486.1254,104.1863
100619,1300.9633,126.4598
100620,1364.0013,102.7509
100621,1557.9194,128.1738
100622,1594.9897,112.1243
100623,1666.4840,120.2658
100624,495.9945,142.5710
100625,571.5829,153.9724
100626,958.2520,166.1335
100627,1236.1306,174.5784
100628,413.2517,208.8058
100629,447.4475,201.9120
100630,956.0258,255.3726
100631,1096.7285,248.4176
100632,1094.4517,249.6856
100633,1767.9960,267.2123
100634,558.5762,360.8532
100635,1618.7360,383.3790
100636,362.4100,398.4493
100637,657.4901,505.6581
100638,935.1136,507.5335
100639,1035.5018,519.1464
100640,409.2681,585.3238
100641,544.7067,528.3544
100642,927.4691,571.7454
100643,1345.4320,579.3092
100644,177.9639,619.5134
100645,192.1125,650.0147
100646,490.3211,602.7696
100647,197.0321,685.4515
100648,832.2379,668.0631
100649,273.5910,724.6322
100650,384.1063,722.7814
100651,391.0158,723.5578
100652,1493.1232,771.8365
100653,1366.3016,828.6772
100654,1400.1200,805.3741
100655,589.7940,876.6442
100656,717.2764,888.9958
100657,1140.6089,881.2918
100658,601.0059,922.3157
100659,900.7307,939.2549
100660,1167.6356,956.0834
100661,1544.4973,917.1274
100662,159.0737,997.5841
100663,239.6243,1004.7645
100664,1438.3376,1015.4254
100665,146.6023,1061.1169
100666,364.5334,1047.3395
100667,490.4248,1044.2159
100668,772.0929,1078.4668
100669,1482.8672,1100.0988
100670,1561.0779,1056.9067
100671,1050.4504,1127.1792
100672,1560.7777,1139.4316
100673,474.5537,1310.3976
100674,529.7005,1330.9353
100675,857.2832,1336.0962
100676,856.8554,1343.8108
100677,1332.8512,1306.7367
100678,1550.5686,1337.4193
100679,317.4971,1416.2008
100680,341.8961,1431.3136
100681,647.6988,1381.1925
100682,850.3475,1374.5935
100683,711.7441,1489.0869
100684,1693.5969,1485.6272
100685,630.5358,1530.8792
100686,605.7634,1555.6887
100687,1147.9562,1558.4470
100688,785.3672,1593.1167
100689,1501.8998,1567.2399
100690,441.9794,1680.9009
100691,446.4780,1672.0533
100692,1396.1432,1632.1044
100693,355.3037,1752.5947
100694,1071.1824,1714.0415
100695,1202.8080,1694.8541
100696,1283.0452,1736.4388
100697,626.3738,1791.2241
100698,676.4396,1801.5425
100699,925.6228,1771.0472
100700,1391.6566,1764.6232
100701,1897.8202,43.7669
100702,2034.2090,23.3064
100703,2430.9360,62.6790
100704,2713.4985,62.1727
100705,2924.0088,63.5852
100706,2989.9563,42.0958
100707,2601.1519,104.6450
100708,2711.8228,75.6992
100709,3263.1743,103.5426
100710,2492.8794,187.0599
100711,2309.4861,195.4542
100712,2507.9163,196.3837
100713,2574.1838,211.9778
100714,2795.1343,203.9231
100715,2966.1646,200.1781
100716,2962.5386,243.1815
100717,3632.2695,201.3106
100718,2270.4241,290.1570
100719,2632.4434,281.4909
100720,1834.9974,373.4084
100721,2936.0447,343.1108
100722,2109.5901,419.5611
100723,2266.6318,437.9006
100724,3557.0420,396.2478
100725,2918.3721,495.8170
100726,3319.7397,586.2158
100727,2598.3718,697.6841
100728,3190.6348,741.2379
100729,1943.0431,812.6738
100730,2568.1707,821.2019
100731,2527.2466,986.3858
100732,2738.7893,984.8227
100733,2596.8208,1149.1062
100734,3382.5251,1144.8738
100735,2726.0059,1184.2015
100736,2801.3801,1326.8171
100737,3078.7227,1378.3590
100738,3303.0181,1426.9031
100739,3090.7837,1438.3702
100740,3219.3755,1434.5013
100741,3449.5479,1538.4554
100742,2420.6743,1610.5403
100743,3146.0718,1627.1862
100744,2256.7285,1630.6846
100745,1871.1892,1790.3276
100746,2290.8098,1781.5819
100747,3875.5864,58.0607
100748,5083.6968,46.6668
100749,5268.4634,21.6161
100750,4240.5879,118.3813
100751,4329.3291,97.0526
100752,5254.9497,70.6744
100753,4224.3018,143.7518
100754,5458.7769,147.9230
100755,3661.3965,196.4943
100756,5103.1821,248.0615
100757,5186.9893,257.3298
100758,5296.7480,252.7241
100759,5458.4194,199.3514
100760,3766.6665,310.1846
100761,4799.7964,311.8795
100762,5181.5972,263.3430
100763,5298.7231,323.3186
100764,5438.7798,314.1319
100765,4310.1709,334.3797
100766,5437.0308,330.1983
100767,4023.2148,411.4003
100768,4308.8833,405.0687
100769,4019.0264,474.2525
100770,4286.8848,504.5190
100771,5259.0889,512.9863
100772,4213.5386,524.5792
100773,5380.6074,550.1115
100774,4569.1973,596.1400
100775,3819.0164,710.2542
100776,4299.5151,706.4250
100777,4671.1499,702.0275
100778,5093.2798,689.5708
100779,5375.0845,702.4395
100780,5420.1499,840.0666
100781,4186.0142,915.8092
100782,4359.6680,915.4761
100783,4385.0635,918.6232
100784,5155.6279,1040.6241
100785,4017.6438,1128.8480
100786,4030.3325,1283.9238
100787,5413.1416,1268.6400
100788,4220.5205,1303.4752
100789,4033.4221,1400.6044
100790,5039.3291,1385.0638
100791,5113.4810,1406.6304
100792,4043.1736,1455.1366
100793,5415.1045,1493.0453
100794,4510.4990,1628.1013
100795,5164.9648,1785.2075
100796,434.8058,1856.7491
100797,1102.4690,1883.4707
100798,1169.6981,1888.2250
100799,1177.9751,1865.9924
100800,195.7861,1917.3856
100801,520.9319,1906.9889
100802,685.2115,1906.0481
100803,1121.9850,1906.3494
100804,1771.9242,2015.1033
100805,1775.4565,2007.9557
100806,947.2931,2023.3494
100807,965.4086,2055.9929
100808,1043.2118,2049.7803
100809,1146.3330,2130.8904
100810,266.9740,2191.8667
100811,1274.1201,2164.2078
100812,2842.6553,1865.5317
100813,2260.0938,1904.0298
100814,2719.2083,1936.2491
100815,3234.7373,1927.1769
100816,1834.2992,1993.7393
100817,2814.9219,1998.6818
100818,2532.6074,2137.5850
100819,2682.1987,2131.1758
100820,2718.0840,2149.3999
100821,3629.7593,2140.9790
100822,2996.2910,2203.7490
100823,4784.0498,1855.1354
100824,4875.5244,1841.6050
100825,3748.4517,1945.9504
100826,5464.9170,1910.2002
100827,4000.7280,1970.8771
100828,5126.5088,1984.6017
100829,4920.0098,2199.2781
100830,5419.0713,2249.4795
100831,211.5631,62.1479
100832,200.5301,39.2339
100833,988.6397,21.1034
100834,1014.7621,63.8517
100835,1589.9858,51.9548
100836,1748.2766,28.2311
100837,217.1272,67.8424
100838,213.0289,111.4908
100839,294.2734,89.0622
100840,483.2822,101.7569
100841,966.4824,82.3661
