62063,1106.0172,2075.5254
62064,1100.2777,2105.0457
62065,1410.8335,2108.2363
62066,1514.1674,2073.8777
62067,2055.8530,2043.0513
62068,2466.4575,2044.0632
62069,2699.9968,2088.9258
62070,69.5230,2130.6230
62071,131.4253,2126.6423
62072,1274.3898,2126.0710
62073,1886.6696,2174.6973
62074,2412.8030,2141.1665
62075,2639.8486,2176.1982
62076,225.0996,2211.1389
62077,237.4612,2207.2773
62078,354.4288,2205.6628
62079,710.7052,2224.8054
62080,1866.9840,2210.0525
62081,2282.0808,2260.7007
62082,2709.7603,2226.1067
62083,36.4587,2327.8064
62084,92.4082,2301.9436
62085,429.1931,2313.4065
62086,448.6396,2295.6846
62087,1092.5299,2294.8225
62088,2370.8904,2330.1221
62089,731.7554,2335.6558
62090,910.6309,2346.6895
62091,1047.6541,2342.9578
62092,1539.3231,2403.3745
62093,1947.0924,2349.1353
62094,2126.5828,2342.1938
62095,2161.5522,2335.6233
62096,2214.2773,2399.4800
62097,2323.5522,2359.2517
62098,730.5306,2471.4502
62099,857.0316,2417.3708
62100,1084.4503,2470.8650
62101,2028.6376,2426.6523
62102,2235.2380,2423.8611
62103,2420.3877,2422.9082
62104,2605.5376,2438.4043
62105,265.2395,2486.5244
62106,2478.8096,2489.4331
62107,196.3683,2616.4458
62108,187.4075,2618.1848
62109,1175.1880,2569.1467
62110,1266.6141,2554.1226
62111,1473.8794,2616.0396
62112,2200.2954,2610.3618
62113,1094.7064,2637.0745
62114,1670.8298,2668.1907
62115,357.3252,2759.1653
62116,650.6295,2741.0159
62117,882.2556,2705.7485
62118,1035.7533,2731.3398
62119,1100.0958,2717.1150
62120,1327.4955,2718.5730
62121,1449.0889,2722.5652
62122,1537.0779,2731.6350
62123,1716.7437,2703.8916
62124,2388.9832,2744.9180
62125,2524.2874,2748.7896
62126,72.5325,2805.6443
62127,127.6350,2817.9329
62128,758.2993,2814.5564
62129,833.2845,2793.2478
62130,2000.9851,2784.3662
62131,261.1495,2850.7561
62132,313.5302,2848.4470
62133,289.6270,2846.2681
62134,454.4337,2865.3901
62135,836.3002,2859.5920
62136,899.8950,2864.9768
62137,1103.9824,2889.8066
62138,1293.9260,2856.5774
62139,1634.4205,2876.2451
62140,2067.5669,2882.1375
62141,1164.7255,2932.1907
62142,1559.3011,2936.3748
62143,2194.6431,2955.3860
62144,2904.5039,68.5681
62145,3194.9150,13.8395
62146,4055.3455,69.9489
62147,4055.8853,63.4209
62148,4225.6074,21.0409
62149,4226.0938,14.8507
62150,4255.1982,34.7173
62151,4315.9727,56.5106
62152,4309.8242,57.1378
62153,4484.0605,45.3597
62154,4491.4951,41.1517
62155,4681.1538,61.1739
62156,4758.8643,39.2648
62157,4749.7148,45.0278
62158,4841.4736,54.9275
62159,5024.3438,41.8884
62160,5096.7144,18.8802
62161,5248.0205,36.3659
62162,3406.5881,129.8267
62163,3401.1562,126.4712
62164,3398.9688,131.1807
62165,4034.0332,120.1494
62166,4221.2500,122.9037
62167,4248.5132,96.5287
62168,4468.6904,137.9675
62169,4463.7466,121.2879
62170,4948.2568,108.8818
62171,5016.9624,113.4772
62172,5237.5596,120.0114
62173,5238.7754,97.3872
62174,5287.0034,116.5287
62175,5292.1758,124.6681
62176,5383.4688,97.9078
62177,5441.1699,112.6394
62178,3153.0630,155.0236
62179,4052.8716,194.5942
62180,4292.1279,200.3719
62181,4272.0771,213.3711
62182,4395.7578,199.7612
62183,4397.5933,207.7772
62184,5113.5508,188.1159
62185,5101.0518,187.3552
62186,5110.8574,178.1515
62187,5185.3799,217.1423
62188,5176.5010,209.6197
62189,5208.5801,169.6853
62190,5231.9863,163.7786
62191,5378.0127,214.6259
62192,4094.2417,227.4525
62193,4075.1724,234.7220
62194,4778.1030,261.4209
62195,4984.4316,277.7963
62196,5150.7734,228.3179
62198,5286.0078,219.8706
62199,5375.2510,223.8050
62200,5369.0151,223.2396
62201,3531.0339,308.4330
62202,3838.3271,361.2328
62203,4124.4492,334.4000
62204,4381.0713,358.8754
62205,4388.3164,363.6799
62206,4521.6982,296.5212
62207,4726.6421,304.9964
62208,4933.4531,294.2498
62209,4926.9072,293.8274
62210,5112.2827,303.1807
62211,5171.6108,331.9689
62212,5265.2510,308.0768
62213,5399.1313,325.1419
62214,5399.8364,315.9972
62215,2939.9556,400.4984
62216,3450.0237,376.1737
62217,3507.3540,382.4694
62218,5019.5796,365.4912
62219,5356.3799,391.2250
62220,5397.2944,375.3302
62221,5455.9858,379.2381
62222,3661.3418,481.4040
62223,4012.3984,509.0114
62224,4961.3887,480.6539
62225,5248.3193,450.9373
62226,5256.7861,451.4443
62227,5301.0830,495.2953
62228,5327.5176,510.3387
62229,5383.0322,497.5722
62230,2947.3469,535.9008
62231,3678.5796,535.9977
62232,4005.4678,517.0724
62233,4012.0732,517.9165
62234,4231.2183,570.4961
62235,4225.6475,524.3652
62236,4225.4321,576.7296
62237,4225.5068,529.9156
62238,4503.7002,550.5909
62239,4722.7900,569.2081
62240,5373.4624,536.4178
62241,2948.6934,592.5164
62242,3233.1655,588.9355
62243,3452.8628,608.7068
62244,3961.8125,656.1652
62245,4049.5151,647.2108
62246,4193.1504,624.8574
62247,4229.4165,605.1531
62248,4239.8081,604.5524
62249,4223.3525,627.1838
62250,4353.9995,615.0369
62251,4811.2070,624.2692
62252,4819.2861,624.5786
62253,4914.7959,653.9691
62254,4896.7261,638.7636
62255,5118.8447,652.1685
62256,5105.7256,626.4803
62257,5308.6914,617.5582
62258,5462.3389,626.0503
62259,3430.8784,657.6194
62260,3815.3032,668.8372
62261,3916.2925,658.8142
62262,3957.3926,700.9484
62263,3960.0281,668.7812
62264,4462.0288,703.3280
62265,4462.3052,709.4756
62266,4561.0322,719.2131
62267,4607.5791,664.0715
62268,4916.2520,660.7478
62269,5095.9663,659.8020
62270,5114.9697,673.8574
62271,5429.0078,697.6926
62272,3195.8755,732.0300
62273,3836.2607,768.2938
62274,3953.4956,756.4543
62275,4212.9238,777.1905
62276,4310.8369,795.3318
62277,4290.9927,795.4828
62278,4303.4219,764.8855
62279,4334.4658,797.8016
62280,4343.9785,797.4913
62281,4382.4932,786.2688
62282,4647.7280,744.1707
62283,4653.7363,755.8591
62284,5460.9785,779.4834
62285,5426.6016,802.4706
62286,3037.1267,826.9512
62287,3809.2297,804.3893
62288,3995.0957,818.6547
62289,4208.8008,849.7599
62290,4207.2490,868.5587
62291,4221.6426,803.2615
62292,4225.3770,806.5911
62293,4281.5645,820.7182
62294,4338.2378,848.3105
62295,4346.3179,857.3527
62296,4410.8955,806.1987
62297,4406.6084,807.5715
62298,4418.1870,803.6953
62299,4481.0264,811.5422
62300,4535.0566,813.5709
62301,4592.6768,874.3422
62302,4597.9014,816.5565
62303,4682.3691,821.3475
62304,4731.8857,826.6727
62305,4783.1777,844.0559
62306,5397.5840,874.0422
62307,5438.0571,827.3587
62308,2853.8784,911.4896
62309,2969.5684,886.7481
62310,3739.3799,912.6744
62311,4377.4736,896.9656
62312,4387.8691,909.6473
62313,4611.3325,888.2927
62314,5086.4458,943.8948
62315,5359.7646,899.6830
62316,3234.8005,980.9988
62317,4154.4131,959.6401
62318,4200.4551,954.9781
62320,4260.1899,955.6937
62321,4342.6475,1020.5610
62322,4339.6475,1014.3887
62323,4875.9277,957.2797
62324,5249.4746,969.4991
62325,5309.9561,974.2354
62326,5321.7720,975.4846
62327,5333.1074,977.6714
62328,5427.6777,971.0899
62329,3075.6113,1060.3289
62330,3933.3418,1051.8984
62331,4195.4131,1022.6053
62332,4183.4180,1072.6814
62333,4235.3799,1039.8541
62334,5131.3237,1051.2332
62335,5208.0654,1030.9790
62336,3102.8535,1136.4917
62337,3247.0193,1126.2830
62338,3363.9241,1142.3296
62339,3457.3564,1109.2000
62340,4033.4460,1104.5575
62341,4077.4961,1151.8278
62342,4120.8760,1097.5823
62343,4211.4448,1126.2535
62344,4335.8506,1165.7494
62345,4377.0356,1106.1925
62346,4891.1357,1143.3398
62347,5118.3770,1142.5128
62348,3391.4780,1229.4973
62349,3892.6382,1169.3430
62350,3911.7251,1193.7965
62351,4028.3032,1221.7161
62352,4078.4619,1171.8806
62353,4138.3882,1170.0144
62354,4186.4585,1172.2477
62355,4863.5796,1171.2117
62356,5015.0146,1202.8153
62357,5278.8486,1205.7312
62358,5318.5273,1236.6715
62359,3522.8120,1240.6143
62360,3877.1121,1284.5176
62361,3920.2104,1311.1328
62362,4155.1509,1299.9231
62363,4479.4365,1261.0829
62364,4848.4399,1297.2371
62365,5240.8340,1306.1011
62366,5216.1367,1264.7524
62367,5304.0947,1296.4100
62368,2901.6672,1356.1046
62369,3083.2427,1376.5648
62370,3956.5347,1365.8109
62371,4151.5127,1349.6924
62372,5080.3076,1331.2396
62373,5193.8262,1327.7849
62374,5392.0117,1364.3549
62375,5448.3696,1363.4343
62376,2800.2163,1440.8323
62377,2936.5015,1407.0736
62378,3317.0601,1432.4619
62379,3320.9458,1426.2391
62380,3382.7612,1415.1080
62381,3426.8179,1446.2917
62382,3951.9746,1412.8004
62383,4126.7070,1457.4800
62384,4213.2031,1390.4827
62385,5120.0664,1421.6586
62386,5190.7651,1453.5492
62387,5349.1323,1454.2268
62388,2874.4871,1477.2307
62389,2888.8428,1503.0748
62390,3587.0447,1460.5664
62391,3713.1453,1493.7750
62392,3741.6162,1528.0027
62393,4177.6846,1524.9167
62394,4378.9888,1486.6141
62395,4729.6963,1484.2557
62396,4828.8564,1500.2729
62397,4854.9570,1520.1003
62398,5059.8691,1523.9237
62399,5355.8457,1467.0455
62400,5405.8008,1520.0780
62401,3321.0532,1575.2522
62402,3383.0796,1557.3762
62403,4133.1084,1576.0063
62404,4277.7974,1547.8649
62405,4451.0098,1591.0085
62406,4502.4604,1598.5139
62407,4495.1387,1594.5364
62408,4571.4414,1598.7423
62409,4550.3013,1588.3365
62410,4682.9990,1548.6606
62411,5058.3604,1571.7371
62412,3682.5198,1633.6285
62413,3937.9458,1627.5752
62414,4153.1855,1608.2407
62415,4167.8359,1674.6411
62416,4167.6245,1674.6949
62417,4225.2461,1607.5845
62418,4378.4819,1668.8245
62419,4473.8540,1670.3654
62420,4597.2246,1649.6299
62421,4661.6851,1605.1246
62422,4729.0679,1619.6099
62423,4843.7441,1629.0864
62424,4901.7256,1641.0482
62425,5047.3838,1626.3519
62426,5431.3320,1667.2382
62427,3078.7622,1709.2791
62428,3093.1233,1711.4325
62429,3209.9258,1722.5497
62430,3663.6948,1702.8713
62431,4046.1792,1723.5753
62432,4264.7900,1726.6678
62433,4480.6543,1698.2546
62434,4796.6328,1737.6602
62435,4841.5410,1692.1307
62436,4877.3916,1739.9652
62437,4904.6689,1705.0408
62438,5140.3398,1730.0834
62439,5095.9858,1693.6516
62440,5236.8242,1733.1095
62441,5258.0166,1733.5577
62442,5303.0566,1708.8893
62443,5437.6230,1711.3325
62444,2811.3208,1805.1896
62445,3224.7095,1788.6543
62446,3228.9043,1819.0040
62447,3261.4185,1810.4692
62448,3925.2935,1817.3329
62449,4306.4590,1798.4938
62450,4356.6172,1777.2826
62451,4331.5684,1765.3441
62452,4392.1860,1784.2424
62453,4955.5864,1820.7694
62454,5343.2637,1756.1163
62455,5414.5063,1784.4292
62456,2938.9299,1831.5216
62457,3001.1377,1836.3712
62458,2994.3123,1887.9678
62459,3370.3606,1896.4177
62460,3373.3643,1882.9468
62461,3449.2393,1873.5531
62462,3550.4316,1882.5961
62463,3526.5479,1880.1052
62464,3693.8291,1829.0875
62465,3825.3308,1850.1124
62466,3884.2930,1885.2538
62467,3881.6372,1892.5544
62468,3926.7898,1892.7761
62469,4154.7656,1842.9033
62470,4212.5923,1863.0573
62471,4849.9351,1831.3684
62472,4916.6284,1848.1603
62473,5019.3486,1889.7606
62474,4148.9922,1926.9283
62475,4207.9731,1927.1864
62476,4297.3774,1950.4413
62477,4550.2056,1915.9633
62478,4640.6211,1924.5001
62479,4647.6943,1916.2157
62480,4656.1582,1959.3683
62481,4792.7769,1949.9209
62482,4764.4771,1917.9811
62483,4824.2803,1943.1766
62484,4881.0293,1936.7734
62485,4958.8921,1908.3541
62486,5043.7939,1916.5763
62487,3410.7603,2027.5604
62488,4099.4927,2025.2794
62489,4103.2861,2029.0176
62490,4088.8936,2033.0482
62491,4203.6118,2000.9919
62492,4252.8799,2018.8551
62493,4381.5190,2023.7019
62494,4570.1274,2007.1885
62495,4850.6006,1972.2162
62496,4919.8184,1972.3612
62497,5001.8008,1977.9507
62498,5040.6499,1977.1969
62499,5119.6040,1979.8854
62500,2858.9546,2081.3069
62501,3022.0925,2091.4751
62502,3485.1479,2103.1646
62503,3563.0381,2097.0051
62504,3626.9268,2081.0706
62505,3781.0684,2061.7693
62506,4187.4189,2097.0352
62507,4174.7529,2085.9214
62508,4248.2456,2075.6218
62509,3718.5671,2155.6001
62510,3905.2439,2148.8008
62511,3908.7637,2149.8462
62512,4008.3447,2161.5486
62513,4170.7471,2156.0745
62514,4378.1934,2182.9268
62515,4634.5928,2177.8979
62516,5061.0283,2168.3953
62517,5284.2661,2159.0095
62518,5282.1377,2180.3560
62519,5345.1582,2160.5962
62520,3337.5640,2235.4465
62521,3647.7485,2199.7849
62522,4067.2104,2193.2424
62523,4588.2109,2252.1379
62524,4608.6123,2260.1328
62525,4924.4697,2200.0239
62526,4970.3867,2214.7805
62527,5117.5103,2197.8601
62528,3145.8726,2273.5264
62529,3276.9797,2298.3892
62530,3406.3911,2311.6887
62531,4119.2881,2285.0676
62532,4277.0928,2283.4663
62533,4767.9775,2309.2749
62534,4963.8525,2317.5317
62535,5164.0581,2277.3743
62536,5348.9248,2312.1328
62537,3278.5051,2357.9080
62538,3392.5540,2337.7903
62539,3727.9446,2392.1760
62540,3789.0430,2369.9248
62541,3993.8613,2371.0178
62542,4007.0889,2390.4792
62543,4064.1709,2367.0823
62544,4394.1953,2355.2214
62545,4702.0869,2346.9749
62546,4786.3691,2392.7227
62547,4777.5601,2345.8623
62548,4827.0029,2356.0056
62549,4970.1748,2404.4758
62550,4996.0967,2403.2524
62551,5041.8301,2350.7222
62552,5138.2661,2364.0557
62553,2763.6082,2408.6387
62554,2974.6348,2441.8000
62555,3077.2007,2454.6018
62556,3473.7681,2457.5933
62557,3892.0710,2460.1738
62558,4080.7222,2453.3154
62559,4100.8774,2431.1096
62560,4157.4502,2439.9233
62561,4155.3750,2451.8159
62562,4221.2349,2471.8801
62563,4590.0889,2463.1807
62564,4883.1743,2425.0703
62565,5088.4277,2410.0957
62566,5084.8320,2452.3552
62567,2960.5879,2538.0398
62568,3076.7085,2485.9409
62569,3501.9517,2500.5715
62570,3735.9534,2486.0051
62571,4150.9253,2531.1260
62572,4270.2773,2533.0693
62573,4512.4160,2552.9370
62574,4895.3853,2501.5134
62575,5043.0439,2533.8188
62576,5136.5396,2496.0215
62577,5149.6221,2516.9502
62578,3707.5437,2590.6187
62579,4101.5977,2563.4763
62580,4151.1753,2562.5974
62581,4257.6221,2607.7827
62582,4436.5396,2587.2249
62583,4648.0229,2575.9436
62584,4671.3232,2579.9929
62585,4757.6768,2601.7390
62586,4790.9819,2572.8308
62587,4839.3340,2577.1416
62588,4841.4458,2617.2444
62589,4962.3877,2560.7090
62590,5013.2241,2569.9780
62591,5400.6992,2561.5564
62592,5436.5537,2567.4585
62593,3207.6626,2664.6150
62594,3851.6523,2642.7200
62595,4041.2563,2644.2883
62596,4068.1304,2686.1516
62597,4142.8018,2650.6003
62598,4146.2207,2633.7517
62599,4138.9897,2696.4080
62600,4222.8120,2698.3301
62601,4445.5308,2661.0337
62602,4600.7329,2691.3860
62603,4869.3428,2675.0110
62604,4905.8838,2670.8389
62605,4997.8291,2665.7434
62606,5354.7090,2665.1191
62607,5339.3320,2697.4727
62608,5351.8989,2648.1973
62609,5311.9155,2684.8140
62610,5432.4414,2675.1833
62611,2815.1289,2699.5552
62612,2935.5132,2731.7908
62613,3331.4253,2713.0625
62614,3953.7385,2739.0364
62615,4136.9526,2734.7559
62616,4138.7715,2703.6096
62617,4138.5454,2703.7344
62618,4205.6592,2722.3499
62619,4211.6196,2767.7505
62620,4734.8457,2714.8472
62621,4944.7373,2703.1909
62622,4948.6392,2768.1401
62623,5160.1123,2752.7446
62624,5226.8652,2726.0615
62625,3431.2456,2819.7886
62626,3534.1013,2775.1370
62627,4045.6838,2831.8149
62628,4133.7393,2777.5239
62629,4207.2778,2776.6052
62630,4504.7261,2776.7437
62631,4729.7041,2799.6294
62632,4800.0864,2814.1372
62633,4781.5703,2809.3916
62634,4854.2944,2806.6428
62635,5026.1406,2797.5649
62636,5160.5283,2841.9868
62637,5245.9883,2801.8979
62638,5259.7422,2792.1545
62639,3575.7617,2868.0149
62640,3847.6494,2849.6003
62641,4094.5029,2852.9478
62642,4129.4678,2870.5938
62643,4239.7021,2855.8257
62644,4214.9849,2884.0867
62645,4374.4131,2902.5618
62646,4411.6992,2914.2092
62647,4668.9678,2881.8589
62648,4788.4302,2872.6636
62649,4830.4453,2845.9089
62650,5410.9482,2917.9316
62651,3364.6785,2943.2253
62652,4033.4067,2923.1899
62653,5432.1494,2942.7485
62654,5425.7544,2942.7817
62655,133.3436,48.2561
62656,1763.4686,12.0056
62657,1730.0055,134.2894
62658,2360.9897,96.7790
62659,2420.7539,110.5759
62660,600.9039,208.2350
62661,1291.2253,203.9879
62662,1980.5359,191.0002
62663,2143.6597,172.3480
62664,475.4761,354.1264
62665,495.2921,339.6749
62666,889.3689,300.6439
62667,736.2650,426.1638
62668,1841.5364,377.4646
62669,120.0094,458.0745
62670,252.6563,495.2933
62671,952.0221,495.2891
62672,1290.5070,480.7004
62673,1869.8905,494.2699
62674,298.7055,540.4765
62675,555.4933,549.0433
62676,823.1292,549.5735
62677,1079.0813,561.7022
62678,1083.1915,521.8662
62679,1214.5413,533.4726
62680,1892.8842,536.6733
62681,56.2272,639.1010
62682,1133.5146,594.9681
62683,1177.7844,627.2769
62684,1673.0148,592.1717
62685,1671.6736,623.1371
62686,645.8579,719.7778
62687,1375.4329,725.2318
62688,1590.9404,682.3513
62689,1669.6625,683.2928
62690,2117.5659,728.1351
62691,174.0672,785.6207
62692,577.0150,776.3337
62693,190.9876,832.1192
62694,139.3675,898.6956
62695,167.2962,892.0020
62696,2130.9465,912.7692
62697,2290.9734,904.8998
62698,2353.1597,914.4826
62699,528.5511,1003.0715
62700,626.4852,972.3701
62701,2073.1626,993.3420
62702,71.3507,1081.8188
62703,853.0690,1051.2300
62704,406.8748,1117.3805
62705,2667.6243,1126.1451
62706,428.2733,1186.5903
62707,1023.7877,1180.0511
62708,434.9347,1272.7598
62709,1325.9562,1311.9410
62710,358.9982,1337.1503
62711,531.2968,1349.0129
62712,2664.1404,1406.7633
62713,375.1070,1524.8914
62714,234.0937,1585.3289
62715,447.3513,1571.7645
62716,843.7339,1560.0405
62717,157.1705,1672.0260
62718,138.9883,1656.8358
62719,231.3921,1612.0933
62720,419.8233,1634.4896
62721,1518.0032,1626.6721
62722,1202.5601,1705.5452
62723,1422.6155,1708.8423
62724,1433.8484,1732.2461
62725,1479.5145,1747.4240
62726,1771.8888,1729.8119
62727,2023.1057,1818.9834
62728,512.8502,1887.7162
62729,184.0348,1969.8730
62730,748.7498,1901.5969
62731,558.8434,1992.7712
62732,904.9880,2022.9209
62733,2160.8926,1991.6589
62734,509.4702,2109.7568
62735,615.0231,2135.9067
62736,670.6736,2116.6467
62737,1139.6198,2180.1421
62738,1554.8635,2186.3545
62739,121.9102,2205.9731
62740,898.7535,2214.6892
62741,1338.9794,2204.1724
62742,1510.3323,2232.9661
62743,2470.1345,2234.4656
62744,2624.3870,2202.3142
62745,2546.9407,2272.3967
62746,4674.3604,19.0933
62747,4953.8311,43.1407
62748,5252.3486,37.3013
62749,5325.9951,22.2433
62750,5324.7651,26.6103
62751,2819.7375,89.2888
62752,2899.8083,94.1031
62753,2988.9509,93.7633
62754,3586.3184,142.1889
62755,4832.9736,120.4881
62756,4961.5552,74.0014
62757,5090.7505,144.3827
62758,5385.2314,81.8032
62759,4960.0010,186.3681
62760,5016.9346,156.0838
62761,4019.7129,262.3752
62762,4132.7637,264.9390
62763,4234.4546,270.3149
62764,4289.2759,253.1393
62765,4322.8750,251.5522
62766,4368.1860,255.5680
62767,4630.8926,277.5915
62768,3907.0432,294.2915
62769,4014.4551,349.2605
62770,4389.3745,358.5081
62771,4793.4551,336.7546
62772,5399.5786,328.7810
62773,5421.2139,305.5833
62774,2938.0200,402.7757
62775,3188.9143,418.7630
62776,3637.8896,421.3311
62777,4010.9163,394.2302
62778,4065.3723,412.9293
62779,4342.7729,365.2666
62780,4570.3345,370.3779
62781,4639.1777,419.2105
62782,5231.5430,367.9113
62783,5301.4883,384.5418
62784,5441.4800,390.6343
62785,3590.7068,471.5394
62786,3900.7168,463.7971
62787,3975.2612,504.9053
62788,4257.0156,468.1257
62789,4270.8047,462.1070
62790,4437.7402,496.7300
62791,4708.0771,458.9017
62792,4756.9463,459.8665
62793,4917.8184,468.9664
62794,4939.0312,475.0492
62795,5252.3330,462.4736
62796,5427.4614,454.0744
62797,3682.4187,557.8651
62798,4061.7422,514.0828
62799,4222.4546,529.5775
62800,4410.5640,565.3730
