113744,4815.1748,2138.0300
113745,4894.4072,2144.5210
113746,3114.3757,2196.8726
113747,3392.9871,2217.4023
113748,779.7435,2298.5359
113749,889.0773,2295.5510
113750,1921.5222,2282.5872
113751,3324.7402,2245.0220
113752,4546.3350,2278.7327
113753,5107.3071,2277.7971
113754,31.2386,2319.5203
113755,961.0494,2400.7749
113756,5141.5645,2317.2632
113757,5129.8618,2294.7737
113758,173.8050,2406.9885
113759,771.6321,2411.0012
113760,1351.5260,2368.7830
113761,4095.1174,2361.7061
113762,4930.2271,2375.8557
113763,5259.8926,2360.3665
113764,3600.4663,2454.0305
113765,762.8828,2501.9961
113766,3798.5410,2484.3728
113767,3805.9937,2486.0945
113768,625.8097,2589.6692
113769,938.7745,2590.3684
113770,2484.9309,2539.3738
113771,2904.5457,2526.3530
113772,4802.5010,2597.7712
113773,644.9550,2622.8115
113774,866.3924,2583.4790
113775,2495.8928,2578.7944
113776,964.2124,2651.2170
113777,1108.7560,2680.1943
113778,1966.5253,2711.9456
113779,2945.7932,2690.0762
113780,1418.7341,2835.8662
113781,2753.5964,2751.3464
113782,22.1524,2850.9636
113783,528.7870,2855.4358
113784,2759.1387,2798.5471
113785,3245.9841,2783.7288
113786,1027.8303,2846.9805
113787,450.7042,2991.3455
113788,604.4700,2951.4890
113789,982.3907,2925.1724
113790,1791.4175,2945.7798
113791,4131.4697,2918.2783
113792,4103.7446,2911.3521
113793,991.0237,2943.3579
113794,3349.5391,2978.1194
113795,1066.6482,3029.3896
113796,1335.0837,3047.3843
113797,378.7871,3128.3267
113798,1762.0990,3134.1021
113799,2827.7771,3028.4194
113800,35.9404,3152.9807
113801,2881.1687,3085.8604
113802,3222.0530,3138.7844
113803,128.5529,3263.3086
113804,2417.7615,3285.9487
113805,5195.9131,3228.8284
113806,2988.4692,3242.0684
113807,1168.7936,3342.7305
113808,1797.0891,3354.1951
113809,2270.1611,3368.8267
113810,2682.1484,3336.1970
113811,657.9581,3371.3345
113812,3029.2192,3495.4805
113813,3871.7427,3491.1951
113814,5090.4961,3447.1526
113815,5234.6025,3478.3149
113816,228.6486,3549.8296
113817,276.9878,3556.0432
113818,3689.1636,3501.5139
113819,743.5884,3567.6711
113820,2723.0115,3573.5623
113821,2720.5229,3615.5359
113822,30.3815,747.2565
113823,39.9646,756.7376
113824,67.3999,782.9731
113825,141.2357,792.4599
113826,212.0309,771.8359
113827,228.9971,758.3740
113828,306.1245,744.7433
113829,412.8782,773.7258
113830,385.8503,771.0444
113831,477.9759,783.9728
113832,564.3795,779.5237
113833,572.9765,794.3182
113834,732.3981,765.1986
113835,711.4323,752.8444
113836,740.2675,771.2998
113837,817.4489,791.8922
113838,825.6130,759.0962
113839,980.3404,737.8679
113840,978.9006,740.7401
113841,1012.6503,700.0397
113842,987.5757,737.7705
113843,1015.4869,694.6675
113844,1052.5502,706.8705
113845,1158.5790,711.9388
113846,1362.3811,743.5075
113847,1477.4496,731.1732
113848,1738.2178,717.5332
113849,1859.5330,747.4052
113850,1946.0431,736.2488
113851,2655.1973,754.0648
113852,67.4615,858.1970
113853,158.3141,822.2631
113854,149.0746,795.4905
113855,173.6863,858.5446
113856,308.4812,807.7161
113857,322.4164,821.0226
113858,312.0219,815.7662
113859,336.6295,809.3437
113860,441.0279,844.4534
113861,627.4851,859.1066
113862,649.9529,795.9205
113863,677.6412,796.2953
113864,700.1016,799.9499
113865,742.4711,807.5657
113866,738.5198,805.7337
113867,753.9424,808.4548
113868,757.5811,812.6653
113869,776.7100,826.8267
113870,772.4173,821.4486
113871,818.9496,812.4376
113872,851.1959,813.9208
113873,850.2115,819.6212
113874,980.1851,775.7204
113875,978.4001,824.5491
113876,1077.5907,827.7282
113877,1066.8174,769.4719
113878,1107.3798,815.8293
113879,1349.4575,822.1936
113880,1362.9784,815.4922
113881,1365.9707,756.0706
113882,1461.7747,756.9499
113883,1429.2078,758.8505
113884,1558.5605,827.4960
113885,1527.8339,761.2651
113886,1540.6565,770.9622
113887,1712.6752,800.3701
113888,1843.6655,765.9101
113889,1984.3544,784.8959
113890,48.2501,923.6261
113891,46.6697,930.5688
113892,87.8506,869.8994
113893,103.2500,886.7045
113894,86.7962,882.5062
113895,79.1081,918.4737
113896,64.7837,934.1309
113897,131.4088,905.1388
113898,125.3271,913.5548
113899,126.1006,887.8530
113900,108.0943,924.9127
113901,205.5214,910.0004
113902,174.1917,896.3159
113903,258.5041,900.9084
113904,265.8827,878.4514
113905,345.4918,929.3540
113906,342.1898,919.8796
113907,538.6161,910.2126
113908,575.6654,878.1650
113909,576.9962,876.6386
113910,617.4095,907.9655
113911,704.3622,900.2409
113912,696.7725,895.9944
113913,706.2538,910.0029
113914,856.9245,868.8817
113915,878.7097,903.8611
113916,979.5275,860.3847
113917,998.6305,849.9966
113918,1163.5741,831.2419
113919,1374.9944,848.0749
113920,1368.3180,856.8022
113921,1376.5502,890.8088
113922,1433.1254,865.4361
113923,1546.9474,855.3215
113924,1548.7479,895.0739
113925,1527.5956,881.4120
113926,2018.3716,907.5203
113927,2064.2668,848.6514
113928,2223.8452,871.5017
113929,2336.1887,887.0645
113930,2612.1035,886.9200
113931,2622.5251,889.1152
113932,74.6379,965.9793
113933,93.6501,964.0513
113934,68.2344,953.8085
113935,78.9371,945.2855
113936,110.2920,948.9574
113937,111.8430,962.5519
113938,117.2616,949.4747
113939,193.7571,971.3986
113940,191.2322,981.0102
113941,270.1942,1014.3928
113942,329.3555,995.5706
113943,485.4329,1003.1697
113944,484.1552,1011.6748
113945,573.5536,941.5867
113946,600.1109,962.6966
113947,632.0984,950.0074
113948,668.7197,980.7429
113949,681.0336,987.6934
113950,751.6780,989.2037
113951,748.8644,997.3900
113952,825.8610,1006.9355
113953,888.2946,985.3706
113954,875.9626,927.3547
113955,970.7787,949.5769
113956,965.0433,926.5946
113957,967.4529,917.3011
113958,1013.3344,916.5690
113959,1003.6122,903.2930
113960,1009.8859,917.2949
113961,1141.3356,929.0971
113962,1370.5857,905.3297
113963,1491.2316,969.5106
113964,1516.2217,960.1614
113965,1500.3792,961.0295
113966,1562.0989,969.7445
113967,1650.4211,933.3356
113968,1941.5918,928.5146
113969,2377.4656,911.4144
113970,189.7052,1061.7715
113971,265.4533,1070.8002
113972,271.1291,1069.7446
113973,276.8969,1062.5344
113974,275.8813,1024.3350
113975,361.3698,1032.4401
113976,367.6873,1073.4392
113977,354.4858,1044.4834
113978,355.8599,1025.2527
113979,382.7279,1072.2948
113980,404.7386,1052.6156
113981,384.5532,1060.5319
113982,491.1274,1018.0425
113983,536.0327,1054.3982
113984,575.8132,1011.2928
113985,610.0015,1061.9529
113986,675.0133,1013.7318
113987,663.7895,1012.5996
113988,752.0615,1015.9054
113989,762.0895,1026.4996
113990,814.1132,1012.9323
113991,830.4087,1024.5679
113992,929.6970,981.5296
113993,957.7542,1036.1113
113994,941.0521,1008.2711
113995,994.0508,1037.1824
113996,1077.6997,1047.5660
113997,1404.7178,1027.9341
113998,1421.6187,1046.0051
113999,1533.9872,1025.4713
114000,1555.4940,976.9694
114001,1689.7744,994.3043
114002,1717.0575,988.2194
114003,1741.1707,999.9537
114004,2033.9695,1056.8441
114005,200.2804,1124.2705
114006,433.4873,1105.2322
114007,466.3190,1104.1014
114008,484.3958,1114.7150
114009,828.9172,1084.6133
114010,841.3219,1115.7385
114011,1025.1149,1112.6263
114012,1053.8918,1068.9059
114013,1272.7184,1082.0504
114014,1318.1243,1086.6537
114015,1389.9598,1114.3374
114016,1452.9402,1096.2036
114017,1481.7460,1092.9038
114018,1531.9395,1054.3805
114019,1539.3975,1049.1805
114020,1526.1061,1065.0040
114021,1574.4260,1079.5818
114022,1678.8312,1073.1935
114023,1769.0754,1103.4094
114024,1842.2252,1056.4375
114025,1898.1324,1104.0979
114026,1913.3737,1115.7255
114027,2001.4969,1065.8381
114028,2025.9509,1058.2379
114029,2027.1566,1065.9309
114030,2182.9805,1076.6844
114031,2341.5903,1072.7042
114032,2424.5691,1073.2289
114033,119.3691,1190.3534
114034,596.0170,1199.0896
114035,583.2612,1161.0217
114036,591.7745,1187.4537
114037,612.4901,1212.9296
114038,598.2715,1171.5594
114039,658.6136,1213.8700
114040,720.2611,1203.6681
114041,758.7562,1210.8273
114042,816.4968,1171.9304
114043,991.4473,1145.6542
114044,1380.6993,1178.8807
114045,1393.1681,1158.3947
114046,1384.4667,1140.6412
114047,1387.3986,1125.0715
114048,1467.8568,1157.1655
114049,1460.2719,1172.1935
114050,1542.4709,1158.8110
114051,1546.4418,1133.4979
114052,1631.6338,1184.3727
114053,1623.0853,1163.7955
114054,1656.3673,1170.6042
114055,1640.9056,1181.7793
114056,1732.1849,1173.9137
114057,2092.5732,1137.5511
114058,2163.9226,1174.8068
114059,2181.7756,1130.4603
114060,2208.8828,1119.8091
114061,2385.4658,1183.8119
114062,2457.1799,1187.6420
114063,2454.5664,1181.1523
114064,100.0143,1226.1547
114065,55.6765,1277.6809
114066,161.9779,1225.9109
114067,162.3374,1243.6455
114068,184.5864,1201.9039
114069,191.8766,1202.0492
114070,246.4630,1237.7808
114071,254.8317,1245.7943
114072,324.9649,1227.7836
114073,278.5283,1228.5842
114074,316.4609,1226.6204
114075,332.2545,1248.8202
114076,333.1575,1235.6602
114077,331.1837,1227.1719
114078,479.4475,1243.3136
114079,442.8291,1243.0363
114080,496.3849,1252.6326
114081,513.3488,1230.6320
114082,591.1194,1242.4037
114083,663.3900,1267.1884
114084,653.8074,1227.0990
114085,675.7150,1283.3916
114086,904.5010,1252.8292
114087,1022.9636,1213.1133
114088,1087.8224,1213.1896
114089,1097.3546,1203.7997
114090,1190.3292,1225.9570
114091,1244.3145,1233.3768
114092,1246.5072,1244.9519
114093,1283.4221,1223.1914
114094,1298.5779,1220.5742
114095,1357.8723,1226.1722
114096,1347.4840,1206.5020
114097,1386.3743,1260.6219
114098,1370.7096,1238.0430
114099,1416.7378,1243.6417
114100,1457.0347,1202.8440
114101,1420.2063,1240.2916
114102,1451.9138,1243.2645
114103,1510.0787,1252.5769
114104,1515.1805,1217.1819
114105,1544.4615,1226.7395
114106,1656.3011,1200.1088
114107,1711.9376,1198.0750
114108,1808.3198,1194.8922
114109,1806.2417,1205.8923
114110,1893.3143,1234.6659
114111,1981.2937,1263.4502
114112,2057.2639,1242.5138
114113,2092.4622,1217.5376
114114,2154.9224,1251.3035
114115,2290.1604,1211.0978
114116,2398.0078,1219.9465
114117,2563.5842,1215.8129
114118,175.4811,1328.5114
114119,171.1143,1323.7424
114120,175.4423,1323.6118
114121,437.0477,1276.6146
114122,633.4558,1316.1270
114123,794.3115,1309.7600
114124,827.0139,1332.8296
114125,829.3120,1335.0049
114126,826.9558,1316.7084
114127,915.9953,1279.7552
114128,933.6138,1267.8909
114129,968.2521,1328.9573
114130,933.8315,1291.9236
114131,1058.3193,1322.4155
114132,1233.6334,1331.3430
114133,1292.3319,1283.5928
114134,1291.5385,1292.2211
114135,1281.7524,1274.8113
114136,1647.2456,1280.1249
114137,1810.2429,1294.9265
114138,2025.4824,1331.3311
114139,2083.0840,1302.2845
114140,2211.8118,1329.9551
114141,2207.8528,1330.7057
114142,2321.4424,1319.8186
114143,2517.1538,1388.8817
114144,2545.3086,1293.6760
114145,66.4475,1379.2572
114146,99.6151,1397.9008
114147,71.2103,1383.4819
114148,141.5049,1428.3682
114149,158.8149,1441.6591
114150,165.5052,1441.4210
114151,397.2530,1418.0957
114152,390.5918,1422.2695
114153,438.2205,1423.6830
114154,479.7266,1427.3300
114155,668.3763,1415.6315
114156,736.4243,1400.4021
114157,798.3540,1396.5890
114158,791.1771,1392.7253
114159,784.3144,1415.5397
114160,819.0533,1372.4490
114161,895.3032,1354.4548
114162,893.5244,1361.0664
114163,1005.1394,1361.5920
114164,1383.8029,1365.4561
114165,1532.3650,1362.2736
114166,1648.7793,1341.8259
114167,2031.9458,1409.4490
114168,2585.0110,1355.3573
114169,32.8306,1429.7838
114170,125.2903,1462.4297
114171,166.5667,1451.1028
114172,162.0641,1452.0668
114173,477.6121,1500.0564
114174,631.3768,1447.8927
114175,832.4725,1457.6603
114176,1436.6510,1431.3751
114177,1938.2366,1421.1183
114178,1956.3274,1445.0789
114179,1994.6813,1464.6348
114180,22.8177,1548.4624
114181,27.7326,1541.1901
114182,69.8155,1525.0709
114183,63.0357,1522.5724
114184,115.9252,1522.0939
114185,266.1593,1570.3759
114186,471.5141,1530.7700
114187,878.1838,1491.7933
114188,1524.8533,1489.2462
114189,1489.1237,1494.0505
114190,1533.2037,1487.3062
114191,1591.5764,1496.1737
114192,1820.0366,1531.8442
114193,1965.9176,1483.9261
114194,2059.9707,1495.3693
114195,444.5199,1631.0880
114196,570.9256,1662.2034
114197,566.2126,1643.9834
114198,757.9532,1591.0520
114199,776.5391,1580.6819
114200,771.6442,1580.1876
114201,851.3331,1598.6479
114202,876.6289,1629.0774
114203,1139.6023,1627.4692
114204,1385.4514,1592.9702
114205,1603.3458,1618.9816
114206,2279.3860,1630.6831
114207,2324.6130,1588.9370
114208,144.3329,1686.1576
114209,291.6492,1666.9672
114210,305.1070,1686.2031
114211,359.6783,1698.4438
114212,449.5782,1688.8375
114213,671.1805,1670.1826
114214,1130.6123,1663.1875
114215,1675.3788,1704.9768
114216,2188.4966,1633.7504
114217,2330.7000,1692.1984
114218,2651.3525,1700.5337
114219,209.0781,1794.1656
114220,363.9429,1760.6954
114221,398.5373,1782.0220
114222,823.6151,1746.7439
114223,919.5950,1747.4977
114224,1178.0806,1746.9906
114225,1165.9011,1720.0424
114226,1299.1318,1776.9623
114227,1259.2406,1728.8818
114228,1341.7764,1754.7740
114229,1509.8651,1747.2073
114230,1592.8907,1781.8491
114231,1600.4716,1779.9795
114232,2315.8677,1746.2004
114233,2465.0322,1766.7155
114234,367.0351,1878.8839
114235,721.0897,1832.9393
114236,807.7523,1819.8362
114237,1335.5906,1879.5411
114238,1510.6963,1828.5316
114239,1518.1198,1841.7271
114240,1561.0881,1819.6968
114241,1562.8435,1822.6903
114242,1590.6106,1865.1656
114243,1598.5109,1874.8162
114244,1581.3285,1849.3865
114245,1584.8368,1855.7191
114246,1668.8849,1865.5952
114247,1792.0677,1858.5270
114248,1845.7308,1856.6299
114249,1805.6282,1826.0316
114250,2211.2827,1821.0289
114251,2424.4663,1859.9376
114252,20.4012,1910.2528
114253,71.3285,1900.4668
114254,138.5887,1916.5383
114255,499.4720,1903.3838
114256,595.4843,1910.9969
114257,755.1342,1890.8143
114258,802.4539,1900.2903
114259,799.7454,1922.4271
114260,826.6326,1865.6593
114261,1384.6757,1897.1666
114262,1482.4960,1929.6027
114263,1590.6240,1908.4329
114264,1584.1084,1914.3115
114265,2081.7952,1888.6202
114266,2215.3994,1897.0757
114267,12.9553,1981.3301
114268,485.4435,2014.7769
114269,472.6260,2005.0139
114270,797.4179,1933.1750
114271,803.2844,1941.2228
114272,888.6147,1932.8419
114273,984.2065,1977.8896
114274,1378.2878,1996.5988
114275,1569.0123,1991.0656
114276,1589.5728,1972.4315
114277,1660.7511,1962.9760
114278,1699.8059,2019.6173
114279,1707.0238,2028.8815
114280,1863.5846,1990.1616
114281,1916.2777,1991.7651
114282,1991.7737,1956.9692
114283,2354.0161,2012.5626
114284,2547.8398,1981.4026
114285,150.4050,2014.5251
114286,767.9111,2029.5396
114287,914.0974,2007.5944
114288,1025.5924,2082.5603
114289,1405.6207,2090.8892
114290,2009.4469,2056.5286
114291,2038.9271,2046.7076
114292,2268.7126,2038.0734
114293,2300.4001,2006.0829
114294,64.8391,2088.8005
114295,535.9492,2114.1462
114296,551.9555,2132.0696
114297,699.9677,2109.6484
114298,934.9588,2088.0361
114299,1155.2286,2094.3533
114300,1334.7130,2093.7505
114301,2136.8032,2110.4595
114302,2240.9690,2116.2959
114303,2653.6875,2144.0156
114304,134.9850,2170.0222
114305,823.7662,2213.9800
114306,2059.1453,2190.1892
114307,59.1847,2240.9414
114308,116.9570,2259.7815
114309,167.9134,2258.9695
114310,315.4742,2293.1277
114311,824.3575,2219.8774
114312,1077.6630,2227.3826
114313,1082.2068,2245.0935
114314,1155.4763,2267.8696
114315,1872.4774,2270.5325
114316,2182.1804,2282.8662
114317,150.3187,2286.8904
114318,504.4161,2337.1372
114319,641.0035,2325.1707
114320,640.1719,2365.6304
114321,687.4637,2373.9934
114322,974.7988,2327.3271
114323,969.1457,2369.1326
114324,1078.1665,2307.2883
114325,1085.2719,2296.7295
114326,1086.0765,2304.5737
114327,1199.6301,2323.6069
114328,1423.8088,2310.8640
114329,2169.8425,2355.7483
114330,2186.9180,2295.5327
114331,2470.7600,2329.2480
114332,75.6982,2402.9121
114333,326.9688,2497.9106
114334,494.5522,2424.6335
114335,681.7038,2423.6716
114336,1455.0428,2374.4187
114337,1923.7902,2403.1858
114338,2132.0754,2384.4490
114339,50.9566,2494.0791
114340,195.8614,2494.5469
114341,486.2985,2502.4390
114342,587.0706,2481.9299
114343,1070.6926,2438.5144
114344,1116.6383,2480.4187
114345,1242.6764,2499.6531
114346,1279.3666,2494.8962
114347,1266.3015,2500.4944
114348,1352.0347,2503.7786
114349,1365.1720,2447.0750
114350,1619.8314,2484.1921
114351,1682.3761,2440.1958
114352,2207.5657,2433.5442
114353,37.6259,2556.6880
114354,175.1244,2563.2698
114355,869.8704,2522.3701
114356,982.1397,2519.8303
114357,1197.4219,2510.6016
114358,1257.4382,2509.8657
114359,1270.6393,2524.7009
114360,1443.4003,2566.2014
114361,1458.8623,2548.1870
114362,1674.5530,2564.3000
114363,1728.7534,2554.5281
114364,1699.9802,2566.5254
114365,2103.0854,2552.5830
114366,2517.8955,2521.5652
114367,12.7065,2629.5530
114368,14.6781,2628.1365
114369,184.7607,2594.3008
114370,521.2830,2663.3088
114371,1221.8698,2636.0400
114372,1564.4667,2635.6099
114373,1600.1134,2651.4214
114374,1600.7959,2674.0769
114375,40.1379,2743.5295
114376,113.5496,2712.5256
114377,181.0000,2726.9795
114378,458.3327,2719.9590
114379,519.8756,2709.9651
114380,585.8931,2726.5037
114381,580.1002,2721.0823
114382,785.1328,2671.8108
114383,987.3270,2622.9265
114384,983.2990,2662.3235
114385,1191.6742,2698.8745
114386,1153.5068,2714.9807
114387,1479.9780,2707.4443
114388,1567.9811,2749.3330
114389,2174.4734,2654.6104
114390,2222.1140,2682.7947
114391,2467.7246,2662.0793
114392,34.8354,2789.3850
114393,177.7679,2796.0879
114394,248.3448,2775.5051
114395,526.0212,2801.3699
114396,531.9225,2802.6360
114397,923.0787,2741.6528
114398,915.8122,2806.3135
114399,964.8477,2739.1707
114400,978.4081,2773.5750
114401,998.8235,2768.0640
114402,1181.5150,2785.1499
114403,1485.5686,2778.5178
114404,1491.4948,2768.6167
114405,1551.0994,2774.1340
114406,1610.1481,2781.0479
114407,1625.9756,2805.0100
114408,1665.0710,2809.7148
114409,2159.2815,2834.9617
114410,2161.9753,2733.3003
114411,2336.0256,2752.5483
114412,2340.5347,2753.7566
114413,2365.4060,2758.9336
114414,88.1489,2860.8301
114415,69.5058,2860.3042
114416,307.5151,2839.6409
114417,317.9818,2847.1143
114418,578.9818,2871.3228
114419,915.3010,2816.7781
114420,1221.7358,2850.0344
114421,1265.9611,2898.2000
114422,1642.2520,2873.6289
114423,1843.8362,2849.1111
114424,1936.5581,2879.7146
114425,2472.2678,2840.1848
114426,2477.7161,2848.1238
114427,2596.1191,2859.2515
114428,373.0310,2915.3794
114429,443.4160,2907.6138
114430,543.6721,2969.5063
